date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-22 00:00:00,12033,1378,0.114518407712125,1852.0,237.0,0.1279697624190065,80.0,6.0,0.075,2.0,1.0,0.5,499.0,97.0,0.1943887775551102,43.0,14.0,0.3255813953488373,286.0,17.0,0.0594405594405594,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,596.0,52.0,0.08724832214765099,87.0,6.0,0.0689655172413793,1909.0,154.0,0.0806705081194343,444.0,29.0,0.0653153153153153,136.0,16.0,0.1176470588235294,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7496.0,948.0,0.1264674493062967,1142.0,172.0,0.1506129597197898,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,158.0,11.0,0.069620253164557,16.0,0.0,0.0,194.0,18.0,0.0927835051546392,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12313,1480,0.1201981645415415,2556.0,303.0,0.1185446009389672,128.0,4.0,0.03125,1.0,0.0,0.0,504.0,84.0,0.1666666666666667,51.0,26.0,0.5098039215686274,294.0,25.0,0.0850340136054422,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,576.0,58.0,0.1006944444444445,157.0,20.0,0.1273885350318471,1875.0,207.0,0.1104,545.0,22.0,0.0403669724770642,225.0,19.0,0.0844444444444445,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7583.0,960.0,0.1265989713833575,1625.0,210.0,0.1292307692307692,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,190.0,19.0,0.1,13.0,5.0,0.3846153846153847,155.0,19.0,0.1225806451612903,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12186,1651,0.1354833415394715,2477.0,326.0,0.1316108195397658,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,631.0,105.0,0.1664025356576862,56.0,12.0,0.2142857142857143,313.0,20.0,0.0638977635782748,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,576.0,62.0,0.1076388888888889,156.0,20.0,0.1282051282051282,1768.0,177.0,0.1001131221719457,520.0,31.0,0.0596153846153846,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,139.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,7472.0,1123.0,0.1502944325481799,1556.0,241.0,0.1548843187660669,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,188.0,15.0,0.0797872340425532,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5617,710,0.1264019939469468,385.0,45.0,0.1168831168831169,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,84.0,12.0,0.1428571428571429,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,258.0,28.0,0.1085271317829457,49.0,1.0,0.0204081632653061,668.0,73.0,0.1092814371257485,48.0,4.0,0.0833333333333333,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4182.0,550.0,0.1315160210425634,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10060,1316,0.1308151093439364,557.0,55.0,0.0987432675044883,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,36.0,9.0,0.25,,,,595.0,69.0,0.1159663865546219,80.0,4.0,0.05,1272.0,130.0,0.1022012578616352,65.0,3.0,0.0461538461538462,83.0,19.0,0.2289156626506024,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,7425.0,1014.0,0.1365656565656566,370.0,41.0,0.1108108108108108,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,176.0,17.0,0.0965909090909091,4.0,0.0,0.0
2020-07-17 00:00:00,16114,2038,0.12647387365024199,2322.0,293.0,0.1261843238587425,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,460.0,70.0,0.1521739130434783,31.0,10.0,0.3225806451612903,320.0,28.0,0.0875,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,798.0,104.0,0.1303258145363409,155.0,16.0,0.1032258064516129,1939.0,182.0,0.0938628158844765,254.0,19.0,0.0748031496062992,389.0,29.0,0.0745501285347044,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10932.0,1501.0,0.1373033296743505,1700.0,240.0,0.1411764705882353,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,262.0,25.0,0.0954198473282443,26.0,2.0,0.0769230769230769,223.0,17.0,0.0762331838565022,25.0,0.0,0.0
2020-07-16 00:00:00,14344,2109,0.1470301171221417,1866.0,260.0,0.1393354769560557,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,659.0,147.0,0.2230652503793627,46.0,16.0,0.3478260869565218,292.0,28.0,0.0958904109589041,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,865.0,85.0,0.0982658959537572,121.0,13.0,0.1074380165289256,2093.0,212.0,0.1012900143334926,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,193.0,28.0,0.1450777202072539,35.0,6.0,0.1714285714285714,9185.0,1474.0,0.1604790419161677,1344.0,192.0,0.1428571428571429,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,176.0,24.0,0.1363636363636364,21.0,0.0,0.0
2020-07-15 00:00:00,16338,2517,0.1540580242379728,1864.0,253.0,0.1357296137339056,121.0,14.0,0.115702479338843,3.0,0.0,0.0,589.0,144.0,0.2444821731748727,36.0,19.0,0.5277777777777778,349.0,30.0,0.0859598853868195,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,930.0,106.0,0.1139784946236559,96.0,12.0,0.125,2108.0,227.0,0.107685009487666,175.0,24.0,0.1371428571428572,193.0,21.0,0.1088082901554404,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10868.0,1835.0,0.1688443135811557,1390.0,177.0,0.1273381294964029,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,50.0,8.0,0.16,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,25.0,1.0,0.04,198.0,26.0,0.1313131313131313,21.0,0.0,0.0
2020-07-14 00:00:00,16657,2745,0.1647955814372336,2412.0,289.0,0.1198175787728027,150.0,12.0,0.08,1.0,0.0,0.0,633.0,147.0,0.2322274881516588,45.0,15.0,0.3333333333333333,287.0,30.0,0.1045296167247387,33.0,1.0,0.0303030303030303,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1033.0,141.0,0.1364956437560503,166.0,16.0,0.0963855421686747,2334.0,311.0,0.1332476435304199,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,233.0,36.0,0.1545064377682404,39.0,2.0,0.0512820512820513,10722.0,1942.0,0.1811229248274576,1805.0,223.0,0.1235457063711912,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,136.0,17.0,0.125,17.0,2.0,0.1176470588235294,180.0,12.0,0.0666666666666667,26.0,1.0,0.0384615384615385,255.0,35.0,0.1372549019607843,16.0,0.0,0.0
2020-07-13 00:00:00,15101,2671,0.1768757035957884,2396.0,273.0,0.1139398998330551,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,755.0,153.0,0.2026490066225166,49.0,13.0,0.2653061224489796,313.0,31.0,0.0990415335463259,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,779.0,136.0,0.1745827984595635,152.0,6.0,0.0394736842105263,2048.0,247.0,0.12060546875,240.0,15.0,0.0625,249.0,41.0,0.1646586345381526,16.0,2.0,0.125,257.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,9521.0,1866.0,0.1959878164058397,1729.0,212.0,0.1226142278773858,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,342.0,30.0,0.087719298245614,32.0,2.0,0.0625,150.0,28.0,0.1866666666666667,25.0,1.0,0.04
2020-07-12 00:00:00,6542,1285,0.1964231121981046,473.0,51.0,0.1078224101479915,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,102.0,12.0,0.1176470588235294,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,395.0,67.0,0.169620253164557,54.0,3.0,0.0555555555555556,778.0,98.0,0.1259640102827764,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4824.0,1018.0,0.211028192371476,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,49.0,5.0,0.1020408163265306,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9843,1838,0.1867316874936503,696.0,90.0,0.1293103448275862,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,76.0,18.0,0.2368421052631579,3.0,1.0,0.3333333333333333,129.0,16.0,0.12403100775193801,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,627.0,94.0,0.1499202551834131,108.0,7.0,0.0648148148148148,1300.0,178.0,0.1369230769230769,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,83.0,17.0,0.2048192771084337,1.0,0.0,0.0,7119.0,1449.0,0.2035398230088496,475.0,74.0,0.1557894736842105,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,60.0,3.0,0.05,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17081,3005,0.1759264680053861,2474.0,220.0,0.0889248181083266,100.0,9.0,0.09,1.0,0.0,0.0,584.0,133.0,0.2277397260273973,40.0,6.0,0.15,342.0,37.0,0.10818713450292401,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,945.0,133.0,0.1407407407407408,149.0,9.0,0.0604026845637584,2328.0,283.0,0.1215635738831615,267.0,21.0,0.0786516853932584,266.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,205.0,37.0,0.1804878048780488,46.0,2.0,0.0434782608695652,11171.0,2201.0,0.1970280189777101,1807.0,170.0,0.0940785832872164,81.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,89.0,7.0,0.0786516853932584,16.0,0.0,0.0,293.0,28.0,0.0955631399317406,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18787,3295,0.1753872358545803,2285.0,215.0,0.0940919037199125,155.0,17.0,0.1096774193548387,,,,701.0,146.0,0.2082738944365193,90.0,24.0,0.2666666666666667,405.0,27.0,0.0666666666666667,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1007.0,164.0,0.1628599801390268,117.0,6.0,0.0512820512820513,2365.0,280.0,0.1183932346723044,179.0,16.0,0.0893854748603352,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12493.0,2450.0,0.19610982150004,1719.0,155.0,0.0901687027341478,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,262.0,23.0,0.0877862595419847,14.0,2.0,0.1428571428571429,295.0,31.0,0.1050847457627119,32.0,1.0,0.03125
2020-07-08 00:00:00,18378,3510,0.1909892262487757,2209.0,224.0,0.10140334993209599,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,989.0,198.0,0.2002022244691608,48.0,16.0,0.3333333333333333,420.0,26.0,0.0619047619047619,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1025.0,193.0,0.1882926829268293,131.0,7.0,0.0534351145038168,2683.0,319.0,0.1188967573611629,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,257.0,50.0,0.1945525291828794,33.0,0.0,0.0,11640.0,2547.0,0.2188144329896907,1659.0,173.0,0.1042796865581676,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,286.0,32.0,0.1118881118881119,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,19023,3605,0.1895074383640856,2774.0,209.0,0.0753424657534247,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,933.0,193.0,0.2068595927116828,60.0,15.0,0.25,555.0,62.0,0.1117117117117117,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1301.0,180.0,0.1383551114527287,177.0,12.0,0.0677966101694915,2706.0,361.0,0.1334072431633407,242.0,12.0,0.0495867768595041,218.0,50.0,0.2293577981651377,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11283.0,2506.0,0.2221040503412213,2082.0,152.0,0.0730067243035543,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,405.0,53.0,0.1308641975308642,19.0,2.0,0.1052631578947368,278.0,37.0,0.1330935251798561,18.0,0.0,0.0
2020-07-06 00:00:00,18586,3660,0.1969224147207576,2276.0,182.0,0.0799648506151142,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,707.0,176.0,0.24893917963224899,55.0,14.0,0.2545454545454545,448.0,36.0,0.0803571428571429,39.0,2.0,0.0512820512820513,127.0,39.0,0.3070866141732284,7.0,0.0,0.0,885.0,181.0,0.2045197740112995,156.0,5.0,0.0320512820512821,2607.0,374.0,0.1434599156118144,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,285.0,49.0,0.1719298245614035,39.0,3.0,0.0769230769230769,11821.0,2589.0,0.2190170036375941,1652.0,146.0,0.0883777239709443,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,87.0,16.0,0.1839080459770115,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,510.0,56.0,0.1098039215686275,23.0,0.0,0.0,220.0,40.0,0.1818181818181818,28.0,0.0,0.0
2020-07-05 00:00:00,6520,1581,0.2424846625766871,403.0,25.0,0.0620347394540943,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,1000.0,176.0,0.17600000000000002,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,55.0,13.0,0.2363636363636364,,,,4587.0,1205.0,0.26269893176368,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6248,1347,0.2155889884763124,521.0,40.0,0.0767754318618042,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,72.0,5.0,0.0694444444444445,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,349.0,88.0,0.2521489971346705,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,78.0,30.0,0.3846153846153847,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4713.0,1009.0,0.2140886908550817,369.0,32.0,0.0867208672086721,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13400,2641,0.19708955223880603,840.0,44.0,0.0523809523809524,49.0,2.0,0.0408163265306122,,,,173.0,50.0,0.2890173410404625,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,835.0,152.0,0.1820359281437126,68.0,1.0,0.0147058823529412,1577.0,216.0,0.1369689283449588,80.0,2.0,0.025,146.0,28.0,0.1917808219178082,3.0,1.0,0.3333333333333333,159.0,40.0,0.2515723270440252,4.0,0.0,0.0,9710.0,2073.0,0.2134912461380021,648.0,37.0,0.0570987654320988,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,119.0,6.0,0.0504201680672269,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20528,3828,0.1864770070148091,2613.0,221.0,0.0845771144278607,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,741.0,156.0,0.2105263157894737,63.0,13.0,0.2063492063492064,457.0,38.0,0.0831509846827133,40.0,2.0,0.05,157.0,45.0,0.2866242038216561,7.0,0.0,0.0,1492.0,227.0,0.1521447721179625,152.0,13.0,0.0855263157894737,2805.0,393.0,0.1401069518716578,252.0,18.0,0.0714285714285714,305.0,53.0,0.1737704918032787,17.0,2.0,0.1176470588235294,349.0,58.0,0.16618911174785098,56.0,3.0,0.0535714285714286,12961.0,2740.0,0.2114034410925083,1899.0,163.0,0.0858346498156925,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,214.0,13.0,0.0607476635514019,24.0,4.0,0.1666666666666667,233.0,21.0,0.0901287553648069,25.0,0.0,0.0,260.0,30.0,0.1153846153846154,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19957,3955,0.1981760785689232,2747.0,201.0,0.0731707317073171,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,670.0,136.0,0.2029850746268657,48.0,10.0,0.2083333333333334,397.0,44.0,0.11083123425692698,54.0,2.0,0.037037037037037,135.0,39.0,0.2888888888888889,4.0,0.0,0.0,1179.0,193.0,0.1636980491942324,160.0,4.0,0.025,2889.0,403.0,0.1394946348217376,233.0,14.0,0.0600858369098713,289.0,46.0,0.1591695501730104,30.0,3.0,0.1,275.0,42.0,0.1527272727272728,31.0,2.0,0.0645161290322581,12455.0,2872.0,0.2305901244480129,2086.0,162.0,0.0776605944391179,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,366.0,26.0,0.0710382513661202,30.0,0.0,0.0,522.0,63.0,0.1206896551724138,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20124,4167,0.2070661896243292,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,955.0,221.0,0.23141361256544501,68.0,9.0,0.1323529411764706,430.0,43.0,0.1,61.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1227.0,215.0,0.1752241238793806,154.0,5.0,0.0324675324675325,2412.0,380.0,0.1575456053067994,290.0,16.0,0.0551724137931035,292.0,39.0,0.1335616438356165,30.0,3.0,0.1,370.0,82.0,0.2216216216216216,54.0,2.0,0.037037037037037,12722.0,2964.0,0.2329822354975633,1948.0,120.0,0.0616016427104723,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,190.0,16.0,0.0842105263157895,16.0,0.0,0.0,370.0,49.0,0.1324324324324325,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19897,4302,0.2162134995225411,3461.0,271.0,0.0783010690551864,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1073.0,288.0,0.2684063373718546,70.0,10.0,0.1428571428571429,411.0,57.0,0.1386861313868613,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,948.0,207.0,0.2183544303797468,220.0,11.0,0.05,2464.0,364.0,0.1477272727272727,320.0,12.0,0.0375,351.0,56.0,0.1595441595441596,24.0,1.0,0.0416666666666667,277.0,48.0,0.1732851985559567,55.0,2.0,0.0363636363636364,12796.0,3039.0,0.2374960925289153,2567.0,220.0,0.0857031554343592,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,276.0,36.0,0.1304347826086957,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,45.0,0.0,0.0
2020-06-28 00:00:00,7394,1745,0.2360021639166892,506.0,23.0,0.0454545454545455,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,368.0,75.0,0.203804347826087,66.0,1.0,0.0151515151515152,949.0,146.0,0.1538461538461539,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5399.0,1415.0,0.2620855714021116,342.0,16.0,0.0467836257309942,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
