date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-12 00:00:00,5723,1209,0.2112528394198847,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,87.0,11.0,0.1264367816091954,3.0,0.0,0.0,22.0,2.0,0.0909090909090909,2.0,0.0,0.0,321.0,62.0,0.1931464174454829,49.0,3.0,0.0612244897959184,697.0,95.0,0.1362984218077475,78.0,6.0,0.0769230769230769,69.0,24.0,0.3478260869565218,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,4240.0,965.0,0.2275943396226415,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.12,6.0,0.0,0.0,42.0,4.0,0.0952380952380952,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8480,1720,0.2028301886792453,683.0,89.0,0.130307467057101,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,3.0,1.0,0.3333333333333333,111.0,16.0,0.1441441441441442,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,548.0,91.0,0.1660583941605839,104.0,7.0,0.0673076923076923,1145.0,166.0,0.1449781659388646,68.0,4.0,0.0588235294117647,66.0,21.0,0.3181818181818182,3.0,1.0,0.3333333333333333,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,6117.0,1355.0,0.2215138139610921,470.0,73.0,0.1553191489361702,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,14.0,0.0,0.0,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14569,2786,0.191227949756332,2402.0,207.0,0.0861781848459617,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,469.0,115.0,0.2452025586353945,40.0,6.0,0.15,341.0,40.0,0.1173020527859238,45.0,4.0,0.0888888888888889,88.0,30.0,0.3409090909090909,17.0,4.0,0.2352941176470588,789.0,122.0,0.1546261089987326,145.0,9.0,0.0620689655172414,1993.0,268.0,0.134470647265429,261.0,20.0,0.0766283524904215,220.0,36.0,0.1636363636363636,9.0,1.0,0.1111111111111111,228.0,39.0,0.1710526315789474,58.0,2.0,0.0344827586206897,9536.0,2046.0,0.2145553691275168,1736.0,158.0,0.0910138248847926,76.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,83.0,9.0,0.108433734939759,17.0,0.0,0.0,215.0,22.0,0.1023255813953488,18.0,1.0,0.0555555555555556,220.0,21.0,0.0954545454545455,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16034,3034,0.1892229013346639,2221.0,203.0,0.0914002701485817,140.0,16.0,0.1142857142857143,,,,573.0,135.0,0.2356020942408377,89.0,23.0,0.2584269662921349,367.0,25.0,0.0681198910081744,46.0,2.0,0.0434782608695652,77.0,12.0,0.1558441558441559,9.0,3.0,0.3333333333333333,834.0,151.0,0.1810551558752998,114.0,6.0,0.0526315789473684,2052.0,249.0,0.1213450292397661,176.0,16.0,0.0909090909090909,188.0,30.0,0.1595744680851064,9.0,1.0,0.1111111111111111,286.0,45.0,0.1573426573426574,48.0,3.0,0.0625,10690.0,2278.0,0.2130963517305893,1659.0,144.0,0.0867992766726944,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,206.0,17.0,0.0825242718446602,14.0,2.0,0.1428571428571429,250.0,26.0,0.104,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15663,3244,0.2071123028793973,2144.0,214.0,0.0998134328358209,99.0,12.0,0.1212121212121212,4.0,1.0,0.25,826.0,179.0,0.2167070217917676,45.0,13.0,0.2888888888888889,347.0,24.0,0.069164265129683,50.0,2.0,0.04,98.0,25.0,0.2551020408163266,7.0,1.0,0.1428571428571429,864.0,184.0,0.212962962962963,127.0,7.0,0.0551181102362205,2254.0,290.0,0.1286601597160604,173.0,15.0,0.0867052023121387,164.0,25.0,0.1524390243902439,9.0,4.0,0.4444444444444444,255.0,51.0,0.2,34.0,0.0,0.0,10047.0,2368.0,0.2356922464417239,1608.0,166.0,0.1032338308457712,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,79.0,10.0,0.1265822784810127,13.0,0.0,0.0,217.0,31.0,0.1428571428571429,17.0,2.0,0.1176470588235294,167.0,23.0,0.1377245508982036,37.0,0.0,0.0
2020-07-07 00:00:00,16244,3326,0.2047525240088648,2709.0,200.0,0.073827980804725,226.0,5.0,0.0221238938053097,2.0,1.0,0.5,789.0,177.0,0.2243346007604563,56.0,13.0,0.2321428571428572,488.0,59.0,0.1209016393442623,48.0,1.0,0.0208333333333333,112.0,31.0,0.2767857142857143,15.0,4.0,0.2666666666666667,1123.0,155.0,0.1380231522707035,170.0,11.0,0.0647058823529412,2320.0,336.0,0.1448275862068966,237.0,11.0,0.0464135021097046,190.0,42.0,0.2210526315789474,7.0,1.0,0.1428571428571429,320.0,54.0,0.16875,49.0,5.0,0.1020408163265306,9680.0,2328.0,0.2404958677685951,2033.0,147.0,0.0723069355632071,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,0.0,0.0,162.0,13.0,0.0802469135802469,24.0,0.0,0.0,304.0,45.0,0.1480263157894737,19.0,2.0,0.1052631578947368,228.0,35.0,0.1535087719298246,17.0,0.0,0.0
2020-07-06 00:00:00,15841,3375,0.2130547313932201,2211.0,172.0,0.0777928539122569,125.0,11.0,0.088,2.0,0.0,0.0,555.0,155.0,0.2792792792792793,53.0,13.0,0.2452830188679246,408.0,47.0,0.1151960784313726,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,708.0,155.0,0.2189265536723164,155.0,5.0,0.032258064516129,2278.0,336.0,0.1474978050921861,221.0,11.0,0.0497737556561086,225.0,33.0,0.1466666666666667,4.0,1.0,0.25,285.0,49.0,0.1719298245614035,44.0,3.0,0.0681818181818182,10171.0,2408.0,0.2367515485203029,1591.0,137.0,0.0861093651791326,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,71.0,15.0,0.2112676056338028,3.0,0.0,0.0,129.0,19.0,0.1472868217054264,17.0,0.0,0.0,364.0,46.0,0.1263736263736264,23.0,0.0,0.0,195.0,37.0,0.1897435897435897,28.0,0.0,0.0
2020-07-05 00:00:00,5718,1481,0.2590066456803078,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,94.0,10.0,0.1063829787234043,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,282.0,68.0,0.2411347517730497,27.0,0.0,0.0,892.0,161.0,0.1804932735426009,70.0,3.0,0.0428571428571429,45.0,13.0,0.2888888888888889,1.0,0.0,0.0,58.0,14.0,0.2413793103448276,,,,4018.0,1135.0,0.2824788451966153,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,36.0,6.0,0.1666666666666667,8.0,0.0,0.0,69.0,11.0,0.1594202898550725,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5463,1264,0.2313747025443895,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,71.0,23.0,0.323943661971831,1.0,1.0,1.0,64.0,5.0,0.078125,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,304.0,76.0,0.25,43.0,1.0,0.0232558139534884,635.0,132.0,0.2078740157480315,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,33.0,10.0,0.3030303030303031,,,,4082.0,948.0,0.2322390984811367,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,59.0,8.0,0.1355932203389831,20.0,0.0,0.0,24.0,4.0,0.1666666666666667,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11682,2460,0.2105803800719055,831.0,42.0,0.0505415162454874,44.0,2.0,0.0454545454545455,,,,128.0,42.0,0.328125,3.0,0.0,0.0,223.0,25.0,0.1121076233183857,5.0,1.0,0.2,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,723.0,146.0,0.2019363762102351,68.0,1.0,0.0147058823529412,1424.0,204.0,0.1432584269662921,79.0,2.0,0.0253164556962025,135.0,27.0,0.2,3.0,1.0,0.3333333333333333,201.0,40.0,0.1990049751243781,10.0,0.0,0.0,8382.0,1922.0,0.2293008828441899,634.0,35.0,0.055205047318612,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,99.0,4.0,0.0404040404040404,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17510,3548,0.202627070245574,2542.0,214.0,0.0841856805664831,191.0,13.0,0.0680628272251309,7.0,1.0,0.1428571428571429,602.0,143.0,0.2375415282392027,60.0,13.0,0.2166666666666667,484.0,43.0,0.0888429752066116,40.0,2.0,0.05,131.0,39.0,0.2977099236641222,7.0,0.0,0.0,1289.0,215.0,0.1667959658650116,152.0,13.0,0.0855263157894737,2421.0,369.0,0.1524163568773234,247.0,17.0,0.0688259109311741,244.0,47.0,0.1926229508196721,17.0,2.0,0.1176470588235294,315.0,60.0,0.1904761904761905,59.0,3.0,0.0508474576271187,10979.0,2529.0,0.2303488478003461,1842.0,158.0,0.0857763300760043,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,181.0,13.0,0.0718232044198895,23.0,4.0,0.1739130434782609,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,211.0,27.0,0.1279620853080569,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17059,3685,0.2160150067413096,2649.0,196.0,0.0739901849754624,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,537.0,127.0,0.2364990689013036,45.0,8.0,0.1777777777777778,423.0,46.0,0.1087470449172577,51.0,1.0,0.0196078431372549,115.0,36.0,0.3130434782608696,4.0,0.0,0.0,969.0,173.0,0.1785345717234262,156.0,4.0,0.0256410256410256,2503.0,373.0,0.1490211745904914,232.0,14.0,0.0603448275862069,228.0,43.0,0.1885964912280702,28.0,3.0,0.1071428571428571,264.0,45.0,0.1704545454545455,34.0,3.0,0.0882352941176471,10740.0,2691.0,0.2505586592178771,2004.0,159.0,0.0793413173652695,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,262.0,19.0,0.0725190839694657,28.0,0.0,0.0,400.0,56.0,0.14,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17242,3864,0.2241039322584387,2643.0,164.0,0.0620506999621642,169.0,11.0,0.0650887573964497,21.0,5.0,0.2380952380952381,817.0,202.0,0.2472460220318238,65.0,9.0,0.1384615384615385,430.0,44.0,0.1023255813953488,60.0,0.0,0.0,128.0,50.0,0.390625,11.0,1.0,0.0909090909090909,1033.0,191.0,0.1848983543078413,151.0,5.0,0.033112582781457,2127.0,354.0,0.1664315937940762,280.0,16.0,0.0571428571428571,243.0,40.0,0.1646090534979424,30.0,3.0,0.1,340.0,74.0,0.2176470588235294,65.0,4.0,0.0615384615384615,10902.0,2765.0,0.2536231884057971,1878.0,117.0,0.0623003194888179,66.0,2.0,0.0303030303030303,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,160.0,16.0,0.1,15.0,0.0,0.0,262.0,41.0,0.1564885496183206,25.0,1.0,0.04,276.0,32.0,0.1159420289855073,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16919,3992,0.2359477510491164,3347.0,257.0,0.0767851807588886,142.0,16.0,0.1126760563380282,6.0,0.0,0.0,949.0,265.0,0.2792413066385669,68.0,10.0,0.1470588235294118,367.0,55.0,0.1498637602179837,33.0,0.0,0.0,157.0,49.0,0.3121019108280255,16.0,3.0,0.1875,791.0,182.0,0.2300884955752213,215.0,11.0,0.0511627906976744,2149.0,342.0,0.1591437878082829,307.0,11.0,0.0358306188925081,290.0,50.0,0.1724137931034483,22.0,1.0,0.0454545454545455,262.0,48.0,0.183206106870229,69.0,3.0,0.0434782608695652,10855.0,2827.0,0.2604329801934593,2474.0,208.0,0.0840743734842361,113.0,13.0,0.1150442477876106,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,29.0,1.0,0.0344827586206897,248.0,35.0,0.1411290322580645,30.0,6.0,0.2,200.0,35.0,0.175,45.0,0.0,0.0
2020-06-28 00:00:00,6343,1611,0.2539807661989595,497.0,23.0,0.0462776659959759,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,323.0,67.0,0.2074303405572756,64.0,1.0,0.015625,841.0,142.0,0.16884661117717,68.0,5.0,0.0735294117647059,47.0,9.0,0.1914893617021277,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4627.0,1308.0,0.2826885671061163,337.0,16.0,0.0474777448071217,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9487,2354,0.2481290186571098,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,479.0,103.0,0.2150313152400835,83.0,3.0,0.036144578313253,1239.0,228.0,0.1840193704600484,109.0,4.0,0.036697247706422,56.0,12.0,0.2142857142857143,1.0,1.0,1.0,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,7040.0,1877.0,0.2666193181818182,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,26.0,4.0,0.1538461538461539,10.0,0.0,0.0,69.0,7.0,0.1014492753623189,4.0,2.0,0.5,54.0,8.0,0.1481481481481482,8.0,0.0,0.0
2020-06-26 00:00:00,15622,3352,0.2145691972858789,3469.0,211.0,0.0608244450850389,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,979.0,219.0,0.2236976506639428,65.0,16.0,0.2461538461538462,344.0,31.0,0.0901162790697674,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,702.0,107.0,0.1524216524216524,224.0,7.0,0.03125,1687.0,246.0,0.1458209839952579,321.0,11.0,0.0342679127725857,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,288.0,71.0,0.2465277777777778,38.0,1.0,0.0263157894736842,10453.0,2501.0,0.2392614560413279,2562.0,168.0,0.0655737704918033,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,182.0,27.0,0.1483516483516484,33.0,1.0,0.0303030303030303,159.0,16.0,0.1006289308176101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15152,3310,0.2184530095036959,3281.0,187.0,0.0569948186528497,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,276.0,23.0,0.0833333333333333,51.0,1.0,0.0196078431372549,155.0,59.0,0.3806451612903226,8.0,2.0,0.25,670.0,132.0,0.1970149253731343,167.0,6.0,0.0359281437125749,2195.0,307.0,0.1398633257403189,242.0,12.0,0.0495867768595041,180.0,23.0,0.1277777777777778,17.0,3.0,0.1764705882352941,280.0,49.0,0.175,55.0,3.0,0.0545454545454545,9736.0,2396.0,0.2460969597370584,2531.0,152.0,0.0600553141050968,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,36.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14871,3244,0.2181426938336359,3287.0,175.0,0.0532400365074536,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1111.0,259.0,0.2331233123312331,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,855.0,143.0,0.1672514619883041,174.0,6.0,0.0344827586206897,1872.0,244.0,0.1303418803418804,233.0,10.0,0.0429184549356223,297.0,38.0,0.127946127946128,27.0,0.0,0.0,213.0,38.0,0.1784037558685446,67.0,3.0,0.0447761194029851,9392.0,2369.0,0.2522359454855196,2513.0,143.0,0.0569040986868285,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,168.0,18.0,0.1071428571428571,33.0,1.0,0.0303030303030303,139.0,24.0,0.1726618705035971,16.0,0.0,0.0
2020-06-23 00:00:00,14401,2951,0.2049163252551906,3416.0,206.0,0.0603044496487119,175.0,14.0,0.08,11.0,3.0,0.2727272727272727,571.0,155.0,0.2714535901926445,115.0,19.0,0.1652173913043478,264.0,22.0,0.0833333333333333,37.0,1.0,0.027027027027027,103.0,31.0,0.3009708737864078,10.0,2.0,0.2,979.0,143.0,0.1460674157303371,217.0,13.0,0.0599078341013825,2063.0,320.0,0.1551139117789627,404.0,64.0,0.1584158415841584,251.0,29.0,0.1155378486055777,23.0,2.0,0.0869565217391304,203.0,40.0,0.1970443349753695,54.0,2.0,0.037037037037037,9168.0,2112.0,0.2303664921465969,2385.0,96.0,0.040251572327044,48.0,5.0,0.1041666666666667,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,115.0,20.0,0.1739130434782609,21.0,0.0,0.0,186.0,22.0,0.1182795698924731,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13650,2995,0.2194139194139194,2724.0,114.0,0.0418502202643172,218.0,25.0,0.1146788990825688,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,353.0,32.0,0.0906515580736544,44.0,1.0,0.0227272727272727,142.0,47.0,0.3309859154929578,21.0,6.0,0.2857142857142857,754.0,142.0,0.1883289124668435,191.0,2.0,0.0104712041884817,1916.0,272.0,0.1419624217118998,278.0,8.0,0.0287769784172662,259.0,54.0,0.2084942084942085,34.0,1.0,0.0294117647058824,172.0,23.0,0.1337209302325581,44.0,4.0,0.0909090909090909,8372.0,2055.0,0.245461060678452,1877.0,80.0,0.0426212040490144,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,147.0,12.0,0.0816326530612245,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,164.0,28.0,0.1707317073170732,37.0,0.0,0.0
2020-06-21 00:00:00,5271,1315,0.2494782773667236,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,316.0,63.0,0.199367088607595,76.0,0.0,0.0,1042.0,175.0,0.1679462571976967,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,37.0,10.0,0.2702702702702703,,,,3505.0,981.0,0.279885877318117,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8574,1917,0.2235829251224633,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,81.0,20.0,0.2469135802469136,5.0,0.0,0.0,442.0,72.0,0.16289592760181,78.0,4.0,0.0512820512820513,1321.0,236.0,0.1786525359576079,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,57.0,11.0,0.1929824561403509,,,,5667.0,1385.0,0.2443973883889183,574.0,17.0,0.029616724738676,6.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,73.0,16.0,0.2191780821917808,8.0,0.0,0.0,96.0,7.0,0.0729166666666667,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,14018,2634,0.1879012697959766,3237.0,123.0,0.0379981464318814,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,834.0,174.0,0.2086330935251799,56.0,3.0,0.0535714285714286,313.0,26.0,0.0830670926517572,119.0,1.0,0.0084033613445378,167.0,41.0,0.2455089820359282,20.0,3.0,0.15,879.0,134.0,0.1524459613196815,204.0,10.0,0.0490196078431373,1951.0,280.0,0.1435161455663762,350.0,15.0,0.0428571428571429,99.0,24.0,0.2424242424242425,38.0,1.0,0.0263157894736842,158.0,23.0,0.1455696202531646,53.0,1.0,0.0188679245283019,8748.0,1850.0,0.2114769090077732,2254.0,85.0,0.0377107364685004,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,145.0,17.0,0.1172413793103448,42.0,2.0,0.0476190476190476,400.0,38.0,0.095,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13230,2534,0.1915343915343915,2905.0,104.0,0.0358003442340792,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1340.0,232.0,0.173134328358209,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,146.0,39.0,0.2671232876712329,16.0,2.0,0.125,654.0,117.0,0.1788990825688074,138.0,5.0,0.036231884057971,1794.0,257.0,0.1432552954292085,242.0,11.0,0.0454545454545455,260.0,34.0,0.1307692307692308,24.0,0.0,0.0,216.0,29.0,0.1342592592592593,46.0,1.0,0.0217391304347826,7803.0,1702.0,0.2181212354222735,2084.0,76.0,0.036468330134357,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,182.0,16.0,0.0879120879120879,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11668,2401,0.2057764826876928,2603.0,110.0,0.0422589320015367,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,165.0,17.0,0.103030303030303,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,621.0,126.0,0.2028985507246377,134.0,4.0,0.0298507462686567,1554.0,242.0,0.1557271557271557,214.0,10.0,0.0467289719626168,178.0,35.0,0.1966292134831461,27.0,1.0,0.037037037037037,132.0,20.0,0.1515151515151515,51.0,0.0,0.0,7008.0,1586.0,0.2263127853881279,1749.0,82.0,0.0468839336763865,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
