date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/29/2021,,,28658.0,97.0,140316.0,139.0,108595.0,164.0,19180.0,20.0,8255.0,13.0,48563.0,117.0,16876.0,19.0,2646367.0,7923.0,142377.0,283.0,69708.0,213.0,277821.0,751.0,856846.0,2011.0,62167.0,548.0,178618.0,212.0,184269.0,987.0
6/3/2021,,,28752.0,94.0,140530.0,214.0,108918.0,323.0,19197.0,17.0,8262.0,7.0,48619.0,56.0,16898.0,22.0,2654013.0,7646.0,142705.0,328.0,69841.0,133.0,278587.0,766.0,858770.0,1924.0,62299.0,132.0,178878.0,260.0,185738.0,1469.0
6/30/2021,,,28818.0,66.0,140675.0,145.0,109307.0,389.0,19224.0,27.0,,,48658.0,39.0,16913.0,15.0,2661299.0,7286.0,142944.0,239.0,69980.0,139.0,279264.0,677.0,860556.0,1786.0,62898.0,599.0,179060.0,182.0,187126.0,1388.0
6/4/2021,,,28886.0,68.0,140921.0,246.0,109674.0,367.0,19274.0,50.0,,,48717.0,59.0,16915.0,2.0,2670695.0,9396.0,143272.0,328.0,70102.0,122.0,280110.0,846.0,862912.0,2356.0,63052.0,154.0,179323.0,263.0,187716.0,590.0
6/5/2021,,,28928.0,42.0,140998.0,77.0,109793.0,119.0,19282.0,8.0,,,48733.0,16.0,16929.0,14.0,2677231.0,6536.0,143426.0,154.0,70127.0,25.0,280605.0,495.0,864340.0,1428.0,63093.0,41.0,179423.0,100.0,187877.0,161.0
6/6/2021,,,28939.0,11.0,141038.0,40.0,109815.0,22.0,19283.0,1.0,,,48738.0,5.0,16932.0,3.0,2679844.0,2613.0,143464.0,38.0,70142.0,15.0,280840.0,235.0,864945.0,605.0,63110.0,17.0,179478.0,55.0,187974.0,97.0
6/7/2021,,,29026.0,87.0,141215.0,177.0,109985.0,170.0,19317.0,34.0,,,48767.0,29.0,16935.0,3.0,2685425.0,5581.0,143636.0,172.0,70251.0,109.0,281284.0,444.0,866412.0,1467.0,63151.0,41.0,179594.0,116.0,188436.0,462.0
6/8/2021,,,29125.0,99.0,141374.0,159.0,110194.0,209.0,19342.0,25.0,8269.0,7.0,48828.0,61.0,16969.0,34.0,2692775.0,7350.0,143886.0,250.0,70412.0,161.0,281958.0,674.0,868014.0,1602.0,63336.0,185.0,179750.0,156.0,189232.0,796.0
6/9/2021,,,29227.0,102.0,141606.0,232.0,110392.0,198.0,19401.0,59.0,8279.0,10.0,48921.0,93.0,16979.0,10.0,2699320.0,6545.0,144080.0,194.0,70567.0,155.0,282614.0,656.0,869662.0,1648.0,63526.0,190.0,179934.0,184.0,189955.0,723.0
7/1/2021,,,29293.0,66.0,141755.0,149.0,110620.0,228.0,19442.0,41.0,8285.0,6.0,48976.0,55.0,16986.0,7.0,2705662.0,6342.0,144272.0,192.0,70700.0,133.0,283167.0,553.0,870970.0,1308.0,63708.0,182.0,180109.0,175.0,190785.0,830.0
7/10/2021,,,29368.0,75.0,141987.0,232.0,110929.0,309.0,19473.0,31.0,,,49011.0,35.0,16987.0,1.0,2712292.0,6630.0,144553.0,281.0,70803.0,103.0,283826.0,659.0,872591.0,1621.0,63774.0,66.0,180323.0,214.0,191284.0,499.0
7/11/2021,,,29392.0,24.0,142063.0,76.0,111001.0,72.0,19482.0,9.0,,,49029.0,18.0,16988.0,1.0,2716224.0,3932.0,144644.0,91.0,70816.0,13.0,284293.0,467.0,873443.0,852.0,63812.0,38.0,180414.0,91.0,191433.0,149.0
7/12/2021,,,29412.0,20.0,142070.0,7.0,111013.0,12.0,19502.0,20.0,8286.0,1.0,49058.0,29.0,16989.0,1.0,2717060.0,836.0,144667.0,23.0,70827.0,11.0,284395.0,102.0,873657.0,214.0,63822.0,10.0,180424.0,10.0,191458.0,25.0
7/13/2021,,,29507.0,95.0,142162.0,92.0,111097.0,84.0,19519.0,17.0,8290.0,4.0,49132.0,74.0,16992.0,3.0,2721801.0,4741.0,144831.0,164.0,70876.0,49.0,284880.0,485.0,874633.0,976.0,63864.0,42.0,180522.0,98.0,191645.0,187.0
7/14/2021,,,29576.0,69.0,142334.0,172.0,111328.0,231.0,19565.0,46.0,,,49170.0,38.0,17005.0,13.0,2728542.0,6741.0,145058.0,227.0,71028.0,152.0,285556.0,676.0,876095.0,1462.0,64046.0,182.0,180698.0,176.0,192178.0,533.0
7/15/2021,,,29646.0,70.0,142572.0,238.0,111542.0,214.0,19612.0,47.0,8294.0,4.0,49221.0,51.0,17036.0,31.0,2735329.0,6787.0,145310.0,252.0,71149.0,121.0,286197.0,641.0,877796.0,1701.0,64103.0,57.0,180906.0,208.0,192720.0,542.0
7/16/2021,,,29699.0,53.0,142707.0,135.0,111859.0,317.0,19643.0,31.0,8306.0,12.0,49284.0,63.0,17065.0,29.0,2741821.0,6492.0,145547.0,237.0,71317.0,168.0,286787.0,590.0,879609.0,1813.0,64302.0,199.0,181075.0,169.0,193205.0,485.0
7/17/2021,,,29713.0,14.0,142916.0,209.0,112177.0,318.0,19650.0,7.0,,,49304.0,20.0,17067.0,2.0,2751805.0,9984.0,145885.0,338.0,71475.0,158.0,287493.0,706.0,881554.0,1945.0,64376.0,74.0,181286.0,211.0,193694.0,489.0
7/18/2021,,,29724.0,11.0,143024.0,108.0,112239.0,62.0,19651.0,1.0,,,49316.0,12.0,,,2757277.0,5472.0,146041.0,156.0,71492.0,17.0,287764.0,271.0,882667.0,1113.0,64407.0,31.0,181359.0,73.0,193884.0,190.0
7/19/2021,,,29808.0,84.0,143053.0,29.0,112258.0,19.0,19678.0,27.0,8309.0,3.0,49370.0,54.0,17072.0,5.0,2760070.0,2793.0,146105.0,64.0,71505.0,13.0,287915.0,151.0,883132.0,465.0,64423.0,16.0,181409.0,50.0,193954.0,70.0
7/2/2021,,,29886.0,78.0,143227.0,174.0,112405.0,147.0,19691.0,13.0,8313.0,4.0,49428.0,58.0,17074.0,2.0,2765544.0,5474.0,146329.0,224.0,71642.0,137.0,288374.0,459.0,884468.0,1336.0,64472.0,49.0,181509.0,100.0,194466.0,512.0
7/20/2021,,,29974.0,88.0,143354.0,127.0,112544.0,139.0,19747.0,56.0,8319.0,6.0,49493.0,65.0,17091.0,17.0,2771010.0,5466.0,146544.0,215.0,71774.0,132.0,288924.0,550.0,885854.0,1386.0,64647.0,175.0,181669.0,160.0,194932.0,466.0
7/21/2021,,,30031.0,57.0,143543.0,189.0,113154.0,610.0,19794.0,47.0,8321.0,2.0,49558.0,65.0,17107.0,16.0,2776073.0,5063.0,146742.0,198.0,71961.0,187.0,289371.0,447.0,887106.0,1252.0,64677.0,30.0,181806.0,137.0,195409.0,477.0
7/22/2021,,,30122.0,91.0,143735.0,192.0,113883.0,729.0,19841.0,47.0,8322.0,1.0,49625.0,67.0,17122.0,15.0,2780947.0,4874.0,146908.0,166.0,72054.0,93.0,289846.0,475.0,888330.0,1224.0,64872.0,195.0,181938.0,132.0,195846.0,437.0
7/23/2021,,,30143.0,21.0,143938.0,203.0,114182.0,299.0,19853.0,12.0,8334.0,12.0,49640.0,15.0,17132.0,10.0,2787781.0,6834.0,147235.0,327.0,72203.0,149.0,290525.0,679.0,890042.0,1712.0,64929.0,57.0,182178.0,240.0,196354.0,508.0
7/24/2021,,,30152.0,9.0,144038.0,100.0,114267.0,85.0,19855.0,2.0,,,49648.0,8.0,17135.0,3.0,2792462.0,4681.0,147412.0,177.0,72248.0,45.0,291030.0,505.0,891187.0,1145.0,64966.0,37.0,182316.0,138.0,196549.0,195.0
7/25/2021,,,30204.0,52.0,144090.0,52.0,114288.0,21.0,19889.0,34.0,,,49708.0,60.0,17158.0,23.0,2795196.0,2734.0,147485.0,73.0,72273.0,25.0,291309.0,279.0,891678.0,491.0,64977.0,11.0,182381.0,65.0,196656.0,107.0
7/26/2021,,,30274.0,70.0,144284.0,194.0,114445.0,157.0,19918.0,29.0,8342.0,8.0,49781.0,73.0,17163.0,5.0,2801615.0,6419.0,147749.0,264.0,72447.0,174.0,291871.0,562.0,893178.0,1500.0,65023.0,46.0,182551.0,170.0,197080.0,424.0
7/27/2021,,,30347.0,73.0,144478.0,194.0,114635.0,190.0,19976.0,58.0,8353.0,11.0,49876.0,95.0,17185.0,22.0,2808163.0,6548.0,148007.0,258.0,72635.0,188.0,292500.0,629.0,894673.0,1495.0,65187.0,164.0,182776.0,225.0,197552.0,472.0
7/28/2021,,,30416.0,69.0,144713.0,235.0,114799.0,164.0,20048.0,72.0,8362.0,9.0,49947.0,71.0,17217.0,32.0,2814554.0,6391.0,148296.0,289.0,72796.0,161.0,293245.0,745.0,896218.0,1545.0,65244.0,57.0,183029.0,253.0,198010.0,458.0
7/29/2021,,,30534.0,118.0,144905.0,192.0,114997.0,198.0,20128.0,80.0,8367.0,5.0,50021.0,74.0,17234.0,17.0,2821023.0,6469.0,148555.0,259.0,72974.0,178.0,293908.0,663.0,897677.0,1459.0,65409.0,165.0,183241.0,212.0,198527.0,517.0
7/3/2021,,,30560.0,26.0,145116.0,211.0,115323.0,326.0,20173.0,45.0,,,50044.0,23.0,17245.0,11.0,2829990.0,8967.0,148967.0,412.0,73101.0,127.0,294711.0,803.0,899581.0,1904.0,65486.0,77.0,183529.0,288.0,199059.0,532.0
7/30/2021,,,30576.0,16.0,145232.0,116.0,115414.0,91.0,20178.0,5.0,8376.0,9.0,50053.0,9.0,17247.0,2.0,2835642.0,5652.0,149153.0,186.0,73148.0,47.0,295248.0,537.0,900685.0,1104.0,65525.0,39.0,183678.0,149.0,199309.0,250.0
7/31/2021,,,30662.0,86.0,145292.0,60.0,115439.0,25.0,20257.0,79.0,,,50154.0,101.0,,,2839301.0,3659.0,149236.0,83.0,73163.0,15.0,295561.0,313.0,901336.0,651.0,65556.0,31.0,183773.0,95.0,199395.0,86.0
7/5/2021,,,30768.0,106.0,145743.0,208.0,115816.0,198.0,20296.0,39.0,,,50276.0,122.0,17260.0,9.0,2854907.0,8541.0,149815.0,334.0,73472.0,155.0,296974.0,769.0,905024.0,2058.0,65762.0,151.0,184205.0,263.0,200548.0,625.0
7/6/2021,,,30885.0,117.0,146027.0,284.0,115986.0,170.0,20372.0,76.0,8381.0,5.0,50361.0,85.0,17286.0,26.0,2862021.0,7114.0,150103.0,288.0,73632.0,160.0,297714.0,740.0,907060.0,2036.0,65933.0,171.0,184399.0,194.0,201161.0,613.0
7/7/2021,,,30983.0,98.0,146198.0,171.0,116247.0,261.0,20433.0,61.0,8398.0,17.0,50462.0,101.0,17301.0,15.0,2869219.0,7198.0,150364.0,261.0,73806.0,174.0,298383.0,669.0,908856.0,1796.0,66159.0,226.0,184599.0,200.0,201743.0,582.0
7/8/2021,,,31071.0,88.0,146466.0,268.0,116596.0,349.0,20480.0,47.0,8402.0,4.0,50576.0,114.0,17358.0,57.0,2881572.0,12353.0,150844.0,480.0,73950.0,144.0,299464.0,1081.0,911381.0,2525.0,66232.0,73.0,185029.0,430.0,202332.0,589.0
7/9/2021,,,31104.0,33.0,146586.0,120.0,116722.0,126.0,20507.0,27.0,,,50603.0,27.0,17370.0,12.0,2890567.0,8995.0,151095.0,251.0,73999.0,49.0,300198.0,734.0,912928.0,1547.0,66273.0,41.0,185223.0,194.0,202569.0,237.0
8/1/2021,,,31124.0,20.0,146637.0,51.0,116738.0,16.0,20513.0,6.0,,,50609.0,6.0,,,2894138.0,3571.0,151158.0,63.0,74013.0,14.0,300506.0,308.0,913649.0,721.0,66296.0,23.0,185276.0,53.0,202672.0,103.0
8/10/2021,,,31239.0,115.0,146897.0,260.0,116895.0,157.0,20565.0,52.0,8407.0,5.0,50689.0,80.0,17382.0,12.0,2901757.0,7619.0,151414.0,256.0,74182.0,169.0,301092.0,586.0,915494.0,1845.0,66368.0,72.0,185449.0,173.0,203134.0,462.0
8/11/2021,,,31379.0,140.0,147127.0,230.0,117088.0,193.0,20582.0,17.0,8416.0,9.0,50770.0,81.0,17404.0,22.0,2910172.0,8415.0,151726.0,312.0,74380.0,198.0,301845.0,753.0,917491.0,1997.0,66573.0,205.0,185727.0,278.0,203714.0,580.0
8/12/2021,,,31483.0,104.0,147474.0,347.0,117351.0,263.0,20649.0,67.0,8430.0,14.0,50871.0,101.0,17444.0,40.0,2919018.0,8846.0,152048.0,322.0,74562.0,182.0,302723.0,878.0,919286.0,1795.0,66752.0,179.0,186007.0,280.0,204342.0,628.0
8/13/2021,,,31552.0,69.0,147624.0,150.0,117610.0,259.0,20734.0,85.0,8447.0,17.0,50943.0,72.0,17479.0,35.0,2925979.0,6961.0,152306.0,258.0,74713.0,151.0,303434.0,711.0,920817.0,1531.0,67377.0,625.0,186229.0,222.0,204823.0,481.0
8/14/2021,,,31653.0,101.0,147928.0,304.0,118095.0,485.0,20799.0,65.0,8457.0,10.0,51071.0,128.0,17492.0,13.0,2937843.0,11864.0,152833.0,527.0,74944.0,231.0,304551.0,1117.0,923411.0,2594.0,67949.0,572.0,186593.0,364.0,205493.0,670.0
8/15/2021,,,31671.0,18.0,148227.0,299.0,118226.0,131.0,20823.0,24.0,,,51099.0,28.0,17498.0,6.0,2944845.0,7002.0,153046.0,213.0,74996.0,52.0,305203.0,652.0,924839.0,1428.0,67996.0,47.0,186776.0,183.0,205801.0,308.0
8/16/2021,,,31688.0,17.0,148287.0,60.0,118248.0,22.0,20831.0,8.0,8465.0,8.0,51108.0,9.0,17499.0,1.0,2949040.0,4195.0,153149.0,103.0,75018.0,22.0,305562.0,359.0,925563.0,724.0,68032.0,36.0,186860.0,84.0,205963.0,162.0
8/17/2021,,,31821.0,133.0,148493.0,206.0,118423.0,175.0,20890.0,59.0,8472.0,7.0,51204.0,96.0,17519.0,20.0,2957233.0,8193.0,153530.0,381.0,75171.0,153.0,306318.0,756.0,927356.0,1793.0,68314.0,282.0,187140.0,280.0,206665.0,702.0
8/18/2021,,,31918.0,97.0,148650.0,157.0,118582.0,159.0,20916.0,26.0,8481.0,9.0,51299.0,95.0,17534.0,15.0,2965751.0,8518.0,153826.0,296.0,75369.0,198.0,306982.0,664.0,929091.0,1735.0,68502.0,188.0,187378.0,238.0,207798.0,1133.0
8/19/2021,,,32034.0,116.0,148962.0,312.0,118751.0,169.0,20977.0,61.0,8549.0,68.0,51393.0,94.0,17553.0,19.0,2974548.0,8797.0,154149.0,323.0,75632.0,263.0,307708.0,726.0,930788.0,1697.0,68700.0,198.0,187606.0,228.0,208469.0,671.0
8/2/2021,,,32109.0,75.0,149189.0,227.0,118952.0,201.0,21081.0,104.0,8560.0,11.0,51527.0,134.0,17588.0,35.0,2982262.0,7714.0,154387.0,238.0,75832.0,200.0,308466.0,758.0,932443.0,1655.0,68893.0,193.0,187909.0,303.0,209100.0,631.0
8/20/2021,,,32233.0,124.0,149464.0,275.0,119385.0,433.0,21202.0,121.0,8562.0,2.0,51708.0,181.0,17599.0,11.0,2994394.0,12132.0,154930.0,543.0,76128.0,296.0,309539.0,1073.0,935097.0,2654.0,68969.0,76.0,188397.0,488.0,210714.0,1614.0
8/21/2021,,,32261.0,28.0,149597.0,133.0,119525.0,140.0,21219.0,17.0,8580.0,18.0,51749.0,41.0,17608.0,9.0,3002079.0,7685.0,155167.0,237.0,76207.0,79.0,310224.0,685.0,936651.0,1554.0,69006.0,37.0,188616.0,219.0,211030.0,316.0
8/22/2021,,,32287.0,26.0,149691.0,94.0,119547.0,22.0,21228.0,9.0,8643.0,63.0,51767.0,18.0,17610.0,2.0,3007152.0,5073.0,155318.0,151.0,76238.0,31.0,310660.0,436.0,937692.0,1041.0,69031.0,25.0,188790.0,174.0,211204.0,174.0
8/23/2021,,,32401.0,114.0,149912.0,221.0,119814.0,267.0,21306.0,78.0,8662.0,19.0,51856.0,89.0,17617.0,7.0,3017669.0,10517.0,155803.0,485.0,76512.0,274.0,311619.0,959.0,939866.0,2174.0,69118.0,87.0,189126.0,336.0,211945.0,741.0
8/24/2021,,,32515.0,114.0,150108.0,196.0,120013.0,199.0,21364.0,58.0,8682.0,20.0,51990.0,134.0,17645.0,28.0,3027498.0,9829.0,156168.0,365.0,76769.0,257.0,312509.0,890.0,941991.0,2125.0,69313.0,195.0,189477.0,351.0,212592.0,647.0
8/25/2021,,,32632.0,117.0,150443.0,335.0,120258.0,245.0,21450.0,86.0,8728.0,46.0,52098.0,108.0,17695.0,50.0,3036960.0,9462.0,156511.0,343.0,76951.0,182.0,313507.0,998.0,944352.0,2361.0,69478.0,165.0,189866.0,389.0,213335.0,743.0
8/26/2021,,,32734.0,102.0,150665.0,222.0,120523.0,265.0,21586.0,136.0,8846.0,118.0,52222.0,124.0,17714.0,19.0,3045063.0,8103.0,156799.0,288.0,77126.0,175.0,314208.0,701.0,946381.0,2029.0,69674.0,196.0,190223.0,357.0,213962.0,627.0
8/27/2021,,,32856.0,122.0,150947.0,282.0,120899.0,376.0,21704.0,118.0,8857.0,11.0,52379.0,157.0,17726.0,12.0,3057217.0,12154.0,157389.0,590.0,77354.0,228.0,315273.0,1065.0,949155.0,2774.0,69742.0,68.0,190674.0,451.0,214685.0,723.0
8/28/2021,,,32876.0,20.0,151065.0,118.0,121020.0,121.0,21752.0,48.0,,,52641.0,262.0,17734.0,8.0,3064904.0,7687.0,157582.0,193.0,77404.0,50.0,315921.0,648.0,950590.0,1435.0,69789.0,47.0,190837.0,163.0,214941.0,256.0
8/29/2021,,,32891.0,15.0,151150.0,85.0,121078.0,58.0,21756.0,4.0,,,52657.0,16.0,17736.0,2.0,3070348.0,5444.0,157746.0,164.0,77440.0,36.0,316403.0,482.0,951756.0,1166.0,69825.0,36.0,190986.0,149.0,215094.0,153.0
8/3/2021,,,33009.0,118.0,151400.0,250.0,121309.0,231.0,21816.0,60.0,8876.0,19.0,52861.0,204.0,17759.0,23.0,3080368.0,10020.0,158056.0,310.0,77623.0,183.0,317426.0,1023.0,954085.0,2329.0,69897.0,72.0,191278.0,292.0,215698.0,604.0
8/30/2021,,,33109.0,100.0,151632.0,232.0,121515.0,206.0,21854.0,38.0,8895.0,19.0,53079.0,218.0,17773.0,14.0,3089508.0,9140.0,158355.0,299.0,77783.0,160.0,318181.0,755.0,956583.0,2498.0,70091.0,194.0,191565.0,287.0,216343.0,645.0
8/31/2021,,,33217.0,108.0,151920.0,288.0,121745.0,230.0,21927.0,73.0,8909.0,14.0,53258.0,179.0,17808.0,35.0,3097967.0,8459.0,158727.0,372.0,77937.0,154.0,318950.0,769.0,958762.0,2179.0,70225.0,134.0,191932.0,367.0,216965.0,622.0
8/4/2021,,,33329.0,112.0,152101.0,181.0,122058.0,313.0,22060.0,133.0,8946.0,37.0,53460.0,202.0,17871.0,63.0,3106512.0,8545.0,159030.0,303.0,78098.0,161.0,319543.0,593.0,960615.0,1853.0,70753.0,528.0,192257.0,325.0,217596.0,631.0
8/5/2021,,,33445.0,116.0,152371.0,270.0,122471.0,413.0,22204.0,144.0,8966.0,20.0,53738.0,278.0,17913.0,42.0,3117549.0,11037.0,159395.0,365.0,78335.0,237.0,320498.0,955.0,963135.0,2520.0,71128.0,375.0,192676.0,419.0,218288.0,692.0
8/6/2021,,,33471.0,26.0,152492.0,121.0,122597.0,126.0,22218.0,14.0,8997.0,31.0,53752.0,14.0,17923.0,10.0,3124805.0,7256.0,159588.0,193.0,78417.0,82.0,321121.0,623.0,964555.0,1420.0,71161.0,33.0,192836.0,160.0,218514.0,226.0
8/7/2021,,,33484.0,13.0,152595.0,103.0,122648.0,51.0,22227.0,9.0,,,53868.0,116.0,17926.0,3.0,3129468.0,4663.0,159713.0,125.0,78473.0,56.0,321535.0,414.0,965555.0,1000.0,71181.0,20.0,192982.0,146.0,218685.0,171.0
8/8/2021,,,33563.0,79.0,152768.0,173.0,122833.0,185.0,22334.0,107.0,,,54018.0,150.0,17944.0,18.0,3137219.0,7751.0,160025.0,312.0,78599.0,126.0,322293.0,758.0,967244.0,1689.0,71400.0,219.0,193186.0,204.0,219253.0,568.0
8/9/2021,,,33651.0,88.0,152966.0,198.0,123000.0,167.0,22387.0,53.0,9011.0,14.0,54142.0,124.0,17962.0,18.0,3145496.0,8277.0,160297.0,272.0,78702.0,103.0,323018.0,725.0,968991.0,1747.0,71539.0,139.0,193458.0,272.0,219788.0,535.0
9/1/2021,,,33744.0,93.0,153210.0,244.0,123174.0,174.0,22452.0,65.0,9017.0,6.0,54255.0,113.0,17997.0,35.0,3153011.0,7515.0,160524.0,227.0,78815.0,113.0,323630.0,612.0,970540.0,1549.0,71678.0,139.0,193784.0,326.0,220345.0,557.0
9/10/2021,,,33824.0,80.0,153386.0,176.0,123341.0,167.0,22560.0,108.0,9018.0,1.0,54356.0,101.0,18005.0,8.0,3159793.0,6782.0,160770.0,246.0,78916.0,101.0,324240.0,610.0,971910.0,1370.0,71858.0,180.0,194017.0,233.0,221039.0,694.0
9/11/2021,,,33940.0,116.0,153636.0,250.0,123675.0,334.0,22679.0,119.0,,,54546.0,190.0,18014.0,9.0,3169478.0,9685.0,161146.0,376.0,79095.0,179.0,325298.0,1058.0,974096.0,2186.0,71932.0,74.0,194429.0,412.0,221735.0,696.0
9/12/2021,,,33959.0,19.0,153727.0,91.0,123760.0,85.0,22688.0,9.0,,,54570.0,24.0,18015.0,1.0,3174957.0,5479.0,161312.0,166.0,79129.0,34.0,325781.0,483.0,975169.0,1073.0,71976.0,44.0,194577.0,148.0,221951.0,216.0
9/13/2021,,,33971.0,12.0,153798.0,71.0,123800.0,40.0,22693.0,5.0,9037.0,19.0,54577.0,7.0,18018.0,3.0,3178823.0,3866.0,161404.0,92.0,79155.0,26.0,326067.0,286.0,975893.0,724.0,71997.0,21.0,194698.0,121.0,222134.0,183.0
9/14/2021,,,34050.0,79.0,153812.0,14.0,123838.0,38.0,22706.0,13.0,9058.0,21.0,54615.0,38.0,18025.0,7.0,3180053.0,1230.0,161484.0,80.0,79167.0,12.0,326257.0,190.0,976126.0,233.0,72009.0,12.0,194731.0,33.0,222240.0,106.0
9/15/2021,,,34143.0,93.0,154012.0,200.0,123973.0,135.0,22784.0,78.0,9079.0,21.0,54753.0,138.0,18042.0,17.0,3186730.0,6677.0,161706.0,222.0,79298.0,131.0,326891.0,634.0,977499.0,1373.0,72196.0,187.0,194919.0,188.0,222769.0,529.0
9/16/2021,,,34211.0,68.0,154245.0,233.0,124134.0,161.0,22876.0,92.0,9101.0,22.0,54835.0,82.0,18064.0,22.0,3193505.0,6775.0,161948.0,242.0,79409.0,111.0,327482.0,591.0,978943.0,1444.0,72241.0,45.0,195168.0,249.0,223288.0,519.0
9/17/2021,,,34279.0,68.0,154422.0,177.0,124327.0,193.0,22999.0,123.0,9120.0,19.0,54947.0,112.0,18083.0,19.0,3200025.0,6520.0,162193.0,245.0,79536.0,127.0,328071.0,589.0,980233.0,1290.0,72430.0,189.0,195401.0,233.0,223769.0,481.0
9/18/2021,,,34301.0,22.0,154616.0,194.0,124702.0,375.0,23036.0,37.0,,,55062.0,115.0,18098.0,15.0,3210437.0,10412.0,162537.0,344.0,79658.0,122.0,328938.0,867.0,982305.0,2072.0,72526.0,96.0,195854.0,453.0,224473.0,704.0
9/2/2021,,,34316.0,15.0,154862.0,65.0,124876.0,31.0,23101.0,51.0,9122.0,2.0,55115.0,53.0,18107.0,3.0,3220684.0,3365.0,162784.0,59.0,79713.0,16.0,329870.0,331.0,984481.0,755.0,72578.0,24.0,196124.0,112.0,224875.0,126.0
9/3/2021,,,34387.0,71.0,155049.0,187.0,125031.0,155.0,23167.0,66.0,9135.0,13.0,55136.0,21.0,18124.0,17.0,3228228.0,7544.0,163071.0,287.0,79880.0,167.0,330570.0,700.0,985980.0,1499.0,72629.0,51.0,196347.0,223.0,225329.0,454.0
9/4/2021,,,34441.0,54.0,155237.0,188.0,125224.0,193.0,23221.0,54.0,,,55225.0,89.0,18154.0,30.0,3235626.0,7398.0,163360.0,289.0,79994.0,114.0,331197.0,627.0,987554.0,1574.0,72806.0,177.0,196587.0,240.0,225737.0,408.0
9/5/2021,,,34492.0,51.0,155418.0,181.0,125319.0,95.0,23338.0,117.0,,,55314.0,89.0,18186.0,32.0,3239629.0,4003.0,163528.0,168.0,80038.0,44.0,331620.0,423.0,988402.0,848.0,72928.0,122.0,196743.0,156.0,226147.0,410.0
9/7/2021,,,34530.0,38.0,155798.0,226.0,125778.0,271.0,23428.0,90.0,9149.0,14.0,55486.0,83.0,18204.0,12.0,3254060.0,8911.0,164168.0,368.0,80222.0,122.0,332989.0,834.0,991600.0,1915.0,73142.0,73.0,197256.0,294.0,227081.0,568.0
9/8/2021,,,34642.0,112.0,155961.0,163.0,125883.0,105.0,23451.0,23.0,9164.0,15.0,55571.0,85.0,18213.0,9.0,3259873.0,5813.0,164304.0,136.0,80256.0,34.0,333401.0,412.0,992727.0,1127.0,73176.0,34.0,197392.0,136.0,227300.0,219.0
9/9/2021,,,34668.0,26.0,155994.0,33.0,125889.0,6.0,23454.0,3.0,9180.0,16.0,55672.0,101.0,18214.0,1.0,3260368.0,495.0,164309.0,5.0,80267.0,11.0,333455.0,54.0,992863.0,136.0,73181.0,5.0,197399.0,7.0,227364.0,64.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,117.0,11.0,287.0,233.0,,,2.0,1.0,21.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,297.0,141.0,1104.0,453.0,,,,,754.0,25.0,,,158.0,5.0,2099.0,301.0,,,20.0,2.0,36.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,564.0,4.0,1682.0,1.0,205.0,1.0,,,1315.0,242.0,,,177.0,10.0,2230.0,30.0,160.0,93.0,380.0,234.0,60.0,19.0,,,983.0,29.0,923.0,698.0
1/24/2021,,,,,1363.0,110.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4860.0,1687.0,3581.0,327.0,1191.0,380.0,1464.0,540.0,3457.0,8.0,,,2276.0,122.0,2453.0,430.0
12/1/2020,,,,,5412.0,81.0,5090.0,475.0,,,,,,,,,63135.0,2707.0,,,,,9901.0,803.0,21491.0,1831.0,,,5438.0,3.0,6354.0,682.0
12/10/2020,,,,,5418.0,6.0,,,,,,,,,,,67854.0,4719.0,,,,,,,23238.0,1747.0,,,,,7106.0,752.0
12/12/2020,,,,,5753.0,335.0,,,,,,,,,,,77353.0,5069.0,,,,,,,27658.0,2253.0,,,5728.0,290.0,7291.0,185.0
12/13/2020,,,,,6323.0,570.0,,,,,,,,,,,82675.0,5322.0,,,,,,,30321.0,2663.0,,,,,,
12/15/2020,,,,,6841.0,518.0,5491.0,401.0,,,,,,,,,91947.0,4660.0,,,6321.0,437.0,10884.0,983.0,32253.0,409.0,,,,,,
12/18/2020,,,,,8777.0,104.0,6191.0,437.0,1852.0,119.0,,,6625.0,438.0,,,114588.0,10832.0,,,6969.0,457.0,12919.0,60.0,40277.0,2491.0,,,6607.0,879.0,,
12/19/2020,,,,,8780.0,3.0,6904.0,713.0,,,,,,,,,126213.0,11625.0,,,,,13524.0,605.0,42714.0,2437.0,,,7595.0,988.0,7485.0,1.0
12/2/2020,,,,,8959.0,179.0,,,,,,,,,,,137708.0,11495.0,,,7477.0,508.0,,,46805.0,4091.0,,,,,,
12/20/2020,,,,,9372.0,413.0,7564.0,660.0,,,,,7143.0,518.0,,,147640.0,9932.0,,,8153.0,676.0,14335.0,811.0,48214.0,1409.0,,,,,7522.0,37.0
