date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-22 00:00:00,14100,3056,0.2167375886524823,2743.0,116.0,0.042289464090412,225.0,25.0,0.1111111111111111,8.0,2.0,0.25,801.0,242.0,0.3021223470661673,38.0,6.0,0.1578947368421053,364.0,33.0,0.0906593406593407,44.0,1.0,0.0227272727272727,145.0,47.0,0.3241379310344828,21.0,6.0,0.2857142857142857,790.0,148.0,0.1873417721518987,196.0,3.0,0.0153061224489796,1955.0,277.0,0.1416879795396419,279.0,8.0,0.028673835125448,280.0,56.0,0.2,34.0,1.0,0.0294117647058824,176.0,23.0,0.1306818181818182,44.0,4.0,0.0909090909090909,8672.0,2097.0,0.2418127306273063,1890.0,81.0,0.0428571428571429,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,151.0,12.0,0.0794701986754967,19.0,1.0,0.0526315789473684,198.0,34.0,0.1717171717171717,45.0,1.0,0.0222222222222222,168.0,29.0,0.1726190476190476,37.0,0.0,0.0
2020-06-21 00:00:00,5414,1344,0.2482452899889176,633.0,30.0,0.04739336492891,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,92.0,8.0,0.0869565217391304,3.0,0.0,0.0,37.0,17.0,0.4594594594594596,3.0,0.0,0.0,327.0,65.0,0.1987767584097859,76.0,0.0,0.0,1052.0,176.0,0.1673003802281369,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,40.0,10.0,0.25,,,,3614.0,1005.0,0.2780852241283896,448.0,25.0,0.0558035714285714,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,30.0,6.0,0.2,,,,31.0,6.0,0.1935483870967742,6.0,0.0,0.0
2020-06-20 00:00:00,8829,1962,0.2222222222222222,778.0,28.0,0.0359897172236504,40.0,9.0,0.225,1.0,0.0,0.0,354.0,97.0,0.2740112994350282,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,83.0,21.0,0.2530120481927711,5.0,0.0,0.0,461.0,74.0,0.1605206073752712,78.0,4.0,0.0512820512820513,1342.0,239.0,0.1780923994038748,83.0,4.0,0.0481927710843374,106.0,12.0,0.1132075471698113,1.0,0.0,0.0,59.0,11.0,0.1864406779661017,,,,5854.0,1421.0,0.2427400068329348,578.0,17.0,0.0294117647058824,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,75.0,16.0,0.2133333333333334,8.0,0.0,0.0,102.0,7.0,0.0686274509803922,4.0,1.0,0.25,95.0,8.0,0.0842105263157895,8.0,1.0,0.125
2020-06-19 00:00:00,14479,2697,0.1862697700117411,3253.0,123.0,0.0378112511527821,60.0,2.0,0.0333333333333333,2.0,0.0,0.0,857.0,178.0,0.2077012835472579,56.0,3.0,0.0535714285714286,318.0,26.0,0.0817610062893082,119.0,1.0,0.0084033613445378,172.0,41.0,0.2383720930232558,20.0,3.0,0.15,908.0,135.0,0.1486784140969163,205.0,10.0,0.0487804878048781,1999.0,285.0,0.1425712856428214,351.0,15.0,0.0427350427350427,103.0,26.0,0.2524271844660194,39.0,1.0,0.0256410256410256,170.0,24.0,0.1411764705882353,54.0,1.0,0.0185185185185185,9053.0,1899.0,0.2097647188777201,2264.0,85.0,0.0375441696113074,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,128.0,5.0,0.0390625,29.0,0.0,0.0,148.0,18.0,0.1216216216216216,42.0,2.0,0.0476190476190476,417.0,38.0,0.0911270983213429,36.0,2.0,0.0555555555555556
2020-06-18 00:00:00,13587,2581,0.1899609921248252,2921.0,104.0,0.0356042451215337,130.0,16.0,0.1230769230769231,4.0,0.0,0.0,1356.0,236.0,0.1740412979351033,204.0,6.0,0.0294117647058824,221.0,20.0,0.0904977375565611,42.0,0.0,0.0,153.0,42.0,0.2745098039215687,16.0,2.0,0.125,676.0,121.0,0.1789940828402367,138.0,5.0,0.036231884057971,1820.0,260.0,0.1428571428571429,248.0,11.0,0.0443548387096774,271.0,34.0,0.1254612546125461,24.0,0.0,0.0,224.0,29.0,0.1294642857142857,47.0,1.0,0.0212765957446809,8044.0,1731.0,0.215191447041273,2092.0,76.0,0.0363288718929254,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,190.0,18.0,0.0947368421052632,11.0,0.0,0.0,159.0,24.0,0.1509433962264151,34.0,2.0,0.0588235294117647,168.0,25.0,0.1488095238095238,39.0,0.0,0.0
2020-06-17 00:00:00,11991,2439,0.2034025519139355,2614.0,110.0,0.0420811017597552,93.0,2.0,0.021505376344086,4.0,1.0,0.25,1201.0,249.0,0.2073272273105745,209.0,8.0,0.0382775119617225,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,154.0,53.0,0.3441558441558442,16.0,1.0,0.0625,644.0,129.0,0.2003105590062112,137.0,4.0,0.0291970802919708,1586.0,243.0,0.1532156368221942,215.0,10.0,0.0465116279069767,183.0,35.0,0.1912568306010929,28.0,1.0,0.0357142857142857,138.0,20.0,0.1449275362318841,51.0,0.0,0.0,7243.0,1617.0,0.2232500345160845,1754.0,82.0,0.0467502850627138,61.0,11.0,0.180327868852459,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,140.0,9.0,0.0642857142857143,58.0,1.0,0.0172413793103448,111.0,25.0,0.2252252252252253,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11982,2163,0.1805207811717576,3444.0,111.0,0.0322299651567944,94.0,8.0,0.0851063829787234,4.0,0.0,0.0,371.0,56.0,0.1509433962264151,80.0,2.0,0.025,223.0,23.0,0.1031390134529148,96.0,2.0,0.0208333333333333,195.0,60.0,0.3076923076923077,20.0,0.0,0.0,850.0,132.0,0.1552941176470588,277.0,5.0,0.0180505415162455,1750.0,209.0,0.1194285714285714,299.0,5.0,0.0167224080267559,171.0,30.0,0.1754385964912281,17.0,0.0,0.0,155.0,11.0,0.0709677419354839,49.0,3.0,0.0612244897959184,7431.0,1552.0,0.2088547974700579,2443.0,88.0,0.0360212853049529,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,210.0,21.0,0.1,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,260.0,20.0,0.0769230769230769,32.0,0.0,0.0
2020-06-15 00:00:00,11588,2097,0.1809630652399034,2609.0,88.0,0.0337293982368724,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1089.0,214.0,0.1965105601469238,28.0,0.0,0.0,219.0,13.0,0.0593607305936073,43.0,0.0,0.0,187.0,61.0,0.3262032085561498,21.0,1.0,0.0476190476190476,503.0,108.0,0.2147117296222664,195.0,3.0,0.0153846153846154,1760.0,233.0,0.1323863636363636,417.0,12.0,0.0287769784172662,262.0,51.0,0.1946564885496183,17.0,1.0,0.0588235294117647,135.0,17.0,0.1259259259259259,32.0,0.0,0.0,6794.0,1322.0,0.1945834559905799,1738.0,66.0,0.0379746835443038,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,143.0,13.0,0.0909090909090909,35.0,1.0,0.0285714285714286,136.0,20.0,0.1470588235294118,25.0,3.0,0.12
2020-06-14 00:00:00,4206,783,0.1861626248216833,611.0,14.0,0.0229132569558101,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,262.0,49.0,0.1870229007633588,53.0,2.0,0.0377358490566038,745.0,97.0,0.1302013422818792,95.0,1.0,0.0105263157894737,38.0,10.0,0.2631578947368421,,,,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,2776.0,576.0,0.207492795389049,423.0,11.0,0.0260047281323877,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6633,1215,0.1831750339213026,807.0,20.0,0.0247831474597274,41.0,8.0,0.1951219512195122,,,,1220.0,219.0,0.1795081967213115,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,275.0,46.0,0.1672727272727273,86.0,1.0,0.0116279069767442,864.0,154.0,0.1782407407407407,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3609.0,716.0,0.1983929066223331,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,136.0,1.0,0.0073529411764706,1.0,0.0,0.0,109.0,9.0,0.0825688073394496,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11379,1697,0.1491343703313121,2847.0,91.0,0.0319634703196347,207.0,9.0,0.0434782608695652,9.0,0.0,0.0,972.0,157.0,0.161522633744856,47.0,5.0,0.1063829787234043,243.0,4.0,0.0164609053497942,88.0,1.0,0.0113636363636364,199.0,59.0,0.2964824120603015,32.0,0.0,0.0,601.0,112.0,0.1863560732113145,197.0,6.0,0.0304568527918782,1271.0,159.0,0.1250983477576711,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,167.0,24.0,0.1437125748502994,68.0,2.0,0.0294117647058824,6750.0,1066.0,0.1579259259259259,1927.0,61.0,0.0316554229372081,54.0,7.0,0.1296296296296296,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,113.0,11.0,0.0973451327433628,30.0,2.0,0.0666666666666667,478.0,47.0,0.098326359832636,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,10012,1502,0.1500199760287655,3270.0,108.0,0.0330275229357798,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,971.0,142.0,0.1462409886714727,65.0,4.0,0.0615384615384615,217.0,7.0,0.032258064516129,37.0,1.0,0.027027027027027,198.0,44.0,0.2222222222222222,32.0,5.0,0.15625,461.0,70.0,0.1518438177874187,189.0,7.0,0.037037037037037,1135.0,122.0,0.107488986784141,256.0,5.0,0.01953125,376.0,39.0,0.1037234042553192,40.0,1.0,0.025,122.0,12.0,0.0983606557377049,78.0,1.0,0.0128205128205128,5966.0,1022.0,0.1713040563191418,1959.0,72.0,0.0367534456355283,111.0,1.0,0.009009009009009,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,54.0,10.0,0.1851851851851852,118.0,0.0,0.0,104.0,8.0,0.0769230769230769,109.0,1.0,0.0091743119266055,88.0,11.0,0.125,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,10088,1465,0.1452220459952419,3177.0,96.0,0.0302171860245515,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,849.0,168.0,0.1978798586572438,48.0,8.0,0.1666666666666667,159.0,6.0,0.0377358490566038,45.0,0.0,0.0,227.0,81.0,0.3568281938325991,26.0,1.0,0.0384615384615385,895.0,67.0,0.0748603351955307,387.0,11.0,0.0284237726098191,1254.0,153.0,0.1220095693779904,452.0,21.0,0.0464601769911504,190.0,28.0,0.1473684210526316,16.0,1.0,0.0625,131.0,7.0,0.0534351145038168,58.0,3.0,0.0517241379310345,5673.0,909.0,0.1602326811211,1705.0,44.0,0.0258064516129032,193.0,10.0,0.0518134715025907,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10529,1483,0.1408490834837117,3125.0,113.0,0.03616,145.0,16.0,0.1103448275862069,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,109.0,1.0,0.0091743119266055,221.0,4.0,0.0180995475113122,85.0,0.0,0.0,223.0,73.0,0.3273542600896861,38.0,4.0,0.1052631578947368,1496.0,156.0,0.1042780748663102,162.0,4.0,0.0246913580246914,1261.0,160.0,0.126883425852498,342.0,11.0,0.0321637426900585,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,122.0,7.0,0.0573770491803279,56.0,1.0,0.0178571428571429,5508.0,812.0,0.1474219317356572,1986.0,82.0,0.0412890231621349,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,79.0,5.0,0.0632911392405063,30.0,3.0,0.1,280.0,24.0,0.0857142857142857,25.0,0.0,0.0
2020-06-08 00:00:00,9525,1362,0.142992125984252,3087.0,122.0,0.039520570132815,119.0,8.0,0.0672268907563025,10.0,2.0,0.2,949.0,176.0,0.1854583772391992,93.0,5.0,0.0537634408602151,248.0,12.0,0.0483870967741936,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,544.0,73.0,0.1341911764705882,177.0,8.0,0.0451977401129944,1259.0,120.0,0.0953137410643368,469.0,36.0,0.0767590618336887,187.0,33.0,0.1764705882352941,90.0,2.0,0.0222222222222222,207.0,7.0,0.0338164251207729,44.0,1.0,0.0227272727272727,5411.0,830.0,0.1533912400665312,1924.0,60.0,0.0311850311850312,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,54.0,2.0,0.037037037037037,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3211,538,0.1675490501401433,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,152.0,13.0,0.0855263157894737,59.0,1.0,0.0169491525423729,502.0,67.0,0.1334661354581673,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2209.0,387.0,0.1751923947487551,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4109,615,0.1496714529082502,975.0,54.0,0.0553846153846154,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,210.0,19.0,0.0904761904761905,85.0,3.0,0.0352941176470588,638.0,87.0,0.1363636363636364,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2759.0,407.0,0.1475172163827474,549.0,30.0,0.0546448087431694,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9010,1029,0.1142064372918979,3160.0,108.0,0.0341772151898734,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,772.0,150.0,0.194300518134715,71.0,0.0,0.0,260.0,9.0,0.0346153846153846,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,500.0,53.0,0.106,181.0,14.0,0.0773480662983425,1371.0,107.0,0.0780452224653538,307.0,5.0,0.0162866449511401,132.0,29.0,0.2196969696969697,21.0,1.0,0.0476190476190476,232.0,8.0,0.0344827586206897,183.0,10.0,0.0546448087431694,4908.0,582.0,0.1185819070904646,2118.0,74.0,0.0349386213408876,138.0,10.0,0.072463768115942,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,100.0,8.0,0.08,34.0,1.0,0.0294117647058824,194.0,10.0,0.0515463917525773,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7433,949,0.1276738867213777,3094.0,180.0,0.0581771170006464,90.0,18.0,0.2,7.0,0.0,0.0,713.0,141.0,0.1977559607293128,102.0,1.0,0.0098039215686275,174.0,4.0,0.0229885057471264,39.0,2.0,0.0512820512820513,140.0,49.0,0.35,13.0,0.0,0.0,405.0,34.0,0.0839506172839506,135.0,4.0,0.0296296296296296,1225.0,112.0,0.0914285714285714,415.0,41.0,0.0987951807228916,124.0,25.0,0.2016129032258065,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4055.0,529.0,0.1304562268803946,2104.0,126.0,0.0598859315589354,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,65.0,6.0,0.0923076923076923,106.0,1.0,0.0094339622641509,154.0,8.0,0.051948051948052,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7237,984,0.1359679425176178,3045.0,97.0,0.0318555008210181,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,329.0,34.0,0.1033434650455927,146.0,5.0,0.0342465753424658,1066.0,98.0,0.0919324577861163,444.0,12.0,0.027027027027027,113.0,22.0,0.1946902654867257,35.0,5.0,0.1428571428571429,246.0,8.0,0.032520325203252,41.0,3.0,0.0731707317073171,3936.0,590.0,0.1498983739837399,1849.0,63.0,0.0340724716062737,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7443,945,0.1269649334945587,3562.0,96.0,0.0269511510387423,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,903.0,152.0,0.168327796234773,171.0,6.0,0.0350877192982456,172.0,4.0,0.0232558139534884,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,348.0,53.0,0.1522988505747127,198.0,4.0,0.0202020202020202,954.0,83.0,0.0870020964360587,315.0,5.0,0.0158730158730159,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,232.0,23.0,0.0991379310344828,49.0,1.0,0.0204081632653061,4067.0,498.0,0.1224489795918367,2419.0,72.0,0.0297643654402646,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,88.0,2.0,0.0227272727272727,77.0,6.0,0.0779220779220779,45.0,0.0,0.0
2020-06-01 00:00:00,7272,831,0.1142739273927393,3851.0,106.0,0.027525318099195,133.0,19.0,0.1428571428571429,8.0,2.0,0.25,812.0,153.0,0.188423645320197,53.0,0.0,0.0,163.0,3.0,0.0184049079754601,199.0,5.0,0.0251256281407035,100.0,37.0,0.37,11.0,0.0,0.0,378.0,30.0,0.0793650793650794,200.0,4.0,0.02,1130.0,67.0,0.0592920353982301,448.0,8.0,0.0178571428571429,150.0,21.0,0.14,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3931.0,449.0,0.1142203001780717,2684.0,85.0,0.0316691505216095,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,45.0,1.0,0.0222222222222222,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,71.0,4.0,0.0563380281690141,28.0,0.0,0.0
2020-05-31 00:00:00,2234,276,0.1235452103849597,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,153.0,16.0,0.1045751633986928,69.0,2.0,0.0289855072463768,426.0,34.0,0.07981220657277,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1388.0,183.0,0.1318443804034582,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6704,567,0.0845763723150358,1785.0,40.0,0.0224089635854342,50.0,7.0,0.14,,,,467.0,92.0,0.1970021413276231,190.0,4.0,0.0210526315789474,303.0,2.0,0.0066006600660066,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,266.0,14.0,0.0526315789473684,141.0,0.0,0.0,1297.0,106.0,0.0817270624518119,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3327.0,303.0,0.09107303877367,1215.0,32.0,0.0263374485596708,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,536.0,12.0,0.0223880597014925,80.0,0.0,0.0
2020-05-29 00:00:00,7724,656,0.0849300880372864,3515.0,128.0,0.0364153627311522,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,386.0,28.0,0.0725388601036269,300.0,29.0,0.0966666666666667,1037.0,62.0,0.0597878495660559,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,139.0,6.0,0.0431654676258993,74.0,0.0,0.0,3932.0,353.0,0.0897761953204476,2330.0,76.0,0.032618025751073,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,515.0,24.0,0.0466019417475728,29.0,0.0,0.0,113.0,5.0,0.0442477876106195,23.0,0.0,0.0
2020-05-28 00:00:00,6495,578,0.088991531947652,3517.0,111.0,0.0315609894796702,130.0,13.0,0.1,11.0,0.0,0.0,634.0,92.0,0.1451104100946373,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,317.0,20.0,0.0630914826498423,153.0,6.0,0.0392156862745098,966.0,59.0,0.0610766045548654,345.0,14.0,0.0405797101449275,302.0,25.0,0.0827814569536424,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3311.0,304.0,0.0918151615826035,2045.0,62.0,0.0303178484107579,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,87.0,2.0,0.0229885057471264,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,205.0,4.0,0.0195121951219512,176.0,5.0,0.0284090909090909
