date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-31 00:00:00,2424,285,0.1175742574257426,701.0,10.0,0.014265335235377999,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,165.0,16.0,0.096969696969697,69.0,2.0,0.0289855072463768,450.0,36.0,0.08,79.0,1.0,0.0126582278481013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1522.0,189.0,0.1241787122207622,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7068,582,0.0823429541595925,1800.0,40.0,0.0222222222222222,52.0,8.0,0.1538461538461539,,,,517.0,94.0,0.1818181818181818,191.0,4.0,0.0209424083769634,328.0,2.0,0.0060975609756098,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,8.0,0.0,0.0,263.0,15.0,0.0570342205323194,144.0,0.0,0.0,1395.0,119.0,0.0853046594982079,115.0,2.0,0.0173913043478261,52.0,10.0,0.1923076923076923,3.0,1.0,0.3333333333333333,49.0,4.0,0.0816326530612245,,,,3384.0,297.0,0.0877659574468085,1224.0,32.0,0.0261437908496732,100.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,29.0,3.0,0.103448275862069,5.0,1.0,0.2,612.0,12.0,0.0196078431372549,80.0,0.0,0.0
2020-05-29 00:00:00,8162,676,0.0828228375398187,3568.0,130.0,0.0364349775784753,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,618.0,114.0,0.1844660194174757,63.0,1.0,0.0158730158730159,187.0,2.0,0.0106951871657754,39.0,1.0,0.0256410256410256,78.0,14.0,0.1794871794871795,11.0,0.0,0.0,415.0,28.0,0.0674698795180723,304.0,29.0,0.0953947368421053,1084.0,65.0,0.0599630996309963,426.0,17.0,0.039906103286385,196.0,18.0,0.0918367346938776,49.0,0.0,0.0,140.0,7.0,0.05,74.0,0.0,0.0,4025.0,358.0,0.088944099378882,2367.0,78.0,0.0329531051964512,366.0,16.0,0.0437158469945355,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,139.0,1.0,0.0071942446043165,98.0,1.0,0.0102040816326531,553.0,24.0,0.0433996383363472,31.0,0.0,0.0,142.0,5.0,0.0352112676056338,23.0,0.0,0.0
2020-05-28 00:00:00,6925,593,0.0856317689530686,3556.0,112.0,0.031496062992126,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,679.0,92.0,0.1354933726067747,374.0,13.0,0.0347593582887701,137.0,2.0,0.0145985401459854,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,347.0,19.0,0.0547550432276657,155.0,6.0,0.0387096774193548,1013.0,61.0,0.0602171767028628,351.0,15.0,0.0427350427350427,327.0,25.0,0.0764525993883792,42.0,2.0,0.0476190476190476,130.0,15.0,0.1153846153846154,52.0,0.0,0.0,3466.0,316.0,0.0911713791113676,2074.0,62.0,0.029893924783028002,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,107.0,2.0,0.0186915887850467,77.0,0.0,0.0,83.0,6.0,0.07228915662650601,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5759,590,0.1024483417259941,3652.0,128.0,0.0350492880613363,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,740.0,161.0,0.2175675675675676,96.0,4.0,0.0416666666666667,143.0,3.0,0.020979020979021,93.0,1.0,0.010752688172043001,104.0,33.0,0.3173076923076923,17.0,0.0,0.0,330.0,10.0,0.0303030303030303,163.0,3.0,0.0184049079754601,871.0,66.0,0.0757749712973594,497.0,29.0,0.0583501006036217,218.0,32.0,0.1467889908256881,104.0,7.0,0.0673076923076923,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2742.0,236.0,0.0860685630926331,2322.0,75.0,0.0322997416020672,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,42.0,1.0,0.0238095238095238,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6267,546,0.0871230253709909,3808.0,81.0,0.0212710084033613,128.0,17.0,0.1328125,10.0,0.0,0.0,405.0,68.0,0.1679012345679012,118.0,2.0,0.0169491525423729,236.0,1.0,0.0042372881355932,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,295.0,29.0,0.0983050847457627,188.0,2.0,0.0106382978723404,949.0,56.0,0.0590094836670179,401.0,12.0,0.029925187032419,459.0,36.0,0.0784313725490196,74.0,2.0,0.027027027027027,151.0,16.0,0.1059602649006623,78.0,0.0,0.0,3108.0,260.0,0.0836550836550837,2424.0,54.0,0.0222772277227723,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,138.0,0.0,0.0,163.0,1.0,0.0061349693251534,139.0,21.0,0.1510791366906475,57.0,3.0,0.0526315789473684,64.0,1.0,0.015625,48.0,0.0,0.0
2020-05-25 00:00:00,2034,194,0.0953785644051131,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,120.0,6.0,0.05,58.0,0.0,0.0,380.0,37.0,0.0973684210526316,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1176.0,84.0,0.0714285714285714,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2365,207,0.0875264270613108,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,456.0,32.0,0.0701754385964912,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,54.0,5.0,0.0925925925925926,,,,1283.0,103.0,0.0802805923616524,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4339,252,0.0580778981332104,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,357.0,38.0,0.1064425770308123,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,225.0,11.0,0.0488888888888889,164.0,2.0,0.0121951219512195,516.0,37.0,0.0717054263565892,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,196.0,4.0,0.0204081632653061,3.0,0.0,0.0,2621.0,131.0,0.0499809233117131,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5625,355,0.0631111111111111,3902.0,93.0,0.0238339313172732,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,219.0,1.0,0.0045662100456621,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,230.0,7.0,0.0304347826086957,183.0,3.0,0.0163934426229508,821.0,39.0,0.0475030450669915,342.0,7.0,0.0204678362573099,206.0,34.0,0.1650485436893204,40.0,1.0,0.025,318.0,22.0,0.0691823899371069,87.0,3.0,0.0344827586206897,2949.0,143.0,0.04849101390301799,2814.0,67.0,0.0238095238095238,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,79.0,3.0,0.0379746835443038,22.0,0.0,0.0
2020-05-21 00:00:00,5332,349,0.0654538634658665,4035.0,83.0,0.0205700123915737,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,520.0,88.0,0.1692307692307693,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,183.0,6.0,0.0327868852459016,681.0,25.0,0.0367107195301028,332.0,4.0,0.0120481927710843,389.0,21.0,0.0539845758354756,162.0,4.0,0.0246913580246914,136.0,7.0,0.0514705882352941,77.0,0.0,0.0,2701.0,152.0,0.0562754535357275,2651.0,61.0,0.023010184835910996,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,118.0,1.0,0.0084745762711864,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,56.0,1.0,0.0178571428571429,68.0,1.0,0.0147058823529412,55.0,0.0,0.0
2020-05-20 00:00:00,4468,336,0.0752014324082364,4300.0,106.0,0.0246511627906977,101.0,16.0,0.1584158415841584,25.0,0.0,0.0,321.0,62.0,0.1931464174454829,81.0,6.0,0.0740740740740741,121.0,1.0,0.0082644628099174,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,163.0,10.0,0.0613496932515337,173.0,5.0,0.0289017341040462,678.0,33.0,0.0486725663716814,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,47.0,1.0,0.0212765957446809,94.0,5.0,0.0531914893617021,91.0,3.0,0.032967032967032996,2276.0,132.0,0.0579964850615114,2738.0,70.0,0.0255661066471877,70.0,0.0,0.0,195.0,1.0,0.0051282051282051,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,80.0,0.0,0.0,115.0,1.0,0.008695652173913,152.0,11.0,0.0723684210526316,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5469,282,0.0515633571036753,4352.0,117.0,0.0268841911764706,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,248.0,35.0,0.1411290322580645,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,258.0,18.0,0.0697674418604651,227.0,3.0,0.013215859030837,803.0,34.0,0.0423412204234122,396.0,13.0,0.0328282828282828,225.0,12.0,0.0533333333333333,54.0,0.0,0.0,100.0,3.0,0.03,73.0,3.0,0.0410958904109589,2707.0,133.0,0.0491318803103066,3040.0,88.0,0.0289473684210526,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,125.0,0.0,0.0,82.0,0.0,0.0,562.0,16.0,0.0284697508896797,53.0,0.0,0.0,39.0,1.0,0.0256410256410256,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5927,381,0.0642820988695799,4537.0,121.0,0.0266696054661671,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,288.0,40.0,0.1388888888888889,74.0,1.0,0.0135135135135135,157.0,3.0,0.0191082802547771,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,306.0,14.0,0.0457516339869281,252.0,5.0,0.0198412698412698,862.0,42.0,0.0487238979118329,451.0,9.0,0.0199556541019956,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,1.0,0.0114942528735632,104.0,5.0,0.0480769230769231,3662.0,228.0,0.0622610595303113,3059.0,91.0,0.0297482837528604,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,110.0,8.0,0.0727272727272727,85.0,1.0,0.0117647058823529,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2471,94,0.038041278834480004,1187.0,12.0,0.0101095197978096,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,330.0,15.0,0.0454545454545455,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,1607.0,53.0,0.0329807093963908,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9175,363,0.0395640326975477,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,809.0,68.0,0.0840543881334982,1.0,0.0,0.0,683.0,3.0,0.0043923865300146,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,301.0,7.0,0.0232558139534884,122.0,2.0,0.0163934426229508,1196.0,34.0,0.028428093645485,96.0,3.0,0.03125,140.0,17.0,0.1214285714285714,2.0,0.0,0.0,293.0,2.0,0.0068259385665529,1.0,0.0,0.0,4893.0,195.0,0.0398528510116493,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,158.0,9.0,0.0569620253164557,6.0,0.0,0.0,473.0,5.0,0.0105708245243129,9.0,0.0,0.0
2020-05-15 00:00:00,6844,394,0.0575686732904734,4417.0,131.0,0.0296581390083767,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,403.0,34.0,0.0843672456575682,70.0,3.0,0.0428571428571429,220.0,4.0,0.0181818181818182,144.0,0.0,0.0,25.0,13.0,0.52,5.0,0.0,0.0,281.0,13.0,0.0462633451957295,242.0,12.0,0.0495867768595041,803.0,34.0,0.0423412204234122,419.0,16.0,0.0381861575178998,169.0,14.0,0.0828402366863905,17.0,2.0,0.1176470588235294,150.0,9.0,0.06,107.0,3.0,0.0280373831775701,3680.0,219.0,0.0595108695652174,3187.0,87.0,0.0272983997489802,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,65.0,0.0,0.0,77.0,0.0,0.0,566.0,36.0,0.0636042402826855,35.0,1.0,0.0285714285714286,100.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5351,332,0.0620444776677257,3723.0,128.0,0.0343808756379264,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,159.0,24.0,0.1509433962264151,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,226.0,19.0,0.08407079646017701,181.0,5.0,0.0276243093922652,881.0,44.0,0.0499432463110102,353.0,17.0,0.0481586402266289,132.0,20.0,0.1515151515151515,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3058.0,180.0,0.0588620013080445,2712.0,82.0,0.03023598820059,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,188.0,0.0,0.0,51.0,0.0,0.0,84.0,12.0,0.1428571428571429,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5546,263,0.0474215650919582,3770.0,128.0,0.0339522546419098,88.0,8.0,0.0909090909090909,3.0,0.0,0.0,206.0,23.0,0.1116504854368932,166.0,3.0,0.0180722891566265,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,223.0,11.0,0.0493273542600897,326.0,13.0,0.0398773006134969,637.0,33.0,0.0518053375196232,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3610.0,140.0,0.038781163434902996,2362.0,77.0,0.0325994919559695,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,103.0,18.0,0.1747572815533981,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6021,313,0.0519847201461551,3796.0,108.0,0.0284510010537408,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,153.0,20.0,0.130718954248366,119.0,2.0,0.0168067226890756,140.0,2.0,0.0142857142857143,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,268.0,6.0,0.0223880597014925,247.0,2.0,0.0080971659919028,720.0,32.0,0.0444444444444444,433.0,17.0,0.0392609699769053,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,6.0,0.055045871559632996,57.0,0.0,0.0,4037.0,187.0,0.0463215258855586,2494.0,74.0,0.0296712109061748,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,55.0,0.0,0.0,34.0,1.0,0.0294117647058824,82.0,9.0,0.1097560975609756,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5635,338,0.0599822537710737,4073.0,123.0,0.030198870611342996,103.0,18.0,0.1747572815533981,,,,135.0,15.0,0.1111111111111111,103.0,3.0,0.029126213592232997,136.0,1.0,0.0073529411764706,260.0,3.0,0.0115384615384615,25.0,9.0,0.36,12.0,0.0,0.0,362.0,20.0,0.0552486187845304,335.0,5.0,0.0149253731343284,916.0,34.0,0.03711790393013101,508.0,15.0,0.0295275590551181,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,91.0,6.0,0.0659340659340659,68.0,3.0,0.0441176470588235,3387.0,206.0,0.0608207853557721,2428.0,81.0,0.0333607907742998,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1567,95,0.0606253988513082,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,42.0,1.0,0.0238095238095238,223.0,14.0,0.062780269058296,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,25.0,1.0,0.04,,,,1013.0,59.0,0.0582428430404738,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8038,291,0.0362030355809903,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,748.0,47.0,0.0628342245989305,4.0,1.0,0.25,665.0,2.0,0.0030075187969925,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,190.0,7.0,0.0368421052631579,60.0,1.0,0.0166666666666667,706.0,32.0,0.0453257790368272,84.0,1.0,0.0119047619047619,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,364.0,2.0,0.0054945054945055,13.0,3.0,0.2307692307692308,4286.0,170.0,0.0396640223985068,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,266.0,18.0,0.0676691729323308,2.0,0.0,0.0,498.0,2.0,0.0040160642570281,7.0,0.0,0.0
2020-05-08 00:00:00,5433,237,0.0436223081170624,4884.0,121.0,0.0247747747747748,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,61.0,11.0,0.18032786885245897,146.0,1.0,0.0068493150684932,128.0,2.0,0.015625,353.0,6.0,0.0169971671388102,29.0,0.0,0.0,3.0,0.0,0.0,268.0,18.0,0.0671641791044776,337.0,9.0,0.0267062314540059,691.0,24.0,0.0347322720694645,568.0,19.0,0.0334507042253521,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3718.0,131.0,0.0352339967724583,3176.0,80.0,0.0251889168765743,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0,0.0,74.0,7.0,0.0945945945945946,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5345,265,0.0495790458372311,4199.0,124.0,0.0295308406763515,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,72.0,6.0,0.0833333333333333,189.0,1.0,0.0052910052910053,125.0,9.0,0.07200000000000001,238.0,2.0,0.0084033613445378,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,222.0,11.0,0.0495495495495496,259.0,5.0,0.0193050193050193,963.0,25.0,0.0259605399792316,473.0,17.0,0.0359408033826638,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3494.0,172.0,0.0492272467086434,2672.0,80.0,0.029940119760479,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,59.0,0.0,0.0,20.0,0.0,0.0,55.0,7.0,0.1272727272727273,45.0,3.0,0.0666666666666667,29.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4026,280,0.0695479384003974,4168.0,116.0,0.027831094049904,73.0,14.0,0.1917808219178082,4.0,0.0,0.0,59.0,13.0,0.2203389830508475,120.0,2.0,0.0166666666666667,103.0,0.0,0.0,263.0,4.0,0.0152091254752852,27.0,1.0,0.037037037037037,2.0,0.0,0.0,185.0,12.0,0.0648648648648649,216.0,6.0,0.0277777777777778,644.0,27.0,0.0419254658385093,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,65.0,3.0,0.0461538461538462,2442.0,166.0,0.06797706797706801,2591.0,73.0,0.0281744500192976,94.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
