date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-14 00:00:00,4346,798,0.1836171191900598,615.0,14.0,0.0227642276422764,40.0,7.0,0.175,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,57.0,1.0,0.0175438596491228,6.0,0.0,0.0,43.0,9.0,0.2093023255813954,3.0,0.0,0.0,276.0,52.0,0.1884057971014493,53.0,2.0,0.0377358490566038,762.0,97.0,0.1272965879265092,95.0,1.0,0.0105263157894737,40.0,11.0,0.275,,,,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,2866.0,585.0,0.2041172365666434,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,75.0,1.0,0.0133333333333333,12.0,0.0,0.0,22.0,4.0,0.1818181818181818,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6816,1229,0.1803110328638498,810.0,20.0,0.0246913580246914,43.0,8.0,0.186046511627907,,,,1234.0,221.0,0.1790923824959482,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,101.0,33.0,0.3267326732673268,,,,279.0,46.0,0.1648745519713262,86.0,1.0,0.0116279069767442,885.0,155.0,0.1751412429378531,122.0,3.0,0.0245901639344262,43.0,11.0,0.2558139534883721,3.0,1.0,0.3333333333333333,30.0,1.0,0.0333333333333333,,,,3732.0,727.0,0.1948017148981779,566.0,15.0,0.0265017667844523,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,142.0,1.0,0.0070422535211268,1.0,0.0,0.0,113.0,9.0,0.079646017699115,7.0,0.0,0.0,32.0,1.0,0.03125,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11794,1724,0.1461760217059522,2872.0,92.0,0.032033426183844,220.0,9.0,0.0409090909090909,9.0,0.0,0.0,987.0,158.0,0.160081053698075,47.0,5.0,0.1063829787234043,253.0,4.0,0.0158102766798419,89.0,1.0,0.0112359550561798,203.0,61.0,0.3004926108374385,32.0,0.0,0.0,613.0,112.0,0.1827079934747145,198.0,6.0,0.0303030303030303,1308.0,162.0,0.1238532110091743,318.0,8.0,0.0251572327044025,199.0,33.0,0.1658291457286432,25.0,0.0,0.0,182.0,28.0,0.1538461538461539,68.0,2.0,0.0294117647058824,6997.0,1079.0,0.1542089466914392,1946.0,62.0,0.0318602261048304,60.0,7.0,0.1166666666666667,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,47.0,0.0,0.0,21.0,3.0,0.1428571428571429,116.0,11.0,0.0948275862068966,31.0,2.0,0.0645161290322581,522.0,51.0,0.0977011494252874,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,10416,1534,0.147273425499232,3299.0,109.0,0.0330403152470446,112.0,7.0,0.0625,8.0,2.0,0.25,982.0,143.0,0.1456211812627291,67.0,4.0,0.0597014925373134,229.0,7.0,0.0305676855895197,37.0,1.0,0.027027027027027,205.0,46.0,0.224390243902439,32.0,5.0,0.15625,473.0,70.0,0.1479915433403806,191.0,7.0,0.0366492146596859,1173.0,125.0,0.1065643648763853,259.0,5.0,0.0193050193050193,404.0,39.0,0.0965346534653465,41.0,1.0,0.024390243902439,132.0,13.0,0.0984848484848485,78.0,1.0,0.0128205128205128,6237.0,1045.0,0.1675485008818342,1978.0,73.0,0.0369059656218402,115.0,1.0,0.008695652173913,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,74.0,0.0,0.0,57.0,11.0,0.1929824561403509,118.0,0.0,0.0,106.0,8.0,0.0754716981132076,109.0,1.0,0.0091743119266055,89.0,11.0,0.1235955056179775,32.0,1.0,0.03125
2020-06-10 00:00:00,10526,1495,0.1420292608778263,3194.0,96.0,0.0300563556668754,142.0,11.0,0.0774647887323944,7.0,1.0,0.1428571428571429,860.0,170.0,0.1976744186046512,48.0,8.0,0.1666666666666667,164.0,6.0,0.0365853658536585,45.0,0.0,0.0,237.0,83.0,0.350210970464135,26.0,1.0,0.0384615384615385,912.0,67.0,0.0734649122807018,389.0,11.0,0.0282776349614396,1287.0,155.0,0.1204351204351204,452.0,21.0,0.0464601769911504,202.0,29.0,0.1435643564356436,16.0,1.0,0.0625,145.0,9.0,0.0620689655172414,58.0,3.0,0.0517241379310345,5955.0,923.0,0.1549958018471872,1720.0,44.0,0.0255813953488372,230.0,13.0,0.0565217391304348,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,143.0,13.0,0.0909090909090909,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10852,1503,0.1384998157021747,3148.0,115.0,0.0365311308767471,153.0,16.0,0.1045751633986928,9.0,0.0,0.0,848.0,178.0,0.2099056603773585,111.0,1.0,0.009009009009009,233.0,6.0,0.0257510729613734,85.0,0.0,0.0,230.0,75.0,0.3260869565217392,39.0,5.0,0.1282051282051282,1511.0,158.0,0.1045665122435473,163.0,4.0,0.0245398773006135,1305.0,162.0,0.1241379310344828,347.0,11.0,0.031700288184438,164.0,31.0,0.1890243902439025,20.0,2.0,0.1,133.0,7.0,0.0526315789473684,56.0,1.0,0.0178571428571429,5698.0,821.0,0.1440856440856441,1999.0,83.0,0.0415207603801901,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,60.0,3.0,0.05,105.0,3.0,0.0285714285714286,82.0,5.0,0.0609756097560976,31.0,3.0,0.0967741935483871,295.0,25.0,0.0847457627118644,25.0,0.0,0.0
2020-06-08 00:00:00,9855,1378,0.1398274987316083,3109.0,123.0,0.039562560308781,123.0,8.0,0.0650406504065041,10.0,2.0,0.2,962.0,177.0,0.183991683991684,94.0,5.0,0.0531914893617021,257.0,12.0,0.0466926070038911,37.0,1.0,0.027027027027027,219.0,72.0,0.3287671232876712,27.0,2.0,0.0740740740740741,572.0,75.0,0.1311188811188811,178.0,8.0,0.0449438202247191,1299.0,121.0,0.0931485758275597,472.0,36.0,0.076271186440678,194.0,34.0,0.1752577319587629,90.0,2.0,0.0222222222222222,231.0,7.0,0.0303030303030303,44.0,1.0,0.0227272727272727,5600.0,840.0,0.15,1937.0,61.0,0.031491997934951,25.0,9.0,0.36,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,56.0,2.0,0.0357142857142857,110.0,3.0,0.0272727272727273,101.0,8.0,0.0792079207920792,33.0,1.0,0.0303030303030303,89.0,6.0,0.0674157303370787,31.0,0.0,0.0
2020-06-07 00:00:00,3297,546,0.1656050955414013,588.0,13.0,0.022108843537415,27.0,5.0,0.1851851851851852,,,,37.0,14.0,0.3783783783783784,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,76.0,28.0,0.368421052631579,2.0,0.0,0.0,159.0,13.0,0.0817610062893082,59.0,1.0,0.0169491525423729,510.0,69.0,0.1352941176470588,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2273.0,391.0,0.1720193576770788,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4249,629,0.1480348317251118,976.0,54.0,0.055327868852459,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,87.0,25.0,0.2873563218390805,2.0,2.0,1.0,45.0,1.0,0.0222222222222222,1.0,0.0,0.0,103.0,37.0,0.3592233009708738,6.0,0.0,0.0,216.0,19.0,0.087962962962963,85.0,3.0,0.0352941176470588,656.0,87.0,0.1326219512195122,266.0,7.0,0.0263157894736842,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,27.0,12.0,0.4444444444444444,2859.0,419.0,0.1465547394193774,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,33.0,4.0,0.1212121212121212,3.0,0.0,0.0,25.0,1.0,0.04,10.0,0.0,0.0
2020-06-05 00:00:00,9407,1044,0.1109811842245137,3174.0,109.0,0.034341524889729,104.0,12.0,0.1153846153846154,11.0,1.0,0.0909090909090909,783.0,151.0,0.1928480204342273,72.0,0.0,0.0,271.0,9.0,0.033210332103321,111.0,1.0,0.009009009009009,177.0,45.0,0.2542372881355932,29.0,0.0,0.0,518.0,54.0,0.1042471042471043,182.0,14.0,0.0769230769230769,1415.0,107.0,0.0756183745583039,308.0,5.0,0.0162337662337662,135.0,30.0,0.2222222222222222,21.0,1.0,0.0476190476190476,248.0,8.0,0.032258064516129,183.0,10.0,0.0546448087431694,5100.0,591.0,0.1158823529411765,2129.0,75.0,0.0352278064819164,162.0,10.0,0.0617283950617284,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,32.0,3.0,0.09375,16.0,0.0,0.0,106.0,9.0,0.0849056603773585,34.0,1.0,0.0294117647058824,251.0,11.0,0.0438247011952191,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7695,958,0.1244964262508122,3117.0,181.0,0.0580686557587424,93.0,18.0,0.1935483870967742,7.0,0.0,0.0,726.0,143.0,0.196969696969697,103.0,1.0,0.0097087378640777,183.0,4.0,0.0218579234972678,39.0,2.0,0.0512820512820513,148.0,49.0,0.3310810810810811,13.0,0.0,0.0,417.0,35.0,0.0839328537170264,137.0,4.0,0.0291970802919708,1254.0,112.0,0.0893141945773525,416.0,41.0,0.0985576923076923,128.0,25.0,0.1953125,25.0,0.0,0.0,115.0,9.0,0.0782608695652174,52.0,2.0,0.0384615384615385,4211.0,532.0,0.1263357872239373,2121.0,127.0,0.0598774163130599,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,68.0,6.0,0.0882352941176471,107.0,1.0,0.0093457943925234,163.0,10.0,0.0613496932515337,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7465,1003,0.1343603482920295,3067.0,97.0,0.0316269970655364,97.0,15.0,0.154639175257732,11.0,0.0,0.0,898.0,157.0,0.1748329621380846,195.0,5.0,0.0256410256410256,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,126.0,37.0,0.2936507936507937,13.0,0.0,0.0,341.0,37.0,0.1085043988269795,148.0,5.0,0.0337837837837838,1091.0,100.0,0.0916590284142988,446.0,12.0,0.0269058295964126,118.0,22.0,0.1864406779661017,35.0,5.0,0.1428571428571429,258.0,8.0,0.0310077519379845,42.0,3.0,0.0714285714285714,4085.0,601.0,0.1471236230110159,1860.0,63.0,0.0338709677419355,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,83.0,5.0,0.0602409638554217,82.0,2.0,0.024390243902439,98.0,7.0,0.0714285714285714,90.0,0.0,0.0
2020-06-02 00:00:00,7701,956,0.1241397221140112,3581.0,97.0,0.0270874057525831,125.0,14.0,0.112,5.0,1.0,0.2,910.0,152.0,0.167032967032967,172.0,6.0,0.0348837209302326,176.0,4.0,0.0227272727272727,88.0,0.0,0.0,98.0,44.0,0.4489795918367347,17.0,0.0,0.0,359.0,54.0,0.1504178272980502,201.0,4.0,0.0199004975124378,990.0,85.0,0.0858585858585859,320.0,6.0,0.01875,153.0,34.0,0.2222222222222222,26.0,2.0,0.0769230769230769,246.0,24.0,0.0975609756097561,49.0,1.0,0.0204081632653061,4228.0,504.0,0.119205298013245,2426.0,72.0,0.0296784830997527,121.0,20.0,0.1652892561983471,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,23.0,1.0,0.0434782608695652,65.0,7.0,0.1076923076923077,90.0,2.0,0.0222222222222222,80.0,7.0,0.0875,45.0,0.0,0.0
2020-06-01 00:00:00,7527,848,0.112661086754351,3867.0,106.0,0.0274114300491337,138.0,19.0,0.1376811594202899,7.0,2.0,0.2857142857142857,824.0,153.0,0.1856796116504855,53.0,0.0,0.0,170.0,3.0,0.0176470588235294,199.0,5.0,0.0251256281407035,103.0,38.0,0.3689320388349515,11.0,0.0,0.0,392.0,30.0,0.076530612244898,200.0,4.0,0.02,1185.0,69.0,0.0582278481012658,451.0,8.0,0.0177383592017738,158.0,22.0,0.1392405063291139,41.0,0.0,0.0,121.0,20.0,0.1652892561983471,52.0,1.0,0.0192307692307692,4061.0,459.0,0.113026348190101,2697.0,85.0,0.0315164998146088,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,17.0,0.0,0.0,102.0,14.0,0.1372549019607843,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2312,280,0.1211072664359862,699.0,10.0,0.0143061516452074,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,160.0,16.0,0.1,69.0,2.0,0.0289855072463768,436.0,35.0,0.0802752293577982,77.0,1.0,0.012987012987013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,1435.0,186.0,0.129616724738676,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6878,578,0.084036056993312,1794.0,40.0,0.0222965440356745,52.0,8.0,0.1538461538461539,,,,472.0,94.0,0.1991525423728814,190.0,4.0,0.0210526315789474,309.0,2.0,0.0064724919093851,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,270.0,14.0,0.0518518518518519,143.0,0.0,0.0,1334.0,114.0,0.0854572713643178,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3400.0,302.0,0.0888235294117647,1221.0,32.0,0.0262080262080262,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,572.0,12.0,0.020979020979021,80.0,0.0,0.0
2020-05-29 00:00:00,7920,665,0.0839646464646465,3543.0,129.0,0.0364098221845893,95.0,17.0,0.1789473684210526,10.0,0.0,0.0,603.0,110.0,0.1824212271973466,63.0,1.0,0.0158730158730159,176.0,2.0,0.0113636363636364,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,396.0,28.0,0.0707070707070707,303.0,29.0,0.0957095709570957,1067.0,63.0,0.0590440487347704,422.0,17.0,0.0402843601895735,187.0,17.0,0.0909090909090909,46.0,0.0,0.0,129.0,7.0,0.0542635658914729,74.0,0.0,0.0,4024.0,356.0,0.0884691848906561,2351.0,77.0,0.0327520204168439,282.0,15.0,0.0531914893617021,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,115.0,1.0,0.008695652173913,98.0,1.0,0.0102040816326531,528.0,24.0,0.0454545454545455,30.0,0.0,0.0,129.0,5.0,0.0387596899224806,23.0,0.0,0.0
2020-05-28 00:00:00,6652,588,0.0883944678292243,3541.0,112.0,0.0316294831968371,133.0,14.0,0.1052631578947368,11.0,0.0,0.0,644.0,92.0,0.1428571428571429,373.0,13.0,0.0348525469168901,124.0,2.0,0.0161290322580645,52.0,1.0,0.0192307692307692,81.0,23.0,0.2839506172839506,19.0,0.0,0.0,321.0,19.0,0.059190031152648,155.0,6.0,0.0387096774193548,989.0,60.0,0.0606673407482305,348.0,15.0,0.0431034482758621,313.0,25.0,0.0798722044728435,42.0,2.0,0.0476190476190476,124.0,15.0,0.1209677419354839,52.0,0.0,0.0,3383.0,313.0,0.0925214306828259,2064.0,62.0,0.0300387596899225,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,89.0,2.0,0.0224719101123596,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,221.0,4.0,0.0180995475113122,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5511,587,0.1065142442387951,3619.0,126.0,0.034816247582205,145.0,10.0,0.0689655172413793,9.0,0.0,0.0,735.0,160.0,0.217687074829932,96.0,4.0,0.0416666666666667,132.0,3.0,0.0227272727272727,93.0,1.0,0.010752688172043,99.0,31.0,0.3131313131313132,17.0,0.0,0.0,313.0,10.0,0.0319488817891374,162.0,3.0,0.0185185185185185,848.0,64.0,0.0754716981132076,491.0,28.0,0.0570264765784114,211.0,31.0,0.1469194312796209,103.0,7.0,0.0679611650485437,129.0,15.0,0.1162790697674419,60.0,1.0,0.0166666666666667,2595.0,237.0,0.0913294797687861,2301.0,75.0,0.0325945241199479,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,75.0,0.0,0.0,64.0,0.0,0.0,76.0,9.0,0.118421052631579,40.0,1.0,0.025,75.0,7.0,0.0933333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5987,536,0.0895273091698681,3782.0,81.0,0.0214172395557906,121.0,17.0,0.1404958677685951,10.0,0.0,0.0,393.0,66.0,0.1679389312977099,116.0,2.0,0.0172413793103448,224.0,0.0,0.0,101.0,0.0,0.0,90.0,31.0,0.3444444444444445,24.0,0.0,0.0,276.0,29.0,0.1050724637681159,188.0,2.0,0.0106382978723404,920.0,55.0,0.0597826086956522,397.0,12.0,0.0302267002518892,446.0,35.0,0.07847533632287,73.0,2.0,0.0273972602739726,135.0,15.0,0.1111111111111111,75.0,0.0,0.0,2994.0,257.0,0.0858383433533734,2414.0,54.0,0.0223695111847556,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,16.0,0.0,0.0,94.0,0.0,0.0,163.0,1.0,0.0061349693251534,131.0,20.0,0.1526717557251909,52.0,3.0,0.0576923076923077,61.0,1.0,0.0163934426229508,48.0,0.0,0.0
2020-05-25 00:00:00,1954,190,0.0972364380757421,500.0,9.0,0.018,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,113.0,6.0,0.0530973451327434,57.0,0.0,0.0,367.0,36.0,0.0980926430517711,67.0,1.0,0.0149253731343284,49.0,7.0,0.1428571428571429,2.0,2.0,1.0,68.0,5.0,0.0735294117647059,1.0,0.0,0.0,1127.0,83.0,0.0736468500443656,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2295,205,0.0893246187363835,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,175.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,446.0,32.0,0.0717488789237668,76.0,1.0,0.0131578947368421,35.0,15.0,0.4285714285714286,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,,,,1248.0,102.0,0.0817307692307692,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4134,247,0.059748427672956,2094.0,47.0,0.0224450811843362,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,350.0,36.0,0.1028571428571429,6.0,0.0,0.0,171.0,2.0,0.0116959064327485,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,213.0,10.0,0.0469483568075117,164.0,2.0,0.0121951219512195,502.0,37.0,0.0737051792828685,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,179.0,4.0,0.0223463687150838,3.0,0.0,0.0,2486.0,130.0,0.0522928399034594,1701.0,39.0,0.0229276895943563,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,28.0,3.0,0.1071428571428571,4.0,1.0,0.25,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5397,352,0.0652214193070224,3878.0,93.0,0.0239814337287262,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,15.0,0.0,0.0,219.0,7.0,0.0319634703196347,183.0,3.0,0.0163934426229508,792.0,39.0,0.0492424242424242,338.0,7.0,0.0207100591715976,187.0,33.0,0.1764705882352941,36.0,1.0,0.0277777777777778,295.0,22.0,0.0745762711864407,85.0,3.0,0.0352941176470588,2821.0,142.0,0.0503367600141794,2802.0,67.0,0.0239114917915774,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,101.0,13.0,0.1287128712871287,57.0,1.0,0.0175438596491228,75.0,3.0,0.04,22.0,0.0,0.0
2020-05-21 00:00:00,5188,346,0.066692367000771,3998.0,81.0,0.0202601300650325,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,503.0,89.0,0.1769383697813122,53.0,3.0,0.0566037735849057,182.0,0.0,0.0,116.0,0.0,0.0,60.0,11.0,0.1833333333333333,29.0,1.0,0.0344827586206897,214.0,12.0,0.0560747663551402,181.0,5.0,0.0276243093922652,667.0,25.0,0.0374812593703148,327.0,4.0,0.0122324159021407,362.0,21.0,0.0580110497237569,155.0,4.0,0.0258064516129032,132.0,7.0,0.053030303030303,74.0,0.0,0.0,2672.0,148.0,0.0553892215568862,2637.0,60.0,0.0227531285551763,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4223,331,0.0783802983660905,4255.0,105.0,0.0246768507638073,97.0,16.0,0.1649484536082474,20.0,0.0,0.0,310.0,61.0,0.1967741935483871,81.0,6.0,0.0740740740740741,111.0,1.0,0.009009009009009,82.0,0.0,0.0,87.0,39.0,0.4482758620689655,47.0,0.0,0.0,160.0,10.0,0.0625,172.0,5.0,0.0290697674418605,653.0,31.0,0.0474732006125574,368.0,9.0,0.0244565217391304,89.0,16.0,0.1797752808988764,44.0,1.0,0.0227272727272727,89.0,6.0,0.0674157303370787,87.0,3.0,0.0344827586206897,2161.0,131.0,0.0606200832947709,2716.0,69.0,0.0254050073637703,53.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,115.0,1.0,0.008695652173913,138.0,10.0,0.072463768115942,45.0,1.0,0.0222222222222222,143.0,7.0,0.048951048951049,55.0,1.0,0.0181818181818182
