date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-09 00:00:00,10782,1495,0.1386570209608607,3145.0,115.0,0.0365659777424483,151.0,16.0,0.1059602649006623,9.0,0.0,0.0,846.0,177.0,0.2092198581560284,111.0,1.0,0.009009009009009,228.0,5.0,0.0219298245614035,85.0,0.0,0.0,228.0,74.0,0.324561403508772,39.0,5.0,0.1282051282051282,1508.0,157.0,0.1041114058355438,163.0,4.0,0.0245398773006135,1295.0,161.0,0.1243243243243243,345.0,11.0,0.0318840579710145,162.0,30.0,0.1851851851851852,20.0,2.0,0.1,132.0,7.0,0.053030303030303,56.0,1.0,0.0178571428571429,5659.0,819.0,0.1447252164693409,1998.0,83.0,0.0415415415415415,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,60.0,3.0,0.05,105.0,3.0,0.0285714285714286,82.0,5.0,0.0609756097560976,31.0,3.0,0.0967741935483871,291.0,25.0,0.0859106529209622,25.0,0.0,0.0
2020-06-08 00:00:00,9793,1375,0.1404064127437966,3107.0,123.0,0.0395880270357258,123.0,8.0,0.0650406504065041,10.0,2.0,0.2,957.0,177.0,0.1849529780564263,94.0,5.0,0.0531914893617021,257.0,12.0,0.0466926070038911,37.0,1.0,0.027027027027027,219.0,72.0,0.3287671232876712,27.0,2.0,0.0740740740740741,570.0,74.0,0.1298245614035088,178.0,8.0,0.0449438202247191,1290.0,121.0,0.0937984496124031,471.0,36.0,0.0764331210191083,192.0,34.0,0.1770833333333334,90.0,2.0,0.0222222222222222,225.0,7.0,0.0311111111111111,44.0,1.0,0.0227272727272727,5563.0,838.0,0.150638144885853,1936.0,61.0,0.0315082644628099,25.0,9.0,0.36,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,56.0,2.0,0.0357142857142857,110.0,3.0,0.0272727272727273,101.0,8.0,0.0792079207920792,33.0,1.0,0.0303030303030303,88.0,6.0,0.0681818181818182,31.0,0.0,0.0
2020-06-07 00:00:00,3284,546,0.1662606577344702,588.0,13.0,0.022108843537415,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,76.0,28.0,0.368421052631579,2.0,0.0,0.0,157.0,13.0,0.0828025477707006,59.0,1.0,0.0169491525423729,509.0,69.0,0.1355599214145383,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2264.0,391.0,0.1727031802120142,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4230,628,0.1484633569739953,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,87.0,25.0,0.2873563218390805,2.0,2.0,1.0,45.0,1.0,0.0222222222222222,1.0,0.0,0.0,103.0,37.0,0.3592233009708738,6.0,0.0,0.0,216.0,19.0,0.087962962962963,85.0,3.0,0.0352941176470588,653.0,87.0,0.1332312404287902,266.0,7.0,0.0263157894736842,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,27.0,12.0,0.4444444444444444,2845.0,419.0,0.1472759226713533,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,25.0,1.0,0.04,10.0,0.0,0.0
2020-06-05 00:00:00,9290,1039,0.1118406889128095,3173.0,109.0,0.0343523479357075,104.0,12.0,0.1153846153846154,11.0,1.0,0.0909090909090909,780.0,151.0,0.1935897435897436,71.0,0.0,0.0,270.0,9.0,0.0333333333333333,111.0,1.0,0.009009009009009,174.0,45.0,0.2586206896551725,29.0,0.0,0.0,513.0,53.0,0.1033138401559454,182.0,14.0,0.0769230769230769,1405.0,107.0,0.0761565836298932,308.0,5.0,0.0162337662337662,135.0,30.0,0.2222222222222222,21.0,1.0,0.0476190476190476,246.0,8.0,0.032520325203252,183.0,10.0,0.0546448087431694,5063.0,588.0,0.1161366778589769,2129.0,75.0,0.0352278064819164,161.0,10.0,0.062111801242236,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,32.0,3.0,0.09375,16.0,0.0,0.0,105.0,9.0,0.0857142857142857,34.0,1.0,0.0294117647058824,199.0,10.0,0.050251256281407,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7647,957,0.1251471165162809,3116.0,181.0,0.0580872913992298,92.0,18.0,0.1956521739130435,7.0,0.0,0.0,724.0,143.0,0.1975138121546961,102.0,1.0,0.0098039215686275,182.0,4.0,0.021978021978022,39.0,2.0,0.0512820512820513,147.0,49.0,0.3333333333333333,13.0,0.0,0.0,412.0,35.0,0.0849514563106796,137.0,4.0,0.0291970802919708,1249.0,112.0,0.0896717373899119,416.0,41.0,0.0985576923076923,128.0,25.0,0.1953125,25.0,0.0,0.0,114.0,9.0,0.0789473684210526,52.0,2.0,0.0384615384615385,4183.0,532.0,0.1271814487210137,2121.0,127.0,0.0598774163130599,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,68.0,6.0,0.0882352941176471,107.0,1.0,0.0093457943925234,159.0,9.0,0.0566037735849057,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7415,1001,0.1349966284558328,3062.0,97.0,0.0316786414108426,95.0,15.0,0.1578947368421053,11.0,0.0,0.0,896.0,157.0,0.1752232142857143,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,125.0,37.0,0.296,13.0,0.0,0.0,341.0,37.0,0.1085043988269795,148.0,5.0,0.0337837837837838,1085.0,99.0,0.0912442396313364,446.0,12.0,0.0269058295964126,117.0,22.0,0.188034188034188,35.0,5.0,0.1428571428571429,255.0,8.0,0.0313725490196078,42.0,3.0,0.0714285714285714,4050.0,600.0,0.1481481481481482,1857.0,63.0,0.0339256865912763,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,83.0,5.0,0.0602409638554217,82.0,2.0,0.024390243902439,98.0,7.0,0.0714285714285714,90.0,0.0,0.0
2020-06-02 00:00:00,7643,954,0.1248200968206202,3576.0,96.0,0.0268456375838926,125.0,14.0,0.112,5.0,1.0,0.2,909.0,152.0,0.1672167216721672,172.0,6.0,0.0348837209302326,175.0,4.0,0.0228571428571429,88.0,0.0,0.0,97.0,44.0,0.4536082474226804,17.0,0.0,0.0,354.0,54.0,0.152542372881356,200.0,4.0,0.02,986.0,85.0,0.0862068965517241,318.0,5.0,0.0157232704402516,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,244.0,24.0,0.0983606557377049,49.0,1.0,0.0204081632653061,4189.0,502.0,0.1198376700883266,2424.0,72.0,0.0297029702970297,121.0,20.0,0.1652892561983471,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,23.0,1.0,0.0434782608695652,63.0,7.0,0.1111111111111111,90.0,2.0,0.0222222222222222,79.0,7.0,0.0886075949367089,45.0,0.0,0.0
2020-06-01 00:00:00,7488,846,0.1129807692307692,3866.0,106.0,0.0274185204345577,138.0,19.0,0.1376811594202899,7.0,2.0,0.2857142857142857,821.0,153.0,0.1863580998781973,53.0,0.0,0.0,169.0,3.0,0.0177514792899408,199.0,5.0,0.0251256281407035,103.0,38.0,0.3689320388349515,11.0,0.0,0.0,392.0,30.0,0.076530612244898,200.0,4.0,0.02,1177.0,69.0,0.0586236193712829,451.0,8.0,0.0177383592017738,156.0,22.0,0.141025641025641,41.0,0.0,0.0,117.0,20.0,0.170940170940171,52.0,1.0,0.0192307692307692,4041.0,457.0,0.1130908191041821,2696.0,85.0,0.0315281899109792,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,17.0,0.0,0.0,101.0,14.0,0.1386138613861386,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2296,279,0.1215156794425087,698.0,10.0,0.0143266475644699,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,159.0,16.0,0.1006289308176101,69.0,2.0,0.0289855072463768,434.0,34.0,0.0783410138248848,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1428.0,186.0,0.1302521008403362,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,15.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6844,577,0.0843074225599065,1793.0,40.0,0.0223089793641941,52.0,8.0,0.1538461538461539,,,,473.0,94.0,0.1987315010570825,190.0,4.0,0.0210526315789474,308.0,2.0,0.0064935064935065,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,270.0,14.0,0.0518518518518519,143.0,0.0,0.0,1332.0,114.0,0.0855855855855856,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3380.0,301.0,0.0890532544378698,1220.0,32.0,0.0262295081967213,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,561.0,12.0,0.0213903743315508,80.0,0.0,0.0
2020-05-29 00:00:00,7876,665,0.0844337227018791,3538.0,128.0,0.0361786319954777,95.0,17.0,0.1789473684210526,10.0,0.0,0.0,603.0,110.0,0.1824212271973466,63.0,1.0,0.0158730158730159,176.0,2.0,0.0113636363636364,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,394.0,28.0,0.0710659898477157,302.0,29.0,0.0960264900662252,1061.0,63.0,0.05937794533459,422.0,17.0,0.0402843601895735,185.0,17.0,0.0918918918918919,46.0,0.0,0.0,127.0,7.0,0.0551181102362205,74.0,0.0,0.0,4002.0,356.0,0.0889555222388806,2347.0,76.0,0.0323817639539838,279.0,15.0,0.0537634408602151,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,114.0,1.0,0.0087719298245614,98.0,1.0,0.0102040816326531,527.0,24.0,0.0455407969639469,30.0,0.0,0.0,125.0,5.0,0.04,23.0,0.0,0.0
2020-05-28 00:00:00,6607,584,0.0883911003481156,3538.0,112.0,0.031656302996043,131.0,13.0,0.0992366412213741,11.0,0.0,0.0,639.0,92.0,0.1439749608763693,373.0,13.0,0.0348525469168901,123.0,2.0,0.016260162601626,52.0,1.0,0.0192307692307692,81.0,23.0,0.2839506172839506,19.0,0.0,0.0,320.0,19.0,0.059375,155.0,6.0,0.0387096774193548,983.0,59.0,0.0600203458799593,347.0,15.0,0.0432276657060519,310.0,25.0,0.0806451612903226,42.0,2.0,0.0476190476190476,122.0,15.0,0.1229508196721312,52.0,0.0,0.0,3364.0,311.0,0.0924494649227111,2062.0,62.0,0.0300678952473327,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,89.0,2.0,0.0224719101123596,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,216.0,4.0,0.0185185185185185,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5477,584,0.1066277159028665,3615.0,126.0,0.0348547717842324,145.0,10.0,0.0689655172413793,9.0,0.0,0.0,732.0,160.0,0.2185792349726776,96.0,4.0,0.0416666666666667,130.0,3.0,0.0230769230769231,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,312.0,10.0,0.0320512820512821,162.0,3.0,0.0185185185185185,847.0,64.0,0.0755608028335301,491.0,28.0,0.0570264765784114,209.0,30.0,0.1435406698564593,103.0,7.0,0.0679611650485437,128.0,15.0,0.1171875,60.0,1.0,0.0166666666666667,2574.0,236.0,0.0916860916860917,2297.0,75.0,0.0326512842838485,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,76.0,9.0,0.118421052631579,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5940,534,0.0898989898989899,3779.0,81.0,0.0214342418629267,120.0,17.0,0.1416666666666667,10.0,0.0,0.0,392.0,66.0,0.1683673469387755,115.0,2.0,0.0173913043478261,221.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,273.0,29.0,0.1062271062271062,188.0,2.0,0.0106382978723404,911.0,55.0,0.0603732162458837,397.0,12.0,0.0302267002518892,444.0,35.0,0.0788288288288288,73.0,2.0,0.0273972602739726,130.0,15.0,0.1153846153846154,75.0,0.0,0.0,2976.0,256.0,0.0860215053763441,2413.0,54.0,0.0223787815996685,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,94.0,0.0,0.0,163.0,1.0,0.0061349693251534,130.0,20.0,0.1538461538461539,52.0,3.0,0.0576923076923077,59.0,1.0,0.0169491525423729,48.0,0.0,0.0
2020-05-25 00:00:00,1940,190,0.0979381443298969,500.0,9.0,0.018,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,25.0,13.0,0.52,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,364.0,36.0,0.0989010989010989,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,67.0,5.0,0.0746268656716418,1.0,0.0,0.0,1121.0,83.0,0.0740410347903658,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2281,205,0.0898728627794827,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,174.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,443.0,32.0,0.072234762979684,76.0,1.0,0.0131578947368421,34.0,15.0,0.4411764705882353,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,,,,1242.0,102.0,0.0821256038647343,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4101,246,0.0599853694220922,2090.0,47.0,0.022488038277512,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,351.0,36.0,0.1025641025641026,6.0,0.0,0.0,167.0,2.0,0.0119760479041916,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,210.0,10.0,0.0476190476190476,164.0,2.0,0.0121951219512195,499.0,36.0,0.0721442885771543,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,177.0,4.0,0.0225988700564972,3.0,0.0,0.0,2467.0,130.0,0.0526955816781516,1697.0,39.0,0.0229817324690631,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5352,352,0.0657698056801196,3873.0,93.0,0.024012393493416,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,460.0,62.0,0.1347826086956522,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,15.0,0.0,0.0,217.0,7.0,0.032258064516129,183.0,3.0,0.0163934426229508,790.0,39.0,0.0493670886075949,338.0,7.0,0.0207100591715976,184.0,33.0,0.1793478260869565,36.0,1.0,0.0277777777777778,292.0,22.0,0.0753424657534247,85.0,3.0,0.0352941176470588,2787.0,142.0,0.0509508432005741,2797.0,67.0,0.0239542366821595,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,101.0,13.0,0.1287128712871287,57.0,1.0,0.0175438596491228,75.0,3.0,0.04,22.0,0.0,0.0
2020-05-21 00:00:00,5155,345,0.0669253152279341,3992.0,81.0,0.0202905811623247,82.0,17.0,0.2073170731707317,25.0,0.0,0.0,501.0,88.0,0.1756487025948104,53.0,3.0,0.0566037735849057,179.0,0.0,0.0,116.0,0.0,0.0,59.0,11.0,0.1864406779661017,29.0,1.0,0.0344827586206897,213.0,12.0,0.0563380281690141,181.0,5.0,0.0276243093922652,665.0,25.0,0.037593984962406,326.0,4.0,0.0122699386503067,356.0,21.0,0.0589887640449438,155.0,4.0,0.0258064516129032,131.0,7.0,0.0534351145038168,74.0,0.0,0.0,2656.0,148.0,0.0557228915662651,2632.0,60.0,0.0227963525835866,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4193,329,0.0784641068447412,4252.0,105.0,0.0246942615239887,96.0,16.0,0.1666666666666667,20.0,0.0,0.0,310.0,61.0,0.1967741935483871,81.0,6.0,0.0740740740740741,109.0,1.0,0.0091743119266055,82.0,0.0,0.0,86.0,38.0,0.4418604651162791,47.0,0.0,0.0,160.0,10.0,0.0625,172.0,5.0,0.0290697674418605,651.0,31.0,0.0476190476190476,368.0,9.0,0.0244565217391304,88.0,15.0,0.1704545454545455,44.0,1.0,0.0227272727272727,88.0,6.0,0.0681818181818182,87.0,3.0,0.0344827586206897,2149.0,131.0,0.0609585853885528,2714.0,69.0,0.0254237288135593,52.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,134.0,10.0,0.0746268656716418,45.0,1.0,0.0222222222222222,138.0,7.0,0.0507246376811594,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5122,275,0.0536899648574776,4322.0,116.0,0.026839426191578,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,231.0,34.0,0.1471861471861472,111.0,3.0,0.027027027027027,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,245.0,18.0,0.0734693877551021,226.0,3.0,0.0132743362831858,758.0,34.0,0.0448548812664908,394.0,13.0,0.032994923857868,213.0,12.0,0.0563380281690141,52.0,0.0,0.0,96.0,3.0,0.03125,71.0,3.0,0.0422535211267606,2539.0,129.0,0.0508074044899567,3020.0,87.0,0.0288079470198676,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,534.0,15.0,0.0280898876404494,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5600,378,0.0675,4499.0,119.0,0.0264503222938431,52.0,4.0,0.0769230769230769,10.0,0.0,0.0,277.0,40.0,0.1444043321299639,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,290.0,13.0,0.0448275862068966,250.0,5.0,0.02,827.0,42.0,0.0507859733978235,448.0,9.0,0.0200892857142857,85.0,13.0,0.1529411764705883,79.0,0.0,0.0,83.0,1.0,0.0120481927710843,104.0,5.0,0.0480769230769231,3431.0,227.0,0.066161468959487,3040.0,89.0,0.0292763157894737,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2362,90,0.0381033022861981,1185.0,12.0,0.010126582278481,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,159.0,1.0,0.0062893081761006,114.0,2.0,0.0175438596491228,323.0,14.0,0.043343653250774,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1521.0,51.0,0.0335305719921105,951.0,9.0,0.0094637223974763,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8570,354,0.0413068844807468,1673.0,36.0,0.0215182307232516,46.0,5.0,0.108695652173913,2.0,0.0,0.0,733.0,65.0,0.0886766712141883,1.0,0.0,0.0,645.0,2.0,0.0031007751937984,6.0,0.0,0.0,39.0,8.0,0.2051282051282051,3.0,0.0,0.0,279.0,6.0,0.021505376344086,122.0,2.0,0.0163934426229508,1141.0,34.0,0.0297984224364592,96.0,3.0,0.03125,135.0,17.0,0.1259259259259259,2.0,0.0,0.0,215.0,1.0,0.0046511627906977,1.0,0.0,0.0,4629.0,195.0,0.0421257290991575,1394.0,30.0,0.0215208034433286,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,446.0,4.0,0.0089686098654709,9.0,0.0,0.0
2020-05-15 00:00:00,6539,386,0.0590304327878881,4389.0,130.0,0.0296195033037138,175.0,9.0,0.0514285714285714,4.0,0.0,0.0,392.0,33.0,0.0841836734693878,70.0,3.0,0.0428571428571429,208.0,4.0,0.0192307692307692,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,273.0,13.0,0.0476190476190476,240.0,11.0,0.0458333333333333,781.0,33.0,0.0422535211267606,417.0,16.0,0.0383693045563549,154.0,13.0,0.0844155844155844,17.0,2.0,0.1176470588235294,141.0,8.0,0.0567375886524823,104.0,3.0,0.0288461538461539,3492.0,216.0,0.0618556701030928,3167.0,87.0,0.0274707925481528,19.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,76.0,0.0,0.0,536.0,36.0,0.0671641791044776,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
