date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-29 00:00:00,8202,678,0.0826627651792246,3569.0,130.0,0.0364247688428131,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,618.0,114.0,0.1844660194174757,63.0,1.0,0.0158730158730159,187.0,2.0,0.0106951871657754,39.0,1.0,0.0256410256410256,78.0,14.0,0.1794871794871795,11.0,0.0,0.0,419.0,28.0,0.0668257756563246,304.0,29.0,0.0953947368421053,1088.0,65.0,0.0597426470588235,426.0,17.0,0.039906103286385,197.0,18.0,0.0913705583756345,49.0,0.0,0.0,140.0,7.0,0.05,74.0,0.0,0.0,4049.0,360.0,0.0889108421832551,2368.0,78.0,0.0329391891891892,369.0,16.0,0.043360433604336,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,140.0,1.0,0.0071428571428571,98.0,1.0,0.0102040816326531,554.0,24.0,0.0433212996389892,31.0,0.0,0.0,144.0,5.0,0.0347222222222222,23.0,0.0,0.0
2020-05-28 00:00:00,6957,597,0.0858128503665373,3557.0,113.0,0.0317683441102052,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,680.0,93.0,0.136764705882353,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,350.0,19.0,0.0542857142857143,155.0,6.0,0.0387096774193548,1018.0,61.0,0.0599214145383104,351.0,15.0,0.0427350427350427,329.0,25.0,0.0759878419452888,42.0,2.0,0.0476190476190476,130.0,15.0,0.1153846153846154,52.0,0.0,0.0,3482.0,319.0,0.091614014933946,2075.0,63.0,0.0303614457831325,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,110.0,2.0,0.0181818181818182,77.0,0.0,0.0,83.0,6.0,0.07228915662650601,44.0,4.0,0.0909090909090909,257.0,4.0,0.0155642023346304,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5786,593,0.1024887659868649,3656.0,128.0,0.0350109409190372,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,741.0,161.0,0.2172739541160594,97.0,4.0,0.0412371134020619,143.0,3.0,0.020979020979021,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,331.0,10.0,0.0302114803625378,163.0,3.0,0.0184049079754601,877.0,67.0,0.0763968072976055,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,104.0,7.0,0.0673076923076923,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2757.0,237.0,0.0859630032644179,2325.0,75.0,0.032258064516129,17.0,5.0,0.2941176470588236,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,42.0,1.0,0.0238095238095238,79.0,7.0,0.0886075949367089,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6295,546,0.0867355043685465,3809.0,81.0,0.0212654239957994,128.0,17.0,0.1328125,10.0,0.0,0.0,405.0,68.0,0.1679012345679012,118.0,2.0,0.0169491525423729,237.0,1.0,0.0042194092827004,102.0,0.0,0.0,93.0,31.0,0.3333333333333333,24.0,0.0,0.0,296.0,29.0,0.09797297297297301,188.0,2.0,0.0106382978723404,953.0,56.0,0.0587618048268625,401.0,12.0,0.029925187032419,460.0,36.0,0.0782608695652174,74.0,2.0,0.027027027027027,151.0,16.0,0.1059602649006623,78.0,0.0,0.0,3124.0,260.0,0.0832266325224072,2425.0,54.0,0.0222680412371134,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,142.0,0.0,0.0,163.0,1.0,0.0061349693251534,139.0,21.0,0.1510791366906475,57.0,3.0,0.0526315789473684,64.0,1.0,0.015625,48.0,0.0,0.0
2020-05-25 00:00:00,2041,194,0.0950514453699167,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,120.0,6.0,0.05,58.0,0.0,0.0,381.0,37.0,0.0971128608923885,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1182.0,84.0,0.0710659898477157,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2376,207,0.0871212121212121,631.0,12.0,0.0190174326465927,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,458.0,32.0,0.0698689956331878,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,,,,1291.0,103.0,0.0797831138652208,445.0,7.0,0.0157303370786517,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4367,252,0.0577055186626975,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,358.0,38.0,0.1061452513966481,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,228.0,11.0,0.0482456140350877,164.0,2.0,0.0121951219512195,519.0,37.0,0.0712909441233141,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,197.0,4.0,0.0203045685279188,3.0,0.0,0.0,2640.0,131.0,0.0496212121212121,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5654,355,0.0627874071453838,3906.0,93.0,0.0238095238095238,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,219.0,1.0,0.0045662100456621,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,232.0,7.0,0.0301724137931035,183.0,3.0,0.0163934426229508,829.0,39.0,0.0470446320868516,342.0,7.0,0.0204678362573099,206.0,34.0,0.1650485436893204,40.0,1.0,0.025,321.0,22.0,0.0685358255451713,87.0,3.0,0.0344827586206897,2963.0,143.0,0.0482618967262909,2818.0,67.0,0.0237757274662881,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,80.0,3.0,0.0375,22.0,0.0,0.0
2020-05-21 00:00:00,5350,350,0.0654205607476636,4040.0,83.0,0.0205445544554455,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,521.0,89.0,0.1708253358925144,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,183.0,6.0,0.0327868852459016,684.0,25.0,0.0365497076023392,332.0,4.0,0.0120481927710843,390.0,21.0,0.0538461538461539,162.0,4.0,0.0246913580246914,136.0,7.0,0.0514705882352941,77.0,0.0,0.0,2710.0,152.0,0.0560885608856089,2656.0,61.0,0.0229668674698795,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,121.0,1.0,0.0082644628099174,110.0,0.0,0.0,80.0,12.0,0.15,56.0,1.0,0.0178571428571429,68.0,1.0,0.0147058823529412,55.0,0.0,0.0
2020-05-20 00:00:00,4505,337,0.0748057713651498,4304.0,106.0,0.0246282527881041,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,323.0,63.0,0.19504643962848303,81.0,6.0,0.0740740740740741,122.0,1.0,0.0081967213114754,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,166.0,10.0,0.0602409638554217,173.0,5.0,0.0289017341040462,680.0,33.0,0.0485294117647059,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,47.0,1.0,0.0212765957446809,94.0,5.0,0.0531914893617021,91.0,3.0,0.032967032967032996,2299.0,132.0,0.0574162679425837,2740.0,70.0,0.0255474452554745,72.0,0.0,0.0,195.0,1.0,0.0051282051282051,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,84.0,0.0,0.0,116.0,1.0,0.0086206896551724,152.0,11.0,0.0723684210526316,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5486,282,0.0514035727305869,4355.0,117.0,0.026865671641791003,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,250.0,35.0,0.14,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,264.0,18.0,0.0681818181818182,227.0,3.0,0.013215859030837,806.0,34.0,0.0421836228287841,396.0,13.0,0.0328282828282828,225.0,12.0,0.0533333333333333,56.0,0.0,0.0,100.0,3.0,0.03,73.0,3.0,0.0410958904109589,2713.0,133.0,0.04902322152598599,3041.0,88.0,0.0289378493916475,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,125.0,0.0,0.0,82.0,0.0,0.0,562.0,16.0,0.0284697508896797,53.0,0.0,0.0,39.0,1.0,0.0256410256410256,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5952,381,0.0640120967741936,4540.0,121.0,0.0266519823788546,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,289.0,40.0,0.1384083044982699,74.0,1.0,0.0135135135135135,157.0,3.0,0.0191082802547771,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,307.0,14.0,0.0456026058631922,252.0,5.0,0.0198412698412698,867.0,42.0,0.0484429065743945,451.0,9.0,0.0199556541019956,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,1.0,0.0114942528735632,104.0,5.0,0.0480769230769231,3678.0,228.0,0.0619902120717781,3062.0,91.0,0.0297191378184193,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,111.0,8.0,0.0720720720720721,85.0,1.0,0.0117647058823529,37.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2486,94,0.0378117457763476,1187.0,12.0,0.0101095197978096,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,332.0,15.0,0.0451807228915663,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,,,,1618.0,53.0,0.0327564894932015,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9264,364,0.0392918825561313,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,820.0,69.0,0.0841463414634146,1.0,0.0,0.0,684.0,3.0,0.0043859649122807,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,307.0,7.0,0.0228013029315961,122.0,2.0,0.0163934426229508,1209.0,34.0,0.0281224152191894,96.0,3.0,0.03125,140.0,17.0,0.1214285714285714,2.0,0.0,0.0,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,4937.0,195.0,0.0394976706501924,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,160.0,9.0,0.05625,6.0,0.0,0.0,483.0,5.0,0.010351966873705999,9.0,0.0,0.0
2020-05-15 00:00:00,6886,395,0.0573627650304967,4420.0,132.0,0.0298642533936652,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,405.0,34.0,0.0839506172839506,70.0,3.0,0.0428571428571429,220.0,4.0,0.0181818181818182,144.0,0.0,0.0,26.0,13.0,0.5,5.0,0.0,0.0,283.0,13.0,0.0459363957597173,242.0,12.0,0.0495867768595041,809.0,34.0,0.0420271940667491,419.0,16.0,0.0381861575178998,171.0,14.0,0.0818713450292398,17.0,2.0,0.1176470588235294,152.0,9.0,0.0592105263157895,107.0,3.0,0.0280373831775701,3699.0,219.0,0.0592051905920519,3190.0,88.0,0.0275862068965517,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,0.0,77.0,0.0,0.0,570.0,37.0,0.0649122807017544,35.0,1.0,0.0285714285714286,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5391,332,0.0615841216842886,3725.0,128.0,0.0343624161073826,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,168.0,24.0,0.1428571428571429,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,228.0,19.0,0.0833333333333333,181.0,5.0,0.0276243093922652,884.0,44.0,0.0497737556561086,353.0,17.0,0.0481586402266289,132.0,20.0,0.1515151515151515,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3081.0,180.0,0.0584225900681597,2714.0,82.0,0.0302137067059691,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,190.0,0.0,0.0,51.0,0.0,0.0,85.0,12.0,0.1411764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5576,266,0.0477044476327116,3773.0,128.0,0.0339252584150543,88.0,8.0,0.0909090909090909,3.0,0.0,0.0,208.0,23.0,0.1105769230769231,166.0,3.0,0.0180722891566265,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,228.0,11.0,0.0482456140350877,327.0,13.0,0.0397553516819572,637.0,33.0,0.0518053375196232,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3629.0,141.0,0.0388536786993662,2364.0,77.0,0.0325719120135364,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,105.0,19.0,0.180952380952381,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6069,314,0.0517383423957818,3796.0,108.0,0.0284510010537408,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,156.0,20.0,0.1282051282051282,119.0,2.0,0.0168067226890756,141.0,2.0,0.0141843971631206,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,269.0,6.0,0.0223048327137546,247.0,2.0,0.0080971659919028,728.0,32.0,0.043956043956044,433.0,17.0,0.0392609699769053,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,6.0,0.055045871559632996,57.0,0.0,0.0,4070.0,188.0,0.0461916461916462,2494.0,74.0,0.0296712109061748,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,56.0,0.0,0.0,34.0,1.0,0.0294117647058824,82.0,9.0,0.1097560975609756,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5689,338,0.059412902091755995,4075.0,123.0,0.0301840490797546,103.0,18.0,0.1747572815533981,,,,136.0,15.0,0.1102941176470588,103.0,3.0,0.029126213592232997,137.0,1.0,0.0072992700729927,261.0,3.0,0.0114942528735632,25.0,9.0,0.36,12.0,0.0,0.0,366.0,20.0,0.0546448087431694,335.0,5.0,0.0149253731343284,927.0,34.0,0.0366774541531823,508.0,15.0,0.0295275590551181,136.0,17.0,0.125,17.0,0.0,0.0,91.0,6.0,0.0659340659340659,68.0,3.0,0.0441176470588235,3422.0,206.0,0.0601987142022209,2429.0,81.0,0.0333470564018114,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1577,95,0.0602409638554217,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.0112359550561798,42.0,1.0,0.0238095238095238,223.0,14.0,0.062780269058296,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,25.0,1.0,0.04,,,,1021.0,59.0,0.0577864838393732,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8111,291,0.0358772037973123,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,752.0,47.0,0.0625,4.0,1.0,0.25,671.0,2.0,0.0029806259314456,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,716.0,32.0,0.0446927374301676,84.0,1.0,0.0119047619047619,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,372.0,2.0,0.0053763440860215,13.0,3.0,0.2307692307692308,4321.0,170.0,0.039342744735015,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,271.0,18.0,0.0664206642066421,2.0,0.0,0.0,500.0,2.0,0.004,7.0,0.0,0.0
2020-05-08 00:00:00,5470,237,0.04332723948811701,4888.0,121.0,0.0247545008183306,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,62.0,11.0,0.1774193548387097,147.0,1.0,0.0068027210884354,128.0,2.0,0.015625,354.0,6.0,0.0169491525423729,29.0,0.0,0.0,3.0,0.0,0.0,272.0,18.0,0.0661764705882353,337.0,9.0,0.0267062314540059,695.0,24.0,0.0345323741007194,568.0,19.0,0.0334507042253521,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,98.0,9.0,0.0918367346938776,50.0,1.0,0.02,3743.0,131.0,0.0349986641731232,3178.0,80.0,0.0251730648206419,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,65.0,0.0,0.0,36.0,0.0,0.0,74.0,7.0,0.0945945945945946,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5380,268,0.049814126394052,4200.0,124.0,0.0295238095238095,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,72.0,6.0,0.0833333333333333,189.0,1.0,0.0052910052910053,125.0,9.0,0.07200000000000001,238.0,2.0,0.0084033613445378,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,224.0,11.0,0.0491071428571429,259.0,5.0,0.0193050193050193,972.0,25.0,0.0257201646090535,473.0,17.0,0.0359408033826638,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3516.0,175.0,0.0497724687144482,2673.0,80.0,0.0299289188178077,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,60.0,0.0,0.0,20.0,0.0,0.0,55.0,7.0,0.1272727272727273,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4072,281,0.069007858546169,4170.0,116.0,0.0278177458033573,74.0,14.0,0.1891891891891892,4.0,0.0,0.0,59.0,13.0,0.2203389830508475,121.0,2.0,0.0165289256198347,103.0,0.0,0.0,263.0,4.0,0.0152091254752852,27.0,1.0,0.037037037037037,2.0,0.0,0.0,190.0,12.0,0.0631578947368421,216.0,6.0,0.0277777777777778,647.0,27.0,0.0417310664605873,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,66.0,3.0,0.0454545454545455,2468.0,167.0,0.0676661264181524,2591.0,73.0,0.0281744500192976,101.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,79.0,16.0,0.2025316455696203,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4152,270,0.06502890173410401,4119.0,127.0,0.0308327263899005,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,62.0,6.0,0.0967741935483871,193.0,2.0,0.0103626943005181,91.0,3.0,0.032967032967032996,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,241.0,15.0,0.0622406639004149,269.0,14.0,0.0520446096654275,756.0,36.0,0.0476190476190476,419.0,17.0,0.0405727923627685,109.0,18.0,0.1651376146788991,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2451.0,155.0,0.0632394940840473,2846.0,71.0,0.0249472944483486,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,53.0,8.0,0.1509433962264151,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4101,303,0.0738844184345282,4097.0,116.0,0.0283134000488162,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,217.0,2.0,0.0092165898617512,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,243.0,27.0,0.1111111111111111,245.0,5.0,0.0204081632653061,724.0,36.0,0.0497237569060773,414.0,7.0,0.0169082125603865,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,77.0,8.0,0.1038961038961039,22.0,0.0,0.0,2445.0,172.0,0.0703476482617587,2810.0,82.0,0.0291814946619217,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,78.0,10.0,0.1282051282051282,29.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0
