date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-08 00:00:00,10157,1382,0.1360637983656592,3116.0,123.0,0.0394736842105263,128.0,8.0,0.0625,10.0,2.0,0.2,974.0,178.0,0.1827515400410678,94.0,5.0,0.0531914893617021,264.0,12.0,0.0454545454545455,37.0,1.0,0.027027027027027,222.0,72.0,0.3243243243243244,27.0,2.0,0.0740740740740741,620.0,75.0,0.1209677419354839,178.0,8.0,0.0449438202247191,1307.0,120.0,0.0918133129303749,474.0,36.0,0.0759493670886076,203.0,34.0,0.167487684729064,90.0,2.0,0.0222222222222222,241.0,7.0,0.029045643153527003,44.0,1.0,0.0227272727272727,5787.0,844.0,0.1458441334024538,1942.0,61.0,0.0314109165808445,25.0,9.0,0.36,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,66.0,2.0,0.0303030303030303,110.0,3.0,0.0272727272727273,102.0,8.0,0.0784313725490196,33.0,1.0,0.0303030303030303,91.0,6.0,0.0659340659340659,31.0,0.0,0.0
2020-06-07 00:00:00,3341,548,0.1640227476803352,589.0,13.0,0.0220713073005093,30.0,5.0,0.1666666666666667,,,,37.0,14.0,0.3783783783783784,3.0,0.0,0.0,48.0,4.0,0.0833333333333333,3.0,0.0,0.0,78.0,28.0,0.35897435897435903,2.0,0.0,0.0,160.0,13.0,0.08125,59.0,1.0,0.0169491525423729,516.0,69.0,0.1337209302325581,79.0,1.0,0.0126582278481013,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2297.0,393.0,0.1710927296473661,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,30.0,1.0,0.0333333333333333,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4306,629,0.1460752438457966,977.0,54.0,0.0552712384851587,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,88.0,25.0,0.2840909090909091,2.0,2.0,1.0,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,219.0,19.0,0.0867579908675799,85.0,3.0,0.0352941176470588,658.0,85.0,0.1291793313069909,266.0,7.0,0.0263157894736842,50.0,12.0,0.24,1.0,0.0,0.0,77.0,17.0,0.2207792207792208,27.0,12.0,0.4444444444444444,2893.0,421.0,0.1455236778430695,551.0,30.0,0.0544464609800363,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,33.0,4.0,0.1212121212121212,3.0,0.0,0.0,25.0,1.0,0.04,10.0,0.0,0.0
2020-06-05 00:00:00,9652,1048,0.1085785329465396,3184.0,109.0,0.0342336683417085,105.0,12.0,0.1142857142857143,11.0,1.0,0.0909090909090909,787.0,150.0,0.1905972045743329,72.0,0.0,0.0,281.0,9.0,0.0320284697508897,112.0,1.0,0.0089285714285714,181.0,46.0,0.2541436464088398,29.0,0.0,0.0,541.0,56.0,0.1035120147874307,182.0,14.0,0.0769230769230769,1437.0,107.0,0.0744606819763396,309.0,5.0,0.0161812297734628,138.0,31.0,0.2246376811594203,22.0,1.0,0.0454545454545455,260.0,8.0,0.0307692307692308,184.0,10.0,0.0543478260869565,5232.0,592.0,0.1131498470948012,2135.0,75.0,0.0351288056206089,189.0,10.0,0.0529100529100529,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,39.0,3.0,0.0769230769230769,16.0,0.0,0.0,107.0,9.0,0.0841121495327103,34.0,1.0,0.0294117647058824,250.0,11.0,0.044000000000000004,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7928,963,0.121468213925328,3127.0,181.0,0.0578829549088583,104.0,18.0,0.1730769230769231,7.0,0.0,0.0,753.0,143.0,0.1899070385126162,104.0,1.0,0.0096153846153846,188.0,4.0,0.0212765957446809,40.0,2.0,0.05,152.0,49.0,0.3223684210526316,13.0,0.0,0.0,427.0,35.0,0.0819672131147541,137.0,4.0,0.0291970802919708,1262.0,112.0,0.0887480190174327,418.0,41.0,0.0980861244019139,137.0,26.0,0.1897810218978102,25.0,0.0,0.0,121.0,9.0,0.0743801652892562,52.0,2.0,0.0384615384615385,4347.0,536.0,0.1233034276512538,2127.0,127.0,0.0597085096379878,32.0,8.0,0.25,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,70.0,6.0,0.0857142857142857,107.0,1.0,0.0093457943925234,166.0,10.0,0.0602409638554217,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7675,1003,0.1306840390879479,3072.0,97.0,0.0315755208333333,104.0,15.0,0.1442307692307692,11.0,0.0,0.0,906.0,157.0,0.1732891832229581,195.0,5.0,0.0256410256410256,111.0,1.0,0.009009009009009002,68.0,1.0,0.0147058823529412,127.0,38.0,0.2992125984251969,13.0,0.0,0.0,356.0,37.0,0.1039325842696629,148.0,5.0,0.0337837837837838,1123.0,98.0,0.0872662511130899,447.0,12.0,0.0268456375838926,122.0,23.0,0.1885245901639344,35.0,5.0,0.1428571428571429,295.0,9.0,0.0305084745762712,42.0,3.0,0.0714285714285714,4173.0,601.0,0.1440210879463216,1863.0,63.0,0.0338164251207729,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,85.0,5.0,0.0588235294117647,83.0,2.0,0.0240963855421687,109.0,6.0,0.055045871559632996,90.0,0.0,0.0
2020-06-02 00:00:00,7889,960,0.1216884269235645,3591.0,98.0,0.0272904483430799,128.0,14.0,0.109375,5.0,1.0,0.2,918.0,153.0,0.1666666666666667,172.0,6.0,0.0348837209302326,183.0,4.0,0.0218579234972678,89.0,0.0,0.0,98.0,44.0,0.4489795918367347,17.0,0.0,0.0,367.0,54.0,0.1471389645776567,201.0,4.0,0.0199004975124378,998.0,85.0,0.0851703406813627,322.0,6.0,0.0186335403726708,156.0,34.0,0.21794871794871803,27.0,2.0,0.0740740740740741,270.0,24.0,0.0888888888888889,49.0,1.0,0.0204081632653061,4340.0,506.0,0.1165898617511521,2429.0,73.0,0.0300535199670646,126.0,21.0,0.1666666666666667,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,40.0,1.0,0.025,23.0,1.0,0.0434782608695652,67.0,7.0,0.1044776119402985,91.0,2.0,0.021978021978022,83.0,7.0,0.0843373493975904,45.0,0.0,0.0
2020-06-01 00:00:00,7657,852,0.1112707326629228,3879.0,106.0,0.0273266305748904,143.0,19.0,0.1328671328671329,8.0,2.0,0.25,828.0,153.0,0.1847826086956522,54.0,0.0,0.0,189.0,3.0,0.0158730158730159,200.0,5.0,0.025,105.0,39.0,0.3714285714285715,11.0,0.0,0.0,400.0,30.0,0.075,202.0,4.0,0.0198019801980198,1185.0,71.0,0.059915611814345994,452.0,8.0,0.0176991150442478,166.0,22.0,0.1325301204819277,41.0,0.0,0.0,123.0,20.0,0.1626016260162602,53.0,1.0,0.0188679245283019,4131.0,460.0,0.1113531832486081,2701.0,85.0,0.0314698259903739,58.0,8.0,0.1379310344827586,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,107.0,14.0,0.1308411214953271,38.0,1.0,0.0263157894736842,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2369,282,0.1190375685943436,700.0,10.0,0.0142857142857143,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,163.0,16.0,0.09815950920245402,69.0,2.0,0.0289855072463768,440.0,35.0,0.0795454545454546,78.0,1.0,0.0128205128205128,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,1483.0,187.0,0.1260957518543493,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7157,584,0.081598435098505,1795.0,40.0,0.0222841225626741,53.0,8.0,0.1509433962264151,,,,516.0,94.0,0.1821705426356589,190.0,4.0,0.0210526315789474,321.0,2.0,0.0062305295950156,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,277.0,14.0,0.0505415162454874,143.0,0.0,0.0,1346.0,116.0,0.0861812778603269,114.0,2.0,0.0175438596491228,50.0,9.0,0.18,3.0,1.0,0.3333333333333333,48.0,3.0,0.0625,,,,3549.0,305.0,0.0859397013243167,1222.0,32.0,0.0261865793780687,92.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,27.0,3.0,0.1111111111111111,5.0,1.0,0.2,592.0,12.0,0.0202702702702703,80.0,0.0,0.0
2020-05-29 00:00:00,8034,673,0.0837689818272343,3551.0,129.0,0.0363277949873275,96.0,17.0,0.1770833333333334,10.0,0.0,0.0,613.0,113.0,0.1843393148450245,63.0,1.0,0.0158730158730159,179.0,2.0,0.0111731843575419,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,411.0,28.0,0.0681265206812652,303.0,29.0,0.0957095709570957,1056.0,65.0,0.0615530303030303,424.0,17.0,0.0400943396226415,191.0,18.0,0.0942408376963351,47.0,0.0,0.0,136.0,7.0,0.0514705882352941,74.0,0.0,0.0,4014.0,357.0,0.0889387144992526,2356.0,77.0,0.0326825127334465,338.0,16.0,0.0473372781065089,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,133.0,1.0,0.0075187969924812,98.0,1.0,0.0102040816326531,539.0,24.0,0.0445269016697588,30.0,0.0,0.0,133.0,5.0,0.037593984962406,23.0,0.0,0.0
2020-05-28 00:00:00,6751,590,0.0873944600799882,3546.0,112.0,0.0315848843767626,135.0,14.0,0.1037037037037037,11.0,0.0,0.0,671.0,92.0,0.1371087928464978,373.0,13.0,0.0348525469168901,130.0,2.0,0.0153846153846154,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,332.0,19.0,0.0572289156626506,155.0,6.0,0.0387096774193548,996.0,60.0,0.0602409638554217,350.0,15.0,0.0428571428571429,317.0,25.0,0.0788643533123028,42.0,2.0,0.0476190476190476,126.0,15.0,0.1190476190476191,52.0,0.0,0.0,3382.0,315.0,0.0931401537551745,2067.0,62.0,0.0299951620706338,72.0,4.0,0.0555555555555556,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,104.0,2.0,0.0192307692307692,77.0,0.0,0.0,81.0,6.0,0.0740740740740741,44.0,4.0,0.0909090909090909,243.0,4.0,0.0164609053497942,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5625,585,0.10400000000000001,3631.0,127.0,0.0349765904709446,148.0,10.0,0.0675675675675676,9.0,0.0,0.0,733.0,160.0,0.218281036834925,96.0,4.0,0.0416666666666667,140.0,3.0,0.0214285714285714,93.0,1.0,0.010752688172043001,103.0,32.0,0.3106796116504854,17.0,0.0,0.0,319.0,10.0,0.0313479623824451,162.0,3.0,0.0185185185185185,852.0,65.0,0.0762910798122066,495.0,28.0,0.0565656565656566,215.0,31.0,0.1441860465116279,103.0,7.0,0.0679611650485437,129.0,12.0,0.0930232558139535,60.0,1.0,0.0166666666666667,2665.0,235.0,0.0881801125703565,2308.0,75.0,0.0324956672443674,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,88.0,0.0,0.0,64.0,0.0,0.0,79.0,10.0,0.1265822784810127,40.0,1.0,0.025,76.0,7.0,0.0921052631578947,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6122,539,0.0880431231623652,3793.0,81.0,0.0213551278671237,125.0,17.0,0.136,10.0,0.0,0.0,395.0,66.0,0.1670886075949367,118.0,2.0,0.0169491525423729,225.0,0.0,0.0,102.0,0.0,0.0,91.0,31.0,0.3406593406593407,24.0,0.0,0.0,284.0,29.0,0.102112676056338,188.0,2.0,0.0106382978723404,920.0,55.0,0.0597826086956522,398.0,12.0,0.0301507537688442,451.0,35.0,0.0776053215077605,73.0,2.0,0.0273972602739726,146.0,16.0,0.1095890410958904,76.0,0.0,0.0,3050.0,258.0,0.0845901639344262,2418.0,54.0,0.0223325062034739,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,135.0,0.0,0.0,163.0,1.0,0.0061349693251534,135.0,21.0,0.1555555555555556,54.0,3.0,0.0555555555555556,62.0,1.0,0.0161290322580645,48.0,0.0,0.0
2020-05-25 00:00:00,1979,193,0.0975240020212228,501.0,9.0,0.0179640718562874,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,114.0,6.0,0.0526315789473684,57.0,0.0,0.0,370.0,36.0,0.0972972972972973,67.0,1.0,0.0149253731343284,50.0,7.0,0.14,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1143.0,84.0,0.073490813648294,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2328,206,0.0884879725085911,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,181.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,141.0,9.0,0.0638297872340426,60.0,1.0,0.0166666666666667,451.0,32.0,0.0709534368070953,76.0,1.0,0.0131578947368421,37.0,16.0,0.4324324324324325,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1262.0,102.0,0.080824088748019,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4228,250,0.0591296121097446,2095.0,47.0,0.0224343675417661,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,353.0,37.0,0.1048158640226629,6.0,0.0,0.0,176.0,2.0,0.0113636363636364,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,217.0,10.0,0.0460829493087558,164.0,2.0,0.0121951219512195,508.0,37.0,0.0728346456692913,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,187.0,4.0,0.0213903743315508,3.0,0.0,0.0,2548.0,131.0,0.0514128728414443,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,0.0,0.0,19.0,2.0,0.1052631578947368,30.0,4.0,0.1333333333333333,4.0,1.0,0.25,26.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5502,355,0.06452199200290801,3892.0,93.0,0.0238951695786228,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,459.0,62.0,0.1350762527233116,101.0,6.0,0.0594059405940594,213.0,1.0,0.0046948356807512,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,224.0,7.0,0.03125,183.0,3.0,0.0163934426229508,797.0,39.0,0.0489335006273526,341.0,7.0,0.0205278592375367,200.0,34.0,0.17,38.0,1.0,0.0263157894736842,306.0,22.0,0.0718954248366013,86.0,3.0,0.0348837209302326,2887.0,143.0,0.0495323865604434,2809.0,67.0,0.0238519045923816,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,77.0,3.0,0.038961038961039,22.0,0.0,0.0
2020-05-21 00:00:00,5213,344,0.0659888739689239,4014.0,81.0,0.0201793721973094,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,507.0,85.0,0.1676528599605523,53.0,3.0,0.0566037735849057,186.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,218.0,12.0,0.055045871559632996,182.0,5.0,0.0274725274725275,662.0,25.0,0.0377643504531722,331.0,4.0,0.0120845921450151,381.0,21.0,0.0551181102362205,157.0,4.0,0.0254777070063694,133.0,7.0,0.0526315789473684,76.0,0.0,0.0,2641.0,150.0,0.0567966679288148,2644.0,60.0,0.0226928895612708,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,115.0,1.0,0.008695652173913,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,65.0,1.0,0.0153846153846154,54.0,0.0,0.0
2020-05-20 00:00:00,4351,332,0.0763042978625603,4268.0,105.0,0.024601686972821002,99.0,16.0,0.1616161616161616,22.0,0.0,0.0,313.0,61.0,0.19488817891373802,81.0,6.0,0.0740740740740741,117.0,1.0,0.0085470085470085,82.0,0.0,0.0,87.0,39.0,0.4482758620689655,47.0,0.0,0.0,161.0,10.0,0.06211180124223599,172.0,5.0,0.0290697674418605,660.0,32.0,0.0484848484848485,368.0,9.0,0.0244565217391304,90.0,16.0,0.1777777777777778,46.0,1.0,0.0217391304347826,91.0,5.0,0.0549450549450549,87.0,3.0,0.0344827586206897,2217.0,130.0,0.05863779882724401,2723.0,69.0,0.0253396988615498,65.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0,0.0,115.0,1.0,0.008695652173913,147.0,11.0,0.0748299319727891,46.0,1.0,0.0217391304347826,145.0,8.0,0.0551724137931035,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5336,280,0.0524737631184408,4328.0,116.0,0.0268022181146026,76.0,9.0,0.11842105263157901,13.0,2.0,0.1538461538461539,234.0,35.0,0.1495726495726496,111.0,3.0,0.027027027027027,142.0,1.0,0.0070422535211268,68.0,0.0,0.0,82.0,16.0,0.1951219512195122,52.0,0.0,0.0,250.0,18.0,0.07200000000000001,226.0,3.0,0.0132743362831858,782.0,34.0,0.0434782608695652,395.0,13.0,0.0329113924050633,219.0,12.0,0.0547945205479452,52.0,0.0,0.0,98.0,3.0,0.0306122448979592,72.0,3.0,0.0416666666666667,2645.0,131.0,0.0495274102079395,3024.0,87.0,0.0287698412698413,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,121.0,0.0,0.0,81.0,0.0,0.0,554.0,16.0,0.0288808664259928,52.0,0.0,0.0,36.0,1.0,0.0277777777777778,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5788,377,0.0651347615756738,4513.0,120.0,0.0265898515399956,54.0,4.0,0.0740740740740741,10.0,0.0,0.0,279.0,40.0,0.1433691756272401,73.0,1.0,0.0136986301369863,150.0,3.0,0.02,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,300.0,13.0,0.0433333333333333,251.0,5.0,0.0199203187250996,843.0,42.0,0.0498220640569395,450.0,9.0,0.02,89.0,14.0,0.1573033707865169,79.0,0.0,0.0,86.0,1.0,0.0116279069767442,104.0,5.0,0.0480769230769231,3573.0,226.0,0.0632521690456199,3047.0,90.0,0.0295372497538563,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,106.0,8.0,0.0754716981132076,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2416,93,0.0384933774834437,1187.0,12.0,0.0101095197978096,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,162.0,1.0,0.0061728395061728,114.0,2.0,0.0175438596491228,325.0,15.0,0.0461538461538462,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1565.0,52.0,0.0332268370607029,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8867,358,0.04037442201421,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,773.0,65.0,0.0840879689521345,1.0,0.0,0.0,664.0,2.0,0.0030120481927711,6.0,0.0,0.0,43.0,10.0,0.2325581395348837,3.0,0.0,0.0,290.0,7.0,0.0241379310344828,122.0,2.0,0.0163934426229508,1166.0,34.0,0.0291595197255575,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,271.0,2.0,0.007380073800738001,1.0,0.0,0.0,4747.0,194.0,0.0408679165788919,1394.0,30.0,0.0215208034433286,25.0,2.0,0.08,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,141.0,9.0,0.0638297872340426,6.0,0.0,0.0,453.0,5.0,0.011037527593819,9.0,0.0,0.0
2020-05-15 00:00:00,6681,386,0.0577757820685526,4400.0,130.0,0.0295454545454545,180.0,9.0,0.05,4.0,0.0,0.0,397.0,33.0,0.0831234256926952,70.0,3.0,0.0428571428571429,211.0,4.0,0.018957345971564,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,280.0,13.0,0.0464285714285714,241.0,11.0,0.04564315352697099,786.0,34.0,0.0432569974554707,419.0,16.0,0.0381861575178998,163.0,13.0,0.0797546012269939,17.0,2.0,0.1176470588235294,145.0,8.0,0.0551724137931035,104.0,3.0,0.0288461538461539,3582.0,215.0,0.0600223338916806,3174.0,87.0,0.0274102079395085,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,553.0,36.0,0.0650994575045208,35.0,1.0,0.0285714285714286,99.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5217,331,0.0634464251485528,3711.0,128.0,0.0344920506601994,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,151.0,23.0,0.15231788079470202,82.0,2.0,0.024390243902439,167.0,1.0,0.0059880239520958,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,211.0,19.0,0.0900473933649289,181.0,5.0,0.0276243093922652,862.0,44.0,0.0510440835266821,353.0,17.0,0.0481586402266289,130.0,20.0,0.1538461538461539,16.0,2.0,0.125,77.0,2.0,0.025974025974026,84.0,4.0,0.0476190476190476,2983.0,180.0,0.0603419376466644,2703.0,82.0,0.0303366629670736,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,183.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
