date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/16/2021,,,29417.0,52.0,142429.0,132.0,111542.0,317.0,19607.0,31.0,,,49251.0,63.0,17052.0,29.0,2727485.0,6403.0,144313.0,224.0,70580.0,166.0,286519.0,587.0,875902.0,1807.0,64208.0,199.0,180407.0,169.0,192715.0,484.0
7/17/2021,,,29430.0,13.0,142636.0,207.0,111853.0,311.0,19614.0,7.0,,,49271.0,20.0,17054.0,2.0,2737331.0,9846.0,144645.0,332.0,70737.0,157.0,287225.0,706.0,877842.0,1940.0,64282.0,74.0,180618.0,211.0,193201.0,486.0
7/18/2021,,,29441.0,11.0,142744.0,108.0,111915.0,62.0,19615.0,1.0,,,49283.0,12.0,,,2742762.0,5431.0,144797.0,152.0,70754.0,17.0,287495.0,270.0,878957.0,1115.0,64313.0,31.0,180690.0,72.0,193391.0,190.0
7/19/2021,,,29525.0,84.0,142773.0,29.0,111934.0,19.0,19642.0,27.0,8291.0,12.0,49337.0,54.0,17059.0,5.0,2745545.0,2783.0,144861.0,64.0,70767.0,13.0,287646.0,151.0,879422.0,465.0,64329.0,16.0,180740.0,50.0,193461.0,70.0
7/2/2021,,,29601.0,76.0,142947.0,174.0,112080.0,146.0,19654.0,12.0,8294.0,3.0,49395.0,58.0,17061.0,2.0,2750987.0,5442.0,145067.0,206.0,70901.0,134.0,288105.0,459.0,880755.0,1333.0,64378.0,49.0,180840.0,100.0,193972.0,511.0
7/20/2021,,,29686.0,85.0,143073.0,126.0,112219.0,139.0,19710.0,56.0,8298.0,4.0,49460.0,65.0,17078.0,17.0,2756419.0,5432.0,145275.0,208.0,71031.0,130.0,288653.0,548.0,882133.0,1378.0,64553.0,175.0,181000.0,160.0,194438.0,466.0
7/21/2021,,,29743.0,57.0,143262.0,189.0,112821.0,602.0,19757.0,47.0,8304.0,6.0,49525.0,65.0,17094.0,16.0,2761424.0,5005.0,145463.0,188.0,71162.0,131.0,289099.0,446.0,883383.0,1250.0,64583.0,30.0,181136.0,136.0,194915.0,477.0
7/22/2021,,,29834.0,91.0,143451.0,189.0,113543.0,722.0,19804.0,47.0,8305.0,1.0,49592.0,67.0,17109.0,15.0,2766268.0,4844.0,145625.0,162.0,71235.0,73.0,289571.0,472.0,884596.0,1213.0,64777.0,194.0,181268.0,132.0,195335.0,420.0
7/23/2021,,,29855.0,21.0,143656.0,205.0,113838.0,295.0,19816.0,12.0,8317.0,12.0,49607.0,15.0,17119.0,10.0,2773055.0,6787.0,145937.0,312.0,71362.0,127.0,290246.0,675.0,886304.0,1708.0,64834.0,57.0,181508.0,240.0,195838.0,503.0
7/24/2021,,,29864.0,9.0,143756.0,100.0,113921.0,83.0,19818.0,2.0,,,49615.0,8.0,17122.0,3.0,2777715.0,4660.0,146110.0,173.0,71407.0,45.0,290750.0,504.0,887444.0,1140.0,64871.0,37.0,181646.0,138.0,196031.0,193.0
7/25/2021,,,29915.0,51.0,143808.0,52.0,113942.0,21.0,19852.0,34.0,,,49675.0,60.0,17145.0,23.0,2780436.0,2721.0,146183.0,73.0,71430.0,23.0,291028.0,278.0,887934.0,490.0,64882.0,11.0,181711.0,65.0,196136.0,105.0
7/26/2021,,,29985.0,70.0,144005.0,197.0,114098.0,156.0,19881.0,29.0,8324.0,7.0,49748.0,73.0,17150.0,5.0,2786741.0,6305.0,146434.0,251.0,71581.0,151.0,291588.0,560.0,889430.0,1496.0,64928.0,46.0,181881.0,170.0,196554.0,418.0
7/27/2021,,,30055.0,70.0,144194.0,189.0,114287.0,189.0,19939.0,58.0,8334.0,10.0,49843.0,95.0,17171.0,21.0,2793242.0,6501.0,146689.0,255.0,71734.0,153.0,292214.0,626.0,890919.0,1489.0,65092.0,164.0,182104.0,223.0,197016.0,462.0
7/28/2021,,,30121.0,66.0,144428.0,234.0,114449.0,162.0,20011.0,72.0,8343.0,9.0,49914.0,71.0,17200.0,29.0,2799576.0,6334.0,146968.0,279.0,71855.0,121.0,292958.0,744.0,892454.0,1535.0,65149.0,57.0,182357.0,253.0,197460.0,444.0
7/29/2021,,,30235.0,114.0,144620.0,192.0,114643.0,194.0,20091.0,80.0,8348.0,5.0,49988.0,74.0,17217.0,17.0,2806006.0,6430.0,147227.0,259.0,71995.0,140.0,293620.0,662.0,893899.0,1445.0,65313.0,164.0,182569.0,212.0,197962.0,502.0
7/3/2021,,,30261.0,26.0,144827.0,207.0,114968.0,325.0,20136.0,45.0,,,50011.0,23.0,17228.0,11.0,2814808.0,8802.0,147638.0,411.0,72097.0,102.0,294418.0,798.0,895795.0,1896.0,65390.0,77.0,182857.0,288.0,198479.0,517.0
7/30/2021,,,30277.0,16.0,144943.0,116.0,115059.0,91.0,20141.0,5.0,8356.0,8.0,50020.0,9.0,17230.0,2.0,2820437.0,5629.0,147823.0,185.0,72143.0,46.0,294947.0,529.0,896895.0,1100.0,65429.0,39.0,183006.0,149.0,198729.0,250.0
7/31/2021,,,30361.0,84.0,145001.0,58.0,115084.0,25.0,20220.0,79.0,,,50119.0,99.0,,,2824090.0,3653.0,147906.0,83.0,72158.0,15.0,295251.0,304.0,897543.0,648.0,65460.0,31.0,183101.0,95.0,198814.0,85.0
7/5/2021,,,30466.0,105.0,145449.0,206.0,115460.0,198.0,20257.0,37.0,,,50241.0,122.0,17243.0,9.0,2839535.0,8442.0,148465.0,325.0,72446.0,154.0,296618.0,732.0,901209.0,2046.0,65665.0,150.0,183529.0,260.0,199949.0,617.0
7/6/2021,,,30580.0,114.0,145726.0,277.0,115627.0,167.0,20333.0,76.0,8361.0,5.0,50326.0,85.0,17268.0,25.0,2846470.0,6935.0,148734.0,269.0,72582.0,136.0,297327.0,709.0,903193.0,1984.0,65832.0,167.0,183718.0,189.0,200540.0,591.0
7/7/2021,,,30676.0,96.0,145897.0,171.0,115885.0,258.0,20391.0,58.0,8378.0,17.0,50425.0,99.0,17283.0,15.0,2853468.0,6998.0,148984.0,250.0,72734.0,152.0,297950.0,623.0,904952.0,1759.0,66055.0,223.0,183917.0,199.0,201098.0,558.0
7/8/2021,,,30762.0,86.0,146161.0,264.0,116228.0,343.0,20437.0,46.0,8382.0,4.0,50539.0,114.0,17316.0,33.0,2865534.0,12066.0,149406.0,422.0,72857.0,123.0,298992.0,1042.0,907434.0,2482.0,66127.0,72.0,184337.0,420.0,201663.0,565.0
7/9/2021,,,30792.0,30.0,146280.0,119.0,116349.0,121.0,20464.0,27.0,,,50566.0,27.0,17328.0,12.0,2874287.0,8753.0,149650.0,244.0,72904.0,47.0,299659.0,667.0,908959.0,1525.0,66167.0,40.0,184529.0,192.0,201899.0,236.0
8/1/2021,,,30812.0,20.0,146331.0,51.0,116365.0,16.0,20469.0,5.0,,,50572.0,6.0,,,2877728.0,3441.0,149711.0,61.0,72914.0,10.0,299933.0,274.0,909656.0,697.0,66190.0,23.0,184580.0,51.0,202000.0,101.0
8/10/2021,,,30926.0,114.0,146588.0,257.0,116518.0,153.0,20520.0,51.0,8387.0,5.0,50645.0,73.0,17340.0,12.0,2885058.0,7330.0,149963.0,252.0,73041.0,127.0,300497.0,564.0,911462.0,1806.0,66260.0,70.0,184752.0,172.0,202444.0,444.0
8/11/2021,,,31057.0,131.0,146813.0,225.0,116705.0,187.0,20537.0,17.0,8396.0,9.0,50726.0,81.0,17362.0,22.0,2893137.0,8079.0,150270.0,307.0,73177.0,136.0,301235.0,738.0,913403.0,1941.0,66459.0,199.0,185024.0,272.0,203013.0,569.0
8/12/2021,,,31159.0,102.0,147149.0,336.0,116958.0,253.0,20603.0,66.0,8409.0,13.0,50825.0,99.0,17402.0,40.0,2901287.0,8150.0,150590.0,320.0,73338.0,161.0,302050.0,815.0,915150.0,1747.0,66635.0,176.0,185296.0,272.0,203627.0,614.0
8/13/2021,,,31228.0,69.0,147295.0,146.0,117209.0,251.0,20688.0,85.0,8412.0,3.0,50897.0,72.0,17437.0,35.0,2907943.0,6656.0,150837.0,247.0,73461.0,123.0,302671.0,621.0,916631.0,1481.0,67201.0,566.0,185515.0,219.0,204096.0,469.0
8/2/2021,,,31327.0,99.0,147589.0,294.0,117644.0,435.0,20728.0,40.0,8420.0,8.0,51025.0,128.0,17450.0,13.0,2918784.0,10841.0,151313.0,476.0,73661.0,200.0,303713.0,1042.0,919009.0,2378.0,67720.0,519.0,185852.0,337.0,204729.0,633.0
8/3/2021,,,31344.0,17.0,147835.0,246.0,117755.0,111.0,20734.0,6.0,8427.0,7.0,51050.0,25.0,17454.0,4.0,2924236.0,5452.0,151488.0,175.0,73700.0,39.0,304192.0,479.0,920162.0,1153.0,67762.0,42.0,185993.0,141.0,205004.0,275.0
8/4/2021,,,31360.0,16.0,147882.0,47.0,117773.0,18.0,20740.0,6.0,8433.0,6.0,51059.0,9.0,17455.0,1.0,2927893.0,3657.0,151579.0,91.0,73718.0,18.0,304475.0,283.0,920775.0,613.0,67797.0,35.0,186066.0,73.0,205148.0,144.0
8/5/2021,,,31483.0,123.0,148070.0,188.0,117942.0,169.0,20776.0,36.0,8445.0,12.0,51139.0,80.0,17475.0,20.0,2934999.0,7106.0,151909.0,330.0,73830.0,112.0,305115.0,640.0,922358.0,1583.0,68068.0,271.0,186324.0,258.0,205728.0,580.0
8/6/2021,,,31568.0,85.0,148217.0,147.0,118092.0,150.0,20801.0,25.0,,,51234.0,95.0,17489.0,14.0,2942838.0,7839.0,152159.0,250.0,73969.0,139.0,305731.0,616.0,923893.0,1535.0,68248.0,180.0,186553.0,229.0,206726.0,998.0
8/7/2021,,,31670.0,102.0,148465.0,248.0,118255.0,163.0,20854.0,53.0,,,51324.0,90.0,17508.0,19.0,2950517.0,7679.0,152431.0,272.0,74157.0,188.0,306336.0,605.0,925374.0,1481.0,68438.0,190.0,186759.0,206.0,207274.0,548.0
8/8/2021,,,31740.0,70.0,148678.0,213.0,118436.0,181.0,20944.0,90.0,,,51456.0,132.0,17541.0,33.0,2957143.0,6626.0,152632.0,201.0,74269.0,112.0,306903.0,567.0,926787.0,1413.0,68625.0,187.0,187014.0,255.0,207782.0,508.0
8/9/2021,,,31771.0,31.0,148820.0,142.0,118721.0,285.0,20998.0,54.0,8448.0,3.0,51561.0,105.0,17544.0,3.0,2960506.0,3363.0,152851.0,219.0,74415.0,146.0,307204.0,301.0,927620.0,833.0,68659.0,34.0,187194.0,180.0,208830.0,1048.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,94.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,,,,,128.0,4.0,2098.0,301.0,,,140.0,97.0,29.0,1.0,,,829.0,5.0,45.0,2.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,140.0,7.0,2223.0,30.0,152.0,92.0,571.0,161.0,53.0,19.0,,,1060.0,215.0,921.0,698.0
1/24/2021,,,,,1443.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4801.0,1685.0,3573.0,327.0,1543.0,371.0,2865.0,673.0,3443.0,5.0,,,2097.0,1.0,2448.0,429.0
1/3/2021,,,,,2836.0,215.0,2651.0,68.0,,,,,3982.0,524.0,,,19714.0,3.0,5056.0,439.0,2641.0,404.0,5175.0,695.0,10160.0,791.0,,,3753.0,196.0,3361.0,1.0
12/1/2020,,,,,5553.0,80.0,,,,,,,,,,,62758.0,2699.0,,,,,11756.0,899.0,21304.0,1823.0,,,5532.0,290.0,6328.0,681.0
12/10/2020,,,,,5559.0,6.0,,,,,,,,,,,67450.0,4692.0,,,,,,,23048.0,1744.0,,,,,7079.0,751.0
12/12/2020,,,,,5889.0,330.0,,,,,,,,,,,76894.0,5039.0,,,,,,,27463.0,2251.0,,,,,7263.0,184.0
12/13/2020,,,,,6457.0,568.0,,,,,,,,,,,82191.0,5297.0,,,,,,,30120.0,2657.0,,,,,,
12/15/2020,,,,,6970.0,513.0,5467.0,398.0,,,,,,,,,91434.0,4654.0,,,6236.0,4.0,,,32046.0,405.0,,,,,,
12/16/2020,,,,,7616.0,646.0,5483.0,16.0,,,,,,,,,94169.0,2735.0,,,6421.0,185.0,12829.0,1073.0,34830.0,2784.0,,,,,7455.0,192.0
12/18/2020,,,,,8900.0,103.0,6164.0,437.0,,,,,6619.0,437.0,,,114000.0,10808.0,,,7375.0,505.0,13493.0,605.0,40051.0,2485.0,,,6411.0,879.0,,
12/19/2020,,,,,8902.0,2.0,6873.0,709.0,,,,,,,,,125593.0,11593.0,,,,,14302.0,809.0,42481.0,2430.0,,,7394.0,983.0,7457.0,1.0
12/2/2020,,,,,9081.0,179.0,,,,,,,,,,,137066.0,11473.0,,,8038.0,663.0,,,46552.0,4071.0,,,,,,
12/20/2020,,,,,9491.0,410.0,7528.0,655.0,,,,,7137.0,518.0,,,146953.0,9887.0,,,8450.0,412.0,15597.0,1295.0,47957.0,1405.0,,,,,7494.0,37.0
12/25/2020,,,,,13249.0,18.0,9469.0,481.0,,,,,,,,,188875.0,13606.0,,,,,,,66581.0,5339.0,,,13423.0,1365.0,,
12/27/2020,,,,,14321.0,512.0,,,,,,,8402.0,457.0,,,220561.0,17357.0,12144.0,966.0,,,22146.0,995.0,75701.0,2558.0,,,14973.0,627.0,11980.0,13.0
12/4/2020,,,,,18172.0,31.0,,,,,,,,,,,300391.0,14306.0,,,12555.0,2.0,,,112821.0,7283.0,,,,,20014.0,1203.0
2/14/2021,,,,,27499.0,1580.0,14128.0,166.0,,,,,14168.0,560.0,,,417697.0,14499.0,19762.0,318.0,17314.0,694.0,40156.0,2324.0,157403.0,4361.0,7068.0,6.0,35178.0,1249.0,25243.0,40.0
5/31/2021,,,,,133449.0,244.0,100009.0,296.0,18237.0,45.0,,,47118.0,86.0,16352.0,16.0,2361211.0,12915.0,132225.0,499.0,64364.0,261.0,255004.0,1144.0,792038.0,2995.0,55306.0,688.0,170901.0,362.0,168848.0,861.0
7/4/2021,,,,,145243.0,242.0,115262.0,178.0,,,,,,,17234.0,4.0,2831093.0,7003.0,148140.0,234.0,72292.0,134.0,295886.0,635.0,899163.0,1620.0,65515.0,55.0,183269.0,168.0,199332.0,518.0
12/11/2020,,,,,,,,,,,,,,,,,71855.0,4405.0,,,,,,,25212.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86780.0,4589.0,,,6232.0,429.0,,,31641.0,1521.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253324.0,11638.0,,,,,,,91037.0,7002.0,,,,,14668.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,317795.0,17404.0,,,,,29424.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332709.0,3513.0,,,,,,,118153.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116639.0,3818.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921.0,971.0,,
