date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-08 00:00:00,57817,9601,0.1660584257225384,1997.0,595.0,0.2979469203805709,370.0,49.0,0.1324324324324325,,,,1374.0,277.0,0.2016011644832606,30.0,11.0,0.3666666666666667,1152.0,214.0,0.1857638888888889,172.0,45.0,0.2616279069767442,406.0,80.0,0.1970443349753695,6.0,2.0,0.3333333333333333,3755.0,673.0,0.1792276964047936,118.0,34.0,0.288135593220339,10441.0,1415.0,0.1355234172971938,230.0,37.0,0.1608695652173913,587.0,103.0,0.1754684838160136,8.0,3.0,0.375,1397.0,309.0,0.2211882605583393,59.0,11.0,0.1864406779661017,34395.0,5933.0,0.1724960023259195,1312.0,438.0,0.3338414634146342,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,13.0,0.2096774193548387,15.0,6.0,0.4,270.0,58.0,0.2148148148148148,3.0,2.0,0.6666666666666666,1709.0,227.0,0.1328262141603277,7.0,1.0,0.1428571428571429,731.0,99.0,0.1354309165526676,19.0,1.0,0.0526315789473684
2021-01-07 00:00:00,64647,10592,0.16384364316983,2095.0,649.0,0.3097852028639619,370.0,62.0,0.1675675675675676,1.0,0.0,0.0,1352.0,306.0,0.2263313609467456,24.0,8.0,0.3333333333333333,1362.0,238.0,0.1747430249632893,60.0,27.0,0.45,358.0,74.0,0.2067039106145252,1.0,0.0,0.0,4209.0,738.0,0.1753385602280827,87.0,33.0,0.3793103448275862,9599.0,1439.0,0.1499114491092822,244.0,40.0,0.1639344262295082,569.0,122.0,0.2144112478031635,48.0,19.0,0.3958333333333333,1436.0,260.0,0.181058495821727,166.0,50.0,0.3012048192771085,40827.0,6744.0,0.1651848041737086,1396.0,458.0,0.3280802292263611,110.0,19.0,0.1727272727272727,5.0,0.0,0.0,3.0,0.0,0.0,,,,68.0,15.0,0.2205882352941177,7.0,3.0,0.4285714285714286,325.0,35.0,0.1076923076923077,22.0,9.0,0.4090909090909091,1832.0,277.0,0.1512008733624454,11.0,0.0,0.0,1054.0,120.0,0.1138519924098672,11.0,2.0,0.1818181818181818
2021-01-06 00:00:00,62433,11232,0.1799048580077844,2185.0,666.0,0.3048054919908467,294.0,48.0,0.163265306122449,2.0,1.0,0.5,1223.0,349.0,0.2853638593622241,31.0,17.0,0.5483870967741936,1103.0,211.0,0.1912964641885766,37.0,12.0,0.3243243243243244,570.0,78.0,0.1368421052631579,10.0,4.0,0.4,3334.0,728.0,0.2183563287342532,110.0,42.0,0.3818181818181819,10580.0,1613.0,0.1524574669187146,229.0,32.0,0.1397379912663756,732.0,164.0,0.2240437158469945,17.0,8.0,0.4705882352941176,1333.0,298.0,0.2235558889722431,190.0,62.0,0.3263157894736843,38642.0,7108.0,0.183944930386626,1466.0,470.0,0.3206002728512961,192.0,18.0,0.09375,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,20.0,0.2409638554216868,6.0,0.0,0.0,378.0,66.0,0.1746031746031746,5.0,0.0,0.0,2065.0,260.0,0.12590799031477,55.0,12.0,0.2181818181818182,502.0,117.0,0.2330677290836654,9.0,2.0,0.2222222222222222
2021-01-05 00:00:00,65783,12121,0.1842573309213627,1992.0,654.0,0.3283132530120482,517.0,63.0,0.1218568665377176,3.0,0.0,0.0,1519.0,428.0,0.2817643186306781,30.0,12.0,0.4,1677.0,318.0,0.1896243291592129,29.0,14.0,0.4827586206896552,377.0,87.0,0.2307692307692308,8.0,5.0,0.625,3333.0,761.0,0.2283228322832284,101.0,38.0,0.3762376237623763,11252.0,1830.0,0.1626377532883043,226.0,29.0,0.1283185840707965,752.0,138.0,0.1835106382978724,15.0,5.0,0.3333333333333333,1548.0,360.0,0.2325581395348837,67.0,35.0,0.5223880597014926,40063.0,7447.0,0.1858822354791204,1446.0,501.0,0.3464730290456432,118.0,13.0,0.1101694915254237,2.0,2.0,1.0,7.0,1.0,0.1428571428571429,,,,126.0,25.0,0.1984126984126984,,,,253.0,46.0,0.1818181818181818,9.0,4.0,0.4444444444444444,1666.0,272.0,0.163265306122449,13.0,0.0,0.0,981.0,184.0,0.1875637104994903,27.0,4.0,0.1481481481481482
2021-01-04 00:00:00,70681,12802,0.1811236400164118,1775.0,521.0,0.2935211267605634,314.0,75.0,0.2388535031847134,2.0,0.0,0.0,2043.0,578.0,0.2829172785119922,22.0,12.0,0.5454545454545454,1709.0,336.0,0.1966062024575776,32.0,12.0,0.375,459.0,111.0,0.2418300653594772,5.0,3.0,0.6,4200.0,901.0,0.2145238095238095,75.0,25.0,0.3333333333333333,12249.0,1956.0,0.159686505020818,253.0,33.0,0.1304347826086957,959.0,186.0,0.1939520333680918,10.0,2.0,0.2,1882.0,388.0,0.206163655685441,35.0,7.0,0.2,41252.0,7499.0,0.1817851255696694,1265.0,404.0,0.3193675889328063,298.0,39.0,0.1308724832214765,3.0,2.0,0.6666666666666666,5.0,1.0,0.2,1.0,1.0,1.0,119.0,34.0,0.2857142857142857,4.0,0.0,0.0,479.0,55.0,0.1148225469728601,9.0,2.0,0.2222222222222222,1851.0,267.0,0.1442463533225284,21.0,6.0,0.2857142857142857,1234.0,194.0,0.1572123176661264,21.0,4.0,0.1904761904761905
2021-01-03 00:00:00,31734,7095,0.2235772357723577,509.0,116.0,0.2278978388998036,68.0,12.0,0.1764705882352941,1.0,1.0,1.0,343.0,118.0,0.3440233236151604,1.0,0.0,0.0,472.0,138.0,0.2923728813559322,6.0,1.0,0.1666666666666667,102.0,32.0,0.3137254901960785,3.0,2.0,0.6666666666666666,1797.0,460.0,0.2559821925431275,34.0,11.0,0.3235294117647059,4924.0,1045.0,0.2122258326563769,4.0,0.0,0.0,146.0,40.0,0.273972602739726,,,,598.0,191.0,0.3193979933110368,1.0,0.0,0.0,21979.0,4808.0,0.2187542654351882,452.0,99.0,0.2190265486725664,14.0,3.0,0.2142857142857143,,,,1.0,1.0,1.0,,,,17.0,1.0,0.0588235294117647,,,,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,301.0,53.0,0.1760797342192691,5.0,2.0,0.4,299.0,61.0,0.2040133779264214,1.0,0.0,0.0
2021-01-02 00:00:00,32763,7467,0.2279095320941306,676.0,175.0,0.2588757396449704,104.0,26.0,0.25,,,,368.0,126.0,0.3423913043478261,1.0,1.0,1.0,495.0,147.0,0.296969696969697,3.0,2.0,0.6666666666666666,135.0,27.0,0.2,,,,2150.0,553.0,0.2572093023255814,22.0,8.0,0.3636363636363637,5189.0,1186.0,0.2285604162651764,8.0,1.0,0.125,246.0,63.0,0.2560975609756098,2.0,1.0,0.5,744.0,259.0,0.3481182795698925,2.0,1.0,0.5,20943.0,4660.0,0.2225087141288259,629.0,157.0,0.2496025437201908,10.0,1.0,0.1,,,,,,,,,,32.0,10.0,0.3125,,,,97.0,24.0,0.2474226804123712,1.0,1.0,1.0,1030.0,161.0,0.1563106796116505,4.0,1.0,0.25,540.0,104.0,0.1925925925925926,1.0,1.0,1.0
2021-01-01 00:00:00,20019,4330,0.2162945202058045,356.0,88.0,0.2471910112359551,52.0,5.0,0.0961538461538462,6.0,2.0,0.3333333333333333,240.0,65.0,0.2708333333333333,1.0,0.0,0.0,142.0,38.0,0.2676056338028169,1.0,0.0,0.0,57.0,10.0,0.1754385964912281,,,,1669.0,384.0,0.2300778909526663,13.0,1.0,0.0769230769230769,1589.0,302.0,0.1900566393958465,3.0,1.0,0.3333333333333333,94.0,28.0,0.2978723404255319,2.0,0.0,0.0,882.0,243.0,0.2755102040816327,1.0,0.0,0.0,14446.0,3092.0,0.2140384881628132,324.0,82.0,0.2530864197530865,11.0,3.0,0.2727272727272727,,,,,,,,,,16.0,7.0,0.4375,,,,134.0,32.0,0.2388059701492538,,,,136.0,29.0,0.2132352941176471,2.0,0.0,0.0,199.0,28.0,0.1407035175879397,,,
2020-12-31 00:00:00,53128,9482,0.1784746273151634,1104.0,289.0,0.2617753623188406,286.0,44.0,0.1538461538461539,,,,1150.0,267.0,0.2321739130434783,12.0,7.0,0.5833333333333334,972.0,213.0,0.2191358024691358,23.0,2.0,0.0869565217391304,268.0,77.0,0.2873134328358209,5.0,1.0,0.2,3123.0,596.0,0.1908421389689401,49.0,13.0,0.2653061224489796,8354.0,1449.0,0.1734498443859229,70.0,21.0,0.3,527.0,120.0,0.2277039848197344,4.0,1.0,0.25,1372.0,295.0,0.2150145772594752,31.0,5.0,0.1612903225806452,34086.0,5956.0,0.1747344951006278,872.0,231.0,0.264908256880734,67.0,10.0,0.1492537313432836,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,72.0,21.0,0.2916666666666667,3.0,0.0,0.0,257.0,31.0,0.1206225680933852,5.0,0.0,0.0,662.0,94.0,0.1419939577039275,9.0,4.0,0.4444444444444444,1053.0,158.0,0.1500474833808167,10.0,2.0,0.2
2020-12-30 00:00:00,61294,11286,0.1841289522628642,1834.0,511.0,0.2786259541984733,294.0,43.0,0.1462585034013606,3.0,1.0,0.3333333333333333,1275.0,339.0,0.2658823529411765,22.0,9.0,0.4090909090909091,1070.0,188.0,0.1757009345794393,120.0,32.0,0.2666666666666667,646.0,114.0,0.1764705882352941,2.0,1.0,0.5,3753.0,767.0,0.2043698374633627,77.0,17.0,0.2207792207792208,9675.0,1658.0,0.1713695090439277,108.0,40.0,0.3703703703703704,662.0,125.0,0.188821752265861,10.0,4.0,0.4,1454.0,328.0,0.2255845942228336,26.0,7.0,0.2692307692307692,38641.0,7148.0,0.1849848606402526,1394.0,389.0,0.2790530846484936,76.0,17.0,0.2236842105263158,,,,7.0,0.0,0.0,,,,108.0,20.0,0.1851851851851852,,,,318.0,46.0,0.1446540880503145,1.0,0.0,0.0,1606.0,236.0,0.1469489414694894,44.0,4.0,0.0909090909090909,550.0,100.0,0.1818181818181818,15.0,2.0,0.1333333333333333
2020-12-29 00:00:00,61021,11906,0.1951131577653595,1741.0,525.0,0.3015508328546812,319.0,44.0,0.1379310344827586,3.0,2.0,0.6666666666666666,1467.0,472.0,0.321745057941377,28.0,18.0,0.642857142857143,1222.0,230.0,0.1882160392798691,77.0,26.0,0.3376623376623377,387.0,98.0,0.2532299741602067,3.0,3.0,1.0,3579.0,826.0,0.2307907236658285,123.0,34.0,0.2764227642276423,9410.0,1627.0,0.1729011689691817,80.0,26.0,0.325,672.0,142.0,0.2113095238095238,13.0,5.0,0.3846153846153847,1410.0,383.0,0.2716312056737589,31.0,12.0,0.3870967741935484,38486.0,7471.0,0.1941225380657902,1332.0,389.0,0.2920420420420421,85.0,18.0,0.211764705882353,,,,15.0,5.0,0.3333333333333333,,,,123.0,38.0,0.3089430894308943,,,,192.0,28.0,0.1458333333333334,8.0,1.0,0.125,1640.0,225.0,0.1371951219512195,10.0,0.0,0.0,767.0,127.0,0.1655801825293351,20.0,3.0,0.15
2020-12-28 00:00:00,69019,12539,0.1816746113389067,1333.0,416.0,0.3120780195048763,418.0,67.0,0.1602870813397129,,,,2187.0,705.0,0.3223593964334705,17.0,7.0,0.4117647058823529,1282.0,302.0,0.2355694227769111,31.0,3.0,0.0967741935483871,475.0,124.0,0.2610526315789474,2.0,2.0,1.0,3814.0,838.0,0.2197168327215522,92.0,24.0,0.2608695652173913,11391.0,1912.0,0.1678518128346941,108.0,30.0,0.2777777777777778,706.0,149.0,0.2110481586402266,10.0,2.0,0.2,1786.0,409.0,0.229003359462486,23.0,10.0,0.4347826086956522,41257.0,7297.0,0.1768669559105122,1018.0,328.0,0.3222003929273085,271.0,23.0,0.0848708487084871,,,,11.0,4.0,0.3636363636363637,3.0,1.0,0.3333333333333333,119.0,29.0,0.2436974789915967,2.0,1.0,0.5,632.0,74.0,0.1170886075949367,3.0,1.0,0.3333333333333333,1971.0,270.0,0.136986301369863,7.0,2.0,0.2857142857142857,1227.0,173.0,0.1409942950285249,9.0,3.0,0.3333333333333333
2020-12-27 00:00:00,31789,7023,0.2209254773663846,289.0,78.0,0.2698961937716263,105.0,20.0,0.1904761904761905,,,,446.0,120.0,0.2690582959641256,2.0,2.0,1.0,423.0,137.0,0.3238770685579197,40.0,5.0,0.125,97.0,39.0,0.4020618556701031,2.0,0.0,0.0,1785.0,428.0,0.2397759103641457,10.0,2.0,0.2,4579.0,953.0,0.2081240445512121,6.0,2.0,0.3333333333333333,163.0,47.0,0.2883435582822086,,,,967.0,303.0,0.3133402275077559,2.0,2.0,1.0,22000.0,4742.0,0.2155454545454546,221.0,65.0,0.2941176470588236,20.0,6.0,0.3,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,106.0,19.0,0.1792452830188679,4.0,0.0,0.0,236.0,39.0,0.1652542372881356,1.0,0.0,0.0,243.0,61.0,0.2510288065843622,1.0,0.0,0.0
2020-12-26 00:00:00,22339,5353,0.2396257665965352,359.0,88.0,0.2451253481894151,112.0,38.0,0.3392857142857143,1.0,0.0,0.0,290.0,120.0,0.4137931034482759,1.0,1.0,1.0,450.0,132.0,0.2933333333333334,4.0,2.0,0.5,125.0,36.0,0.288,,,,1449.0,353.0,0.243616287094548,29.0,7.0,0.2413793103448276,4457.0,1092.0,0.2450078528157954,5.0,2.0,0.4,152.0,45.0,0.2960526315789474,1.0,1.0,1.0,289.0,100.0,0.3460207612456747,1.0,0.0,0.0,13898.0,3221.0,0.2317599654626565,312.0,73.0,0.233974358974359,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,138.0,21.0,0.1521739130434783,,,,266.0,43.0,0.1616541353383459,1.0,1.0,1.0,163.0,46.0,0.2822085889570552,1.0,1.0,1.0
2020-12-25 00:00:00,5223,1330,0.2546429255217308,135.0,34.0,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,118.0,29.0,0.2457627118644068,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,326.0,92.0,0.2822085889570552,5.0,1.0,0.2,843.0,176.0,0.2087781731909846,3.0,0.0,0.0,68.0,24.0,0.3529411764705883,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,3168.0,852.0,0.2689393939393939,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,27.0,6.0,0.2222222222222222,,,,98.0,22.0,0.2244897959183674,,,,81.0,15.0,0.1851851851851852,,,
2020-12-24 00:00:00,35288,5630,0.1595443210156427,754.0,178.0,0.2360742705570292,166.0,25.0,0.1506024096385542,2.0,1.0,0.5,752.0,190.0,0.2526595744680851,7.0,4.0,0.5714285714285714,743.0,147.0,0.1978465679676985,14.0,2.0,0.1428571428571429,186.0,48.0,0.2580645161290323,2.0,0.0,0.0,1589.0,280.0,0.1762114537444934,40.0,11.0,0.275,4875.0,660.0,0.1353846153846154,39.0,8.0,0.2051282051282051,324.0,56.0,0.1728395061728395,5.0,2.0,0.4,971.0,274.0,0.282183316168898,12.0,1.0,0.0833333333333333,23328.0,3610.0,0.1547496570644719,621.0,143.0,0.2302737520128825,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,916.0,130.0,0.1419213973799127,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-23 00:00:00,56303,8750,0.1554091256238567,1822.0,472.0,0.2590559824368826,248.0,39.0,0.157258064516129,6.0,3.0,0.5,1716.0,399.0,0.2325174825174826,18.0,8.0,0.4444444444444444,1078.0,241.0,0.2235621521335807,34.0,8.0,0.2352941176470588,312.0,70.0,0.2243589743589744,3.0,2.0,0.6666666666666666,2907.0,520.0,0.1788785689714482,77.0,22.0,0.2857142857142857,8772.0,1187.0,0.1353169174646603,125.0,28.0,0.224,468.0,93.0,0.1987179487179487,20.0,6.0,0.3,1336.0,289.0,0.2163173652694611,31.0,8.0,0.2580645161290323,35584.0,5419.0,0.1522875449640288,1465.0,376.0,0.2566552901023891,79.0,16.0,0.2025316455696203,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,90.0,11.0,0.1222222222222222,1.0,1.0,1.0,482.0,42.0,0.0871369294605809,4.0,2.0,0.5,1517.0,221.0,0.1456822676334872,13.0,1.0,0.0769230769230769,751.0,109.0,0.1451398135818908,15.0,4.0,0.2666666666666667
2020-12-22 00:00:00,60719,9024,0.1486190484033005,2024.0,488.0,0.241106719367589,337.0,39.0,0.1157270029673591,4.0,4.0,1.0,1957.0,449.0,0.2294328053142566,31.0,15.0,0.4838709677419356,1213.0,211.0,0.1739488870568838,186.0,34.0,0.1827956989247312,320.0,71.0,0.221875,3.0,1.0,0.3333333333333333,3764.0,615.0,0.1633900106269926,103.0,21.0,0.2038834951456311,10481.0,1519.0,0.144928918996279,152.0,28.0,0.1842105263157895,504.0,121.0,0.2400793650793651,7.0,3.0,0.4285714285714286,1645.0,339.0,0.2060790273556231,43.0,10.0,0.2325581395348837,36392.0,5147.0,0.1414321828973401,1385.0,346.0,0.2498194945848376,65.0,19.0,0.2923076923076923,1.0,1.0,1.0,5.0,0.0,0.0,,,,185.0,52.0,0.2810810810810811,9.0,2.0,0.2222222222222222,275.0,46.0,0.1672727272727273,4.0,2.0,0.5,1849.0,168.0,0.0908599242833964,77.0,16.0,0.2077922077922078,757.0,134.0,0.1770145310435931,10.0,1.0,0.1
2020-12-21 00:00:00,70774,9948,0.1405600926894057,1700.0,412.0,0.2423529411764706,341.0,47.0,0.1378299120234604,2.0,0.0,0.0,2350.0,609.0,0.2591489361702128,27.0,7.0,0.2592592592592593,1474.0,269.0,0.1824966078697422,38.0,10.0,0.2631578947368421,400.0,84.0,0.21,8.0,2.0,0.25,4015.0,615.0,0.1531755915317559,89.0,32.0,0.3595505617977528,12518.0,1657.0,0.1323693880811631,217.0,38.0,0.1751152073732719,785.0,131.0,0.1668789808917197,22.0,11.0,0.5,1769.0,354.0,0.2001130582249859,84.0,18.0,0.2142857142857143,41918.0,5628.0,0.1342621308268524,1127.0,285.0,0.2528837622005324,105.0,12.0,0.1142857142857143,3.0,1.0,0.3333333333333333,7.0,1.0,0.1428571428571429,,,,221.0,41.0,0.1855203619909502,2.0,0.0,0.0,577.0,53.0,0.0918544194107452,3.0,0.0,0.0,1959.0,187.0,0.0954568657478305,51.0,3.0,0.0588235294117647,1141.0,126.0,0.1104294478527607,17.0,3.0,0.1764705882352941
2020-12-20 00:00:00,26570,4495,0.1691757621377494,406.0,98.0,0.2413793103448276,98.0,23.0,0.2346938775510204,1.0,0.0,0.0,376.0,137.0,0.3643617021276596,2.0,2.0,1.0,488.0,127.0,0.2602459016393443,61.0,20.0,0.3278688524590164,120.0,29.0,0.2416666666666667,2.0,0.0,0.0,1538.0,249.0,0.1618985695708713,15.0,2.0,0.1333333333333333,4237.0,666.0,0.1571866886948313,7.0,1.0,0.1428571428571429,137.0,36.0,0.2627737226277373,2.0,0.0,0.0,646.0,178.0,0.2755417956656347,1.0,0.0,0.0,17745.0,2883.0,0.1624683009298394,283.0,68.0,0.2402826855123675,5.0,1.0,0.2,,,,2.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,,,,92.0,16.0,0.1739130434782609,1.0,1.0,1.0,173.0,31.0,0.1791907514450867,29.0,3.0,0.103448275862069,421.0,53.0,0.1258907363420428,,,
2020-12-19 00:00:00,36182,6277,0.1734840528439556,721.0,173.0,0.2399445214979196,87.0,14.0,0.1609195402298851,1.0,0.0,0.0,492.0,109.0,0.2215447154471545,2.0,0.0,0.0,562.0,148.0,0.2633451957295374,52.0,8.0,0.1538461538461539,114.0,34.0,0.2982456140350877,1.0,0.0,0.0,2096.0,423.0,0.2018129770992367,16.0,5.0,0.3125,5894.0,1287.0,0.2183576518493383,16.0,6.0,0.375,261.0,67.0,0.2567049808429119,2.0,0.0,0.0,755.0,195.0,0.2582781456953643,3.0,0.0,0.0,23647.0,3772.0,0.1595128346090413,623.0,153.0,0.245585874799358,6.0,2.0,0.3333333333333333,,,,,,,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,100.0,23.0,0.23,1.0,0.0,0.0,858.0,60.0,0.0699300699300699,,,,803.0,81.0,0.1008717310087173,1.0,0.0,0.0
2020-12-18 00:00:00,54746,8433,0.1540386512256603,1714.0,432.0,0.2520420070011669,284.0,48.0,0.1690140845070423,3.0,2.0,0.6666666666666666,1800.0,513.0,0.285,28.0,9.0,0.3214285714285715,1284.0,236.0,0.1838006230529595,69.0,10.0,0.1449275362318841,391.0,69.0,0.1764705882352941,7.0,2.0,0.2857142857142857,3237.0,630.0,0.1946246524559778,57.0,18.0,0.3157894736842105,10737.0,1595.0,0.14855173698426,151.0,24.0,0.1589403973509934,576.0,124.0,0.2152777777777778,13.0,4.0,0.3076923076923077,1269.0,294.0,0.231678486997636,35.0,6.0,0.1714285714285714,31443.0,4447.0,0.1414305250771237,1268.0,335.0,0.2641955835962146,22.0,2.0,0.0909090909090909,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,110.0,22.0,0.2,2.0,1.0,0.5,254.0,28.0,0.1102362204724409,7.0,1.0,0.1428571428571429,1682.0,208.0,0.1236623067776457,51.0,13.0,0.2549019607843137,730.0,99.0,0.1356164383561644,12.0,6.0,0.5
2020-12-17 00:00:00,61598,8826,0.1432838728530147,1874.0,429.0,0.2289220917822839,316.0,38.0,0.120253164556962,3.0,1.0,0.3333333333333333,1824.0,510.0,0.2796052631578948,25.0,11.0,0.44,1499.0,249.0,0.1661107404936625,173.0,28.0,0.161849710982659,397.0,84.0,0.2115869017632242,7.0,3.0,0.4285714285714286,3274.0,584.0,0.1783750763591937,103.0,32.0,0.3106796116504854,10453.0,1540.0,0.1473261264708696,169.0,22.0,0.1301775147928994,522.0,92.0,0.1762452107279693,15.0,3.0,0.2,1413.0,269.0,0.1903750884642604,14.0,4.0,0.2857142857142857,37737.0,4880.0,0.1293160558602963,1242.0,314.0,0.2528180354267311,100.0,13.0,0.13,,,,6.0,0.0,0.0,,,,276.0,123.0,0.4456521739130435,5.0,1.0,0.2,574.0,51.0,0.0888501742160279,15.0,1.0,0.0666666666666667,1468.0,182.0,0.1239782016348774,44.0,2.0,0.0454545454545455,801.0,100.0,0.1248439450686642,17.0,3.0,0.1764705882352941
2020-12-16 00:00:00,55584,8383,0.1508167818077145,1938.0,452.0,0.2332301341589268,243.0,37.0,0.1522633744855967,2.0,0.0,0.0,1686.0,473.0,0.2805456702253855,24.0,8.0,0.3333333333333333,1163.0,213.0,0.1831470335339639,31.0,6.0,0.1935483870967742,452.0,86.0,0.1902654867256637,3.0,2.0,0.6666666666666666,3694.0,527.0,0.1426637791012453,136.0,26.0,0.1911764705882353,10065.0,1525.0,0.1515151515151515,152.0,28.0,0.1842105263157895,648.0,144.0,0.2222222222222222,6.0,3.0,0.5,1185.0,265.0,0.2236286919831224,40.0,12.0,0.3,32781.0,4591.0,0.1400506390897166,1452.0,357.0,0.2458677685950414,62.0,8.0,0.1290322580645161,,,,8.0,2.0,0.25,,,,167.0,69.0,0.4131736526946108,4.0,1.0,0.25,220.0,36.0,0.1636363636363636,4.0,1.0,0.25,1605.0,195.0,0.1214953271028038,13.0,2.0,0.1538461538461539,532.0,105.0,0.1973684210526316,14.0,1.0,0.0714285714285714
2020-12-15 00:00:00,53844,6286,0.1167446697867915,1577.0,396.0,0.2511097019657578,300.0,31.0,0.1033333333333333,2.0,2.0,1.0,1844.0,427.0,0.2315618221258135,24.0,6.0,0.25,1470.0,247.0,0.1680272108843538,24.0,5.0,0.2083333333333334,299.0,63.0,0.2107023411371238,5.0,0.0,0.0,2744.0,321.0,0.1169825072886297,54.0,17.0,0.3148148148148149,9053.0,1250.0,0.1380757759858611,147.0,26.0,0.1768707482993197,811.0,102.0,0.12577065351418,17.0,3.0,0.1764705882352941,1417.0,260.0,0.1834862385321101,44.0,10.0,0.2272727272727273,32373.0,3212.0,0.0992184845395855,1112.0,308.0,0.2769784172661871,91.0,13.0,0.1428571428571429,4.0,4.0,1.0,13.0,1.0,0.0769230769230769,,,,76.0,11.0,0.1447368421052632,4.0,0.0,0.0,192.0,15.0,0.078125,3.0,0.0,0.0,1395.0,153.0,0.1096774193548387,64.0,12.0,0.1875,653.0,108.0,0.1653905053598775,20.0,3.0,0.15
