date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-30 00:00:00,8132,832,0.10231185440236099,1860.0,283.0,0.1521505376344086,101.0,5.0,0.0495049504950495,2.0,2.0,1.0,389.0,68.0,0.1748071979434447,29.0,9.0,0.3103448275862069,290.0,19.0,0.0655172413793104,73.0,2.0,0.0273972602739726,44.0,8.0,0.1818181818181818,8.0,3.0,0.375,351.0,51.0,0.1452991452991453,105.0,11.0,0.1047619047619048,1438.0,159.0,0.1105702364394993,375.0,17.0,0.0453333333333333,289.0,9.0,0.0311418685121107,9.0,1.0,0.1111111111111111,165.0,15.0,0.0909090909090909,23.0,7.0,0.3043478260869566,4228.0,447.0,0.1057237464522233,1165.0,220.0,0.1888412017167382,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,194.0,10.0,0.0515463917525773,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8434,813,0.0963955418543989,1931.0,256.0,0.1325737959606422,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,329.0,56.0,0.1702127659574468,32.0,16.0,0.5,275.0,27.0,0.0981818181818182,85.0,4.0,0.0470588235294118,46.0,5.0,0.10869565217391301,8.0,3.0,0.375,382.0,33.0,0.0863874345549738,121.0,14.0,0.115702479338843,1598.0,129.0,0.0807259073842303,364.0,19.0,0.0521978021978022,123.0,11.0,0.0894308943089431,6.0,0.0,0.0,110.0,7.0,0.0636363636363636,29.0,3.0,0.103448275862069,4592.0,491.0,0.1069250871080139,1198.0,190.0,0.1585976627712855,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,156.0,8.0,0.0512820512820513,28.0,2.0,0.0714285714285714,142.0,7.0,0.0492957746478873,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,9070,984,0.1084895259095921,2424.0,304.0,0.1254125412541254,101.0,10.0,0.099009900990099,1.0,1.0,1.0,492.0,95.0,0.193089430894309,53.0,10.0,0.1886792452830189,233.0,10.0,0.0429184549356223,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,477.0,56.0,0.1174004192872118,119.0,13.0,0.1092436974789916,1458.0,136.0,0.093278463648834,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,91.0,19.0,0.2087912087912088,40.0,3.0,0.075,5341.0,603.0,0.1129002059539412,1578.0,232.0,0.14702154626109,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,111.0,4.0,0.03603603603603601,22.0,1.0,0.0454545454545455,112.0,5.0,0.0446428571428571,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9899,1136,0.1147590665723811,2207.0,258.0,0.1169007702763933,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,424.0,69.0,0.1627358490566038,40.0,17.0,0.425,270.0,18.0,0.0666666666666667,39.0,1.0,0.0256410256410256,47.0,4.0,0.0851063829787234,9.0,5.0,0.5555555555555556,552.0,64.0,0.1159420289855073,151.0,16.0,0.1059602649006623,1550.0,150.0,0.0967741935483871,521.0,22.0,0.0422264875239923,208.0,25.0,0.1201923076923077,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5815.0,725.0,0.1246775580395529,1296.0,184.0,0.1419753086419753,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,190.0,13.0,0.06842105263157901,17.0,1.0,0.0588235294117647,109.0,13.0,0.1192660550458716,20.0,1.0,0.05
2020-07-26 00:00:00,4844,581,0.1199421965317919,352.0,33.0,0.09375,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,192.0,10.0,0.0520833333333333,,,,285.0,32.0,0.112280701754386,44.0,4.0,0.0909090909090909,576.0,49.0,0.0850694444444445,44.0,1.0,0.0227272727272727,20.0,2.0,0.1,,,,48.0,5.0,0.1041666666666667,,,,3279.0,435.0,0.1326623970722782,249.0,28.0,0.1124497991967872,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7767,874,0.1125273593408008,525.0,63.0,0.12,26.0,2.0,0.0769230769230769,,,,171.0,41.0,0.23976608187134502,3.0,2.0,0.6666666666666666,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,331.0,16.0,0.0483383685800604,6.0,1.0,0.1666666666666667,505.0,46.0,0.0910891089108911,53.0,5.0,0.0943396226415094,1097.0,125.0,0.113947128532361,77.0,2.0,0.025974025974026,71.0,13.0,0.1830985915492958,3.0,0.0,0.0,64.0,17.0,0.265625,6.0,1.0,0.1666666666666667,4812.0,562.0,0.1167913549459684,347.0,50.0,0.1440922190201729,6.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,171.0,9.0,0.0526315789473684,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10700,1200,0.1121495327102804,2326.0,325.0,0.1397248495270852,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,398.0,62.0,0.1557788944723618,56.0,21.0,0.375,259.0,24.0,0.0926640926640927,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,559.0,52.0,0.0930232558139535,150.0,15.0,0.1,1601.0,139.0,0.0868207370393504,528.0,22.0,0.0416666666666667,182.0,17.0,0.0934065934065934,11.0,2.0,0.1818181818181818,147.0,20.0,0.1360544217687075,30.0,2.0,0.0666666666666667,6717.0,810.0,0.1205895489057615,1421.0,254.0,0.1787473610133709,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,76.0,19.0,0.25,18.0,0.0,0.0,130.0,10.0,0.0769230769230769,13.0,1.0,0.0769230769230769,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10437,1211,0.1160295103957076,1988.0,253.0,0.1272635814889336,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,480.0,81.0,0.16875,29.0,10.0,0.3448275862068966,252.0,13.0,0.0515873015873016,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,463.0,51.0,0.1101511879049676,135.0,5.0,0.037037037037037,1493.0,159.0,0.1064969859343603,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,364.0,49.0,0.1346153846153846,38.0,6.0,0.1578947368421053,6391.0,766.0,0.119856047566891,1237.0,197.0,0.1592562651576394,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,66.0,16.0,0.2424242424242425,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,11977,1376,0.1148868664941137,1849.0,237.0,0.1281773931855057,80.0,6.0,0.075,2.0,1.0,0.5,496.0,97.0,0.1955645161290323,43.0,14.0,0.3255813953488373,286.0,17.0,0.0594405594405594,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,594.0,52.0,0.0875420875420876,86.0,6.0,0.0697674418604651,1902.0,153.0,0.0804416403785489,443.0,29.0,0.0654627539503386,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7455.0,947.0,0.12702883970489598,1141.0,172.0,0.1507449605609115,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,156.0,11.0,0.0705128205128205,16.0,0.0,0.0,194.0,18.0,0.0927835051546392,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12268,1478,0.1204760352135638,2555.0,303.0,0.1185909980430529,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,501.0,84.0,0.1676646706586826,51.0,26.0,0.5098039215686274,294.0,25.0,0.0850340136054422,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,573.0,58.0,0.1012216404886562,157.0,20.0,0.1273885350318471,1863.0,206.0,0.1105743424584004,544.0,22.0,0.0404411764705882,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7554.0,959.0,0.1269526078898597,1625.0,210.0,0.1292307692307692,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,193.0,19.0,0.0984455958549223,13.0,5.0,0.3846153846153847,155.0,19.0,0.1225806451612903,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12135,1645,0.1355583024309848,2474.0,326.0,0.1317704122877931,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,630.0,105.0,0.1666666666666667,56.0,12.0,0.2142857142857143,311.0,20.0,0.0643086816720257,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,571.0,62.0,0.1085814360770578,156.0,20.0,0.1282051282051282,1761.0,177.0,0.1005110732538331,520.0,31.0,0.0596153846153846,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,139.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,7439.0,1118.0,0.1502890173410405,1553.0,241.0,0.1551835157759176,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,187.0,15.0,0.0802139037433155,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5596,709,0.1266976411722659,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,84.0,12.0,0.1428571428571429,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,257.0,28.0,0.1089494163424125,49.0,1.0,0.0204081632653061,666.0,73.0,0.1096096096096096,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4165.0,549.0,0.131812725090036,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10016,1310,0.1307907348242812,556.0,55.0,0.0989208633093525,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,591.0,68.0,0.1150592216582064,80.0,4.0,0.05,1264.0,130.0,0.1028481012658228,65.0,3.0,0.0461538461538462,81.0,19.0,0.2345679012345679,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7396.0,1009.0,0.1364250946457545,369.0,41.0,0.1111111111111111,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,16055,2036,0.1268140766116475,2320.0,293.0,0.1262931034482759,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,455.0,69.0,0.1516483516483516,31.0,10.0,0.3225806451612903,318.0,28.0,0.0880503144654088,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,796.0,104.0,0.1306532663316583,154.0,16.0,0.1038961038961039,1927.0,182.0,0.0944473274519979,254.0,19.0,0.0748031496062992,388.0,28.0,0.0721649484536082,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10899.0,1501.0,0.1377190567942013,1699.0,240.0,0.1412595644496763,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,261.0,25.0,0.0957854406130268,26.0,2.0,0.0769230769230769,221.0,17.0,0.0769230769230769,25.0,0.0,0.0
2020-07-16 00:00:00,14287,2104,0.1472667459928606,1865.0,260.0,0.1394101876675603,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,655.0,147.0,0.2244274809160306,46.0,16.0,0.3478260869565218,293.0,28.0,0.0955631399317406,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,865.0,85.0,0.0982658959537572,121.0,13.0,0.1074380165289256,2080.0,211.0,0.1014423076923077,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,192.0,28.0,0.1458333333333334,35.0,6.0,0.1714285714285714,9149.0,1471.0,0.1607825991911685,1343.0,192.0,0.142963514519732,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,175.0,24.0,0.1371428571428572,21.0,0.0,0.0
2020-07-15 00:00:00,16289,2515,0.1543986739517466,1861.0,253.0,0.1359484148307362,121.0,14.0,0.115702479338843,3.0,0.0,0.0,587.0,143.0,0.2436115843270869,36.0,19.0,0.5277777777777778,348.0,30.0,0.0862068965517241,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,925.0,106.0,0.1145945945945946,96.0,12.0,0.125,2099.0,227.0,0.1081467365412101,175.0,24.0,0.1371428571428572,191.0,21.0,0.1099476439790576,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10841.0,1834.0,0.1691725855548381,1387.0,177.0,0.1276135544340303,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,49.0,8.0,0.163265306122449,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,25.0,1.0,0.04,196.0,26.0,0.1326530612244898,21.0,0.0,0.0
2020-07-14 00:00:00,16598,2743,0.1652608748041933,2410.0,289.0,0.1199170124481328,150.0,12.0,0.08,1.0,0.0,0.0,631.0,147.0,0.2329635499207607,45.0,15.0,0.3333333333333333,286.0,30.0,0.1048951048951049,32.0,1.0,0.03125,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1031.0,141.0,0.1367604267701261,166.0,16.0,0.0963855421686747,2319.0,311.0,0.1341095299698146,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10686.0,1940.0,0.1815459479693056,1804.0,223.0,0.1236141906873614,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,135.0,17.0,0.1259259259259259,17.0,2.0,0.1176470588235294,180.0,12.0,0.0666666666666667,26.0,1.0,0.0384615384615385,254.0,35.0,0.1377952755905512,16.0,0.0,0.0
2020-07-13 00:00:00,15039,2664,0.1771394374625973,2394.0,273.0,0.1140350877192983,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,751.0,153.0,0.203728362183755,49.0,13.0,0.2653061224489796,313.0,31.0,0.0990415335463259,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,776.0,136.0,0.1752577319587629,152.0,6.0,0.0394736842105263,2042.0,246.0,0.1204701273261509,240.0,15.0,0.0625,248.0,41.0,0.1653225806451613,16.0,2.0,0.125,256.0,52.0,0.203125,49.0,13.0,0.2653061224489796,9483.0,1862.0,0.1963513656016029,1727.0,212.0,0.1227562246670527,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,109.0,17.0,0.1559633027522936,18.0,0.0,0.0,337.0,29.0,0.08605341246290801,32.0,2.0,0.0625,149.0,28.0,0.1879194630872483,25.0,1.0,0.04
2020-07-12 00:00:00,6531,1283,0.1964477109171643,472.0,51.0,0.1080508474576271,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,101.0,12.0,0.1188118811881188,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,393.0,67.0,0.1704834605597964,54.0,3.0,0.0555555555555556,779.0,98.0,0.1258023106546855,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4816.0,1016.0,0.2109634551495017,311.0,37.0,0.1189710610932476,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,48.0,5.0,0.1041666666666667,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9814,1836,0.1870796820868148,696.0,90.0,0.1293103448275862,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,73.0,18.0,0.2465753424657534,3.0,1.0,0.3333333333333333,128.0,16.0,0.125,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,626.0,94.0,0.1501597444089457,108.0,7.0,0.0648148148148148,1297.0,178.0,0.1372397841171935,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,82.0,17.0,0.2073170731707317,1.0,0.0,0.0,7098.0,1447.0,0.2038602423217808,475.0,74.0,0.1557894736842105,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17019,2997,0.1760973030142782,2467.0,220.0,0.0891771382245643,100.0,9.0,0.09,1.0,0.0,0.0,583.0,132.0,0.2264150943396227,40.0,6.0,0.15,340.0,37.0,0.1088235294117647,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,943.0,133.0,0.1410392364793213,148.0,9.0,0.0608108108108108,2317.0,283.0,0.1221406991799741,267.0,21.0,0.0786516853932584,264.0,38.0,0.143939393939394,6.0,1.0,0.1666666666666667,207.0,37.0,0.17874396135265697,46.0,2.0,0.0434782608695652,11133.0,2198.0,0.1974310608102039,1801.0,170.0,0.0943920044419767,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,89.0,7.0,0.0786516853932584,16.0,0.0,0.0,289.0,26.0,0.0899653979238754,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18732,3293,0.1757954302797352,2280.0,213.0,0.093421052631579,155.0,17.0,0.1096774193548387,,,,695.0,146.0,0.2100719424460432,90.0,24.0,0.2666666666666667,404.0,27.0,0.0668316831683168,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,1004.0,164.0,0.1633466135458167,117.0,6.0,0.0512820512820513,2357.0,280.0,0.1187950784896054,179.0,16.0,0.0893854748603352,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12462.0,2448.0,0.196437168993741,1715.0,153.0,0.0892128279883382,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,259.0,23.0,0.0888030888030888,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18307,3501,0.1912383241383078,2206.0,223.0,0.1010879419764279,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,984.0,197.0,0.2002032520325203,48.0,16.0,0.3333333333333333,419.0,26.0,0.0620525059665871,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1023.0,193.0,0.1886608015640274,130.0,7.0,0.0538461538461539,2672.0,317.0,0.1186377245508982,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,256.0,49.0,0.19140625,33.0,0.0,0.0,11598.0,2542.0,0.2191757199517158,1657.0,172.0,0.103802051901026,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,277.0,32.0,0.1155234657039711,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,18948,3597,0.1898353388220393,2771.0,209.0,0.0754240346445327,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,930.0,193.0,0.2075268817204301,59.0,15.0,0.2542372881355932,553.0,61.0,0.1103074141048825,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1296.0,179.0,0.1381172839506173,177.0,12.0,0.0677966101694915,2696.0,360.0,0.1335311572700297,242.0,12.0,0.0495867768595041,217.0,50.0,0.2304147465437788,7.0,1.0,0.1428571428571429,321.0,57.0,0.1775700934579439,46.0,5.0,0.10869565217391301,11240.0,2502.0,0.2225978647686833,2081.0,152.0,0.0730418068236425,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,393.0,52.0,0.1323155216284987,19.0,2.0,0.1052631578947368,277.0,37.0,0.1335740072202166,17.0,0.0,0.0
2020-07-06 00:00:00,18498,3652,0.1974267488377122,2274.0,181.0,0.0795954265611258,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,703.0,176.0,0.2503556187766714,55.0,14.0,0.2545454545454545,445.0,36.0,0.0808988764044944,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,884.0,181.0,0.2047511312217195,156.0,5.0,0.0320512820512821,2600.0,374.0,0.1438461538461539,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,284.0,48.0,0.1690140845070423,39.0,3.0,0.0769230769230769,11771.0,2584.0,0.2195225554328434,1650.0,145.0,0.0878787878787879,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,492.0,56.0,0.1138211382113821,23.0,0.0,0.0,219.0,39.0,0.1780821917808219,28.0,0.0,0.0
