date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-01 00:00:00,7212,826,0.1145313366611204,3843.0,106.0,0.0275826177465522,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,53.0,0.0,0.0,157.0,2.0,0.0127388535031847,199.0,5.0,0.0251256281407035,98.0,37.0,0.3775510204081633,11.0,0.0,0.0,369.0,29.0,0.0785907859078591,200.0,4.0,0.02,1127.0,67.0,0.0594498669032831,446.0,8.0,0.0179372197309417,150.0,21.0,0.14,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3894.0,447.0,0.1147919876733436,2678.0,85.0,0.0317401045556385,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,45.0,1.0,0.0222222222222222,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,71.0,4.0,0.0563380281690141,28.0,0.0,0.0
2020-05-31 00:00:00,2218,274,0.1235347159603246,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,152.0,16.0,0.1052631578947368,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,48.0,5.0,0.1041666666666667,1.0,0.0,0.0,1376.0,181.0,0.1315406976744186,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6655,567,0.0851990984222389,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,467.0,92.0,0.1970021413276231,190.0,4.0,0.0210526315789474,300.0,2.0,0.0066666666666667,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,263.0,14.0,0.0532319391634981,141.0,0.0,0.0,1293.0,106.0,0.0819798917246713,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3299.0,303.0,0.0918460139436193,1212.0,32.0,0.0264026402640264,63.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,527.0,12.0,0.0227703984819734,80.0,0.0,0.0
2020-05-29 00:00:00,7663,655,0.0854756622732611,3513.0,128.0,0.0364360945061201,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,171.0,2.0,0.0116959064327485,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,380.0,28.0,0.0736842105263158,299.0,29.0,0.096989966555184,1030.0,62.0,0.0601941747572816,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,137.0,6.0,0.0437956204379562,74.0,0.0,0.0,3893.0,352.0,0.0904187002311842,2329.0,76.0,0.0326320309145556,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,113.0,5.0,0.0442477876106195,23.0,0.0,0.0
2020-05-28 00:00:00,6432,575,0.0893967661691542,3519.0,111.0,0.0315430520034101,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,313.0,20.0,0.0638977635782748,152.0,6.0,0.0394736842105263,960.0,59.0,0.0614583333333333,345.0,14.0,0.0405797101449275,299.0,25.0,0.0836120401337793,42.0,2.0,0.0476190476190476,113.0,15.0,0.1327433628318584,52.0,0.0,0.0,3271.0,301.0,0.0920207887496179,2048.0,62.0,0.0302734375,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,86.0,2.0,0.0232558139534884,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,203.0,4.0,0.0197044334975369,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5401,575,0.1064617663395668,3595.0,125.0,0.0347705146036161,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,719.0,160.0,0.2225312934631433,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043,97.0,29.0,0.2989690721649485,17.0,0.0,0.0,308.0,10.0,0.0324675324675325,162.0,3.0,0.0185185185185185,826.0,63.0,0.076271186440678,491.0,28.0,0.0570264765784114,198.0,29.0,0.1464646464646465,102.0,7.0,0.0686274509803922,121.0,15.0,0.1239669421487603,60.0,1.0,0.0166666666666667,2569.0,232.0,0.0903075126508369,2279.0,74.0,0.03247038174638,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,71.0,8.0,0.1126760563380282,39.0,1.0,0.0256410256410256,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5739,522,0.0909566126502875,3759.0,80.0,0.0212822559191274,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,215.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,259.0,27.0,0.1042471042471043,189.0,2.0,0.0105820105820106,891.0,55.0,0.0617283950617284,390.0,12.0,0.0307692307692308,432.0,35.0,0.0810185185185185,74.0,2.0,0.027027027027027,123.0,14.0,0.1138211382113821,75.0,0.0,0.0,2856.0,249.0,0.0871848739495798,2399.0,53.0,0.0220925385577324,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,56.0,1.0,0.0178571428571429,48.0,0.0,0.0
2020-05-25 00:00:00,1865,188,0.1008042895442359,499.0,9.0,0.0180360721442886,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,0.5217391304347826,4.0,0.0,0.0,107.0,6.0,0.0560747663551402,57.0,0.0,0.0,358.0,36.0,0.1005586592178771,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1069.0,82.0,0.0767072029934518,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2198,201,0.0914467697907188,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,132.0,9.0,0.0681818181818182,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,1192.0,98.0,0.0822147651006712,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4047,243,0.0600444773906598,2085.0,47.0,0.0225419664268585,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,209.0,10.0,0.0478468899521531,164.0,2.0,0.0121951219512195,488.0,36.0,0.0737704918032787,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,162.0,4.0,0.0246913580246914,2.0,0.0,0.0,2451.0,129.0,0.0526315789473684,1693.0,39.0,0.0230360307147076,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5284,343,0.0649129447388342,3839.0,92.0,0.0239645741078406,84.0,13.0,0.1547619047619048,11.0,0.0,0.0,448.0,61.0,0.1361607142857143,101.0,6.0,0.0594059405940594,208.0,1.0,0.0048076923076923,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,208.0,7.0,0.0336538461538462,183.0,3.0,0.0163934426229508,762.0,37.0,0.0485564304461942,331.0,7.0,0.0211480362537764,173.0,33.0,0.1907514450867052,34.0,1.0,0.0294117647058824,272.0,22.0,0.0808823529411765,83.0,3.0,0.036144578313253,2823.0,139.0,0.0492383988664541,2776.0,66.0,0.0237752161383285,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,96.0,12.0,0.125,57.0,1.0,0.0175438596491228,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5090,341,0.0669941060903733,3956.0,77.0,0.019464105156724,79.0,17.0,0.2151898734177215,24.0,0.0,0.0,488.0,87.0,0.1782786885245902,53.0,3.0,0.0566037735849057,174.0,0.0,0.0,116.0,0.0,0.0,57.0,11.0,0.1929824561403509,29.0,1.0,0.0344827586206897,206.0,11.0,0.0533980582524272,178.0,4.0,0.0224719101123596,652.0,25.0,0.0383435582822086,322.0,4.0,0.0124223602484472,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,124.0,7.0,0.0564516129032258,73.0,0.0,0.0,2654.0,147.0,0.0553880934438583,2609.0,57.0,0.0218474511307014,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,85.0,1.0,0.0117647058823529,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4097,322,0.0785940932389553,4214.0,105.0,0.0249169435215947,90.0,16.0,0.1777777777777778,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,158.0,10.0,0.0632911392405063,171.0,5.0,0.0292397660818713,637.0,30.0,0.0470957613814757,364.0,9.0,0.0247252747252747,84.0,14.0,0.1666666666666667,43.0,1.0,0.0232558139534884,83.0,6.0,0.072289156626506,84.0,3.0,0.0357142857142857,2118.0,130.0,0.0613786591123702,2689.0,69.0,0.0256600966902194,39.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,127.0,8.0,0.062992125984252,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4933,266,0.0539225623352929,4293.0,116.0,0.0270207314232471,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,227.0,34.0,0.1497797356828194,108.0,3.0,0.0277777777777778,136.0,1.0,0.0073529411764706,67.0,0.0,0.0,79.0,16.0,0.2025316455696203,52.0,0.0,0.0,230.0,18.0,0.0782608695652174,224.0,3.0,0.0133928571428571,736.0,33.0,0.0448369565217391,393.0,13.0,0.0330788804071247,203.0,12.0,0.0591133004926108,51.0,0.0,0.0,86.0,3.0,0.0348837209302326,71.0,3.0,0.0422535211267606,2440.0,124.0,0.0508196721311475,3002.0,87.0,0.0289806795469687,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,520.0,12.0,0.0230769230769231,50.0,0.0,0.0,32.0,1.0,0.03125,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5396,371,0.0687546330615271,4461.0,117.0,0.0262273032952253,48.0,4.0,0.0833333333333333,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,142.0,3.0,0.0211267605633803,59.0,2.0,0.0338983050847458,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,281.0,13.0,0.0462633451957295,250.0,5.0,0.02,807.0,41.0,0.0508054522924411,441.0,9.0,0.0204081632653061,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,75.0,1.0,0.0133333333333333,102.0,5.0,0.0490196078431373,3293.0,225.0,0.0683267537200122,3017.0,88.0,0.0291680477295327,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2315,89,0.0384449244060475,1175.0,12.0,0.0102127659574468,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,155.0,1.0,0.0064516129032258,114.0,2.0,0.0175438596491228,313.0,14.0,0.0447284345047923,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1496.0,50.0,0.0334224598930481,941.0,9.0,0.0095642933049947,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8265,346,0.0418632788868724,1661.0,34.0,0.020469596628537,46.0,5.0,0.108695652173913,2.0,0.0,0.0,722.0,64.0,0.0886426592797784,1.0,0.0,0.0,630.0,2.0,0.0031746031746032,6.0,0.0,0.0,35.0,8.0,0.2285714285714286,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,122.0,2.0,0.0163934426229508,1096.0,33.0,0.0301094890510949,95.0,3.0,0.0315789473684211,128.0,17.0,0.1328125,2.0,0.0,0.0,198.0,1.0,0.0050505050505051,1.0,0.0,0.0,4488.0,191.0,0.0425579322638146,1383.0,28.0,0.0202458423716558,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,129.0,9.0,0.0697674418604651,6.0,0.0,0.0,404.0,3.0,0.0074257425742574,9.0,0.0,0.0
2020-05-15 00:00:00,6377,375,0.0588050807589776,4354.0,127.0,0.029168580615526,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,384.0,30.0,0.078125,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,268.0,13.0,0.0485074626865672,239.0,11.0,0.0460251046025105,754.0,32.0,0.0424403183023873,413.0,16.0,0.0387409200968523,149.0,13.0,0.087248322147651,17.0,2.0,0.1176470588235294,125.0,7.0,0.056,103.0,3.0,0.029126213592233,3434.0,214.0,0.0623179965055329,3139.0,84.0,0.0267601146862058,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,512.0,35.0,0.068359375,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4865,321,0.0659815005138746,3682.0,125.0,0.0339489407930473,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,190.0,19.0,0.1,179.0,5.0,0.0279329608938547,801.0,44.0,0.0549313358302122,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,16.0,2.0,0.125,68.0,2.0,0.0294117647058824,81.0,3.0,0.037037037037037,2814.0,173.0,0.0614783226723525,2687.0,82.0,0.0305173055452177,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,133.0,0.0,0.0,52.0,0.0,0.0,71.0,11.0,0.1549295774647887,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5168,256,0.0495356037151703,3718.0,127.0,0.0341581495427649,80.0,8.0,0.1,3.0,0.0,0.0,185.0,23.0,0.1243243243243243,163.0,3.0,0.0184049079754601,132.0,2.0,0.0151515151515152,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,197.0,11.0,0.0558375634517767,319.0,13.0,0.0407523510971787,603.0,29.0,0.0480928689883914,379.0,13.0,0.0343007915567282,135.0,16.0,0.1185185185185185,12.0,0.0,0.0,79.0,3.0,0.0379746835443038,93.0,3.0,0.032258064516129,3381.0,138.0,0.0408163265306122,2326.0,77.0,0.0331040412725709,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,94.0,17.0,0.1808510638297873,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5524,301,0.0544895003620565,3752.0,107.0,0.0285181236673774,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,240.0,7.0,0.0291666666666667,245.0,2.0,0.0081632653061225,670.0,32.0,0.0477611940298507,429.0,17.0,0.0396270396270396,86.0,21.0,0.2441860465116279,13.0,0.0,0.0,90.0,5.0,0.0555555555555556,57.0,0.0,0.0,3723.0,178.0,0.0478109051839914,2460.0,73.0,0.0296747967479675,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5129,332,0.0647299668551375,4024.0,119.0,0.029572564612326,100.0,18.0,0.18,,,,125.0,15.0,0.12,102.0,3.0,0.0294117647058824,128.0,1.0,0.0078125,254.0,3.0,0.0118110236220472,21.0,8.0,0.380952380952381,12.0,0.0,0.0,325.0,17.0,0.0523076923076923,330.0,4.0,0.0121212121212121,852.0,32.0,0.0375586854460094,502.0,13.0,0.0258964143426295,120.0,17.0,0.1416666666666667,16.0,0.0,0.0,79.0,6.0,0.0759493670886076,67.0,3.0,0.0447761194029851,3058.0,206.0,0.0673642903858731,2401.0,80.0,0.0333194502290712,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1451,89,0.0613370089593384,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,1.0,0.0121951219512195,42.0,1.0,0.0238095238095238,210.0,14.0,0.0666666666666667,58.0,1.0,0.0172413793103448,20.0,7.0,0.35,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,940.0,55.0,0.0585106382978723,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6840,282,0.0412280701754386,929.0,20.0,0.0215285252960172,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,634.0,47.0,0.0741324921135647,4.0,1.0,0.25,585.0,2.0,0.0034188034188034,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,163.0,7.0,0.0429447852760736,60.0,1.0,0.0166666666666667,655.0,30.0,0.0458015267175573,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,177.0,2.0,0.0112994350282486,13.0,3.0,0.2307692307692308,3705.0,164.0,0.0442645074224022,725.0,14.0,0.0193103448275862,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,204.0,17.0,0.0833333333333333,2.0,0.0,0.0,440.0,2.0,0.0045454545454545,7.0,0.0,0.0
2020-05-08 00:00:00,4447,230,0.0517202608500112,4788.0,117.0,0.0244360902255639,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,26.0,0.0,0.0,3.0,0.0,0.0,245.0,18.0,0.0734693877551021,332.0,9.0,0.0271084337349398,646.0,25.0,0.0386996904024768,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,88.0,9.0,0.1022727272727273,47.0,1.0,0.0212765957446809,2893.0,127.0,0.0438990667127549,3117.0,77.0,0.0247032402951556,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4301,245,0.0569634968611951,4141.0,123.0,0.0297029702970297,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,114.0,9.0,0.0789473684210526,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,186.0,11.0,0.0591397849462366,258.0,5.0,0.0193798449612403,869.0,24.0,0.0276179516685846,471.0,17.0,0.0360934182590234,51.0,9.0,0.1764705882352941,14.0,2.0,0.1428571428571429,88.0,7.0,0.0795454545454546,40.0,0.0,0.0,2642.0,159.0,0.0601816805450416,2622.0,80.0,0.030511060259344,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
