date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-19 00:00:00,14600,2715,0.1859589041095891,3258.0,123.0,0.0377532228360958,60.0,2.0,0.0333333333333333,2.0,0.0,0.0,858.0,178.0,0.2074592074592075,56.0,3.0,0.0535714285714286,319.0,26.0,0.0815047021943574,119.0,1.0,0.0084033613445378,173.0,41.0,0.2369942196531792,20.0,3.0,0.15,916.0,136.0,0.148471615720524,207.0,10.0,0.0483091787439614,2014.0,287.0,0.1425024826216485,351.0,15.0,0.0427350427350427,103.0,26.0,0.2524271844660194,39.0,1.0,0.0256410256410256,171.0,24.0,0.1403508771929825,54.0,1.0,0.0185185185185185,9141.0,1914.0,0.2093862815884477,2267.0,85.0,0.0374944861049846,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,128.0,5.0,0.0390625,29.0,0.0,0.0,148.0,18.0,0.1216216216216216,42.0,2.0,0.0476190476190476,422.0,38.0,0.0900473933649289,36.0,2.0,0.0555555555555556
2020-06-18 00:00:00,13673,2588,0.1892781393988152,2923.0,104.0,0.0355798836811495,130.0,16.0,0.1230769230769231,4.0,0.0,0.0,1358.0,236.0,0.1737849779086893,204.0,6.0,0.0294117647058824,222.0,20.0,0.0900900900900901,42.0,0.0,0.0,153.0,42.0,0.2745098039215687,16.0,2.0,0.125,680.0,121.0,0.1779411764705883,138.0,5.0,0.036231884057971,1826.0,260.0,0.1423877327491786,249.0,11.0,0.0441767068273092,277.0,34.0,0.1227436823104693,24.0,0.0,0.0,226.0,29.0,0.1283185840707965,47.0,1.0,0.0212765957446809,8106.0,1738.0,0.2144090796940538,2093.0,76.0,0.0363115145723841,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,193.0,18.0,0.0932642487046632,11.0,0.0,0.0,159.0,24.0,0.1509433962264151,34.0,2.0,0.0588235294117647,168.0,25.0,0.1488095238095238,39.0,0.0,0.0
2020-06-17 00:00:00,12099,2449,0.2024134225969088,2619.0,111.0,0.0423825887743414,93.0,2.0,0.021505376344086,4.0,1.0,0.25,1204.0,250.0,0.207641196013289,209.0,8.0,0.0382775119617225,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,155.0,54.0,0.3483870967741936,16.0,1.0,0.0625,647.0,129.0,0.1993817619783617,137.0,4.0,0.0291970802919708,1603.0,243.0,0.1515907673112914,216.0,10.0,0.0462962962962963,185.0,35.0,0.1891891891891892,28.0,1.0,0.0357142857142857,139.0,20.0,0.1438848920863309,51.0,0.0,0.0,7322.0,1625.0,0.2219338978421197,1757.0,83.0,0.0472396129766648,61.0,11.0,0.180327868852459,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,175.0,19.0,0.1085714285714286,15.0,0.0,0.0,140.0,9.0,0.0642857142857143,58.0,1.0,0.0172413793103448,112.0,25.0,0.2232142857142857,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,12081,2178,0.1802830891482493,3448.0,111.0,0.0321925754060325,94.0,8.0,0.0851063829787234,4.0,0.0,0.0,373.0,57.0,0.1528150134048257,80.0,2.0,0.025,224.0,23.0,0.1026785714285714,97.0,2.0,0.0206185567010309,195.0,60.0,0.3076923076923077,20.0,0.0,0.0,857.0,134.0,0.1563593932322054,277.0,5.0,0.0180505415162455,1757.0,211.0,0.1200910643141719,299.0,5.0,0.0167224080267559,173.0,30.0,0.1734104046242775,17.0,0.0,0.0,155.0,11.0,0.0709677419354839,50.0,3.0,0.06,7509.0,1562.0,0.2080170462112132,2445.0,88.0,0.0359918200408998,54.0,6.0,0.1111111111111111,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,210.0,21.0,0.1,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,261.0,20.0,0.0766283524904215,32.0,0.0,0.0
2020-06-15 00:00:00,11647,2105,0.1807332360264446,2608.0,88.0,0.0337423312883436,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1089.0,214.0,0.1965105601469238,28.0,0.0,0.0,222.0,13.0,0.0585585585585586,43.0,0.0,0.0,187.0,61.0,0.3262032085561498,21.0,1.0,0.0476190476190476,506.0,109.0,0.2154150197628459,195.0,3.0,0.0153846153846154,1763.0,233.0,0.132161089052751,418.0,12.0,0.0287081339712919,263.0,51.0,0.1939163498098859,17.0,1.0,0.0588235294117647,136.0,18.0,0.1323529411764706,32.0,0.0,0.0,6839.0,1328.0,0.1941804357362187,1736.0,66.0,0.0380184331797235,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,144.0,13.0,0.0902777777777778,35.0,1.0,0.0285714285714286,138.0,20.0,0.1449275362318841,25.0,3.0,0.12
2020-06-14 00:00:00,4234,787,0.1858762399622107,612.0,14.0,0.0228758169934641,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,266.0,50.0,0.1879699248120301,53.0,2.0,0.0377358490566038,749.0,97.0,0.1295060080106809,95.0,1.0,0.0105263157894737,38.0,10.0,0.2631578947368421,,,,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,2794.0,579.0,0.2072297780959198,424.0,11.0,0.0259433962264151,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6670,1220,0.1829085457271365,807.0,20.0,0.0247831474597274,42.0,8.0,0.1904761904761905,,,,1222.0,220.0,0.1800327332242226,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,100.0,33.0,0.33,,,,275.0,46.0,0.1672727272727273,86.0,1.0,0.0116279069767442,868.0,154.0,0.1774193548387097,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,29.0,1.0,0.0344827586206897,,,,3634.0,720.0,0.1981287837094111,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,138.0,1.0,0.0072463768115942,1.0,0.0,0.0,109.0,9.0,0.0825688073394496,7.0,0.0,0.0,31.0,1.0,0.032258064516129,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11471,1701,0.1482869845697847,2850.0,92.0,0.032280701754386,210.0,9.0,0.0428571428571429,9.0,0.0,0.0,976.0,157.0,0.1608606557377049,47.0,5.0,0.1063829787234043,245.0,4.0,0.0163265306122449,88.0,1.0,0.0113636363636364,199.0,59.0,0.2964824120603015,32.0,0.0,0.0,603.0,112.0,0.1857379767827529,197.0,6.0,0.0304568527918782,1281.0,159.0,0.1241217798594848,317.0,8.0,0.0252365930599369,192.0,33.0,0.171875,23.0,0.0,0.0,170.0,24.0,0.1411764705882353,68.0,2.0,0.0294117647058824,6811.0,1070.0,0.1570988107473205,1929.0,62.0,0.0321410057024365,56.0,7.0,0.125,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,113.0,11.0,0.0973451327433628,31.0,2.0,0.0645161290322581,482.0,47.0,0.0975103734439834,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,10091,1508,0.1494400951342781,3273.0,108.0,0.0329972502291476,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,974.0,142.0,0.1457905544147844,65.0,4.0,0.0615384615384615,220.0,7.0,0.0318181818181818,37.0,1.0,0.027027027027027,200.0,45.0,0.225,32.0,5.0,0.15625,464.0,70.0,0.1508620689655173,189.0,7.0,0.037037037037037,1140.0,123.0,0.1078947368421053,256.0,5.0,0.01953125,380.0,39.0,0.1026315789473684,40.0,1.0,0.025,125.0,13.0,0.104,78.0,1.0,0.0128205128205128,6018.0,1024.0,0.1701561980724493,1962.0,72.0,0.036697247706422,111.0,1.0,0.009009009009009,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,55.0,11.0,0.2,118.0,0.0,0.0,106.0,8.0,0.0754716981132076,109.0,1.0,0.0091743119266055,88.0,11.0,0.125,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,10161,1470,0.1446708001180986,3181.0,96.0,0.0301791889342974,137.0,10.0,0.072992700729927,7.0,1.0,0.1428571428571429,857.0,170.0,0.1983663943990665,48.0,8.0,0.1666666666666667,160.0,6.0,0.0375,45.0,0.0,0.0,227.0,81.0,0.3568281938325991,26.0,1.0,0.0384615384615385,898.0,67.0,0.0746102449888642,388.0,11.0,0.0283505154639175,1261.0,154.0,0.1221252973830294,452.0,21.0,0.0464601769911504,192.0,28.0,0.1458333333333334,16.0,1.0,0.0625,132.0,7.0,0.053030303030303,58.0,3.0,0.0517241379310345,5716.0,910.0,0.1592022393282016,1708.0,44.0,0.0257611241217799,195.0,10.0,0.0512820512820513,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,51.0,5.0,0.0980392156862745,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,140.0,13.0,0.0928571428571429,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10592,1485,0.1402001510574018,3127.0,113.0,0.0361368724016629,147.0,16.0,0.108843537414966,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,109.0,1.0,0.0091743119266055,223.0,4.0,0.0179372197309417,85.0,0.0,0.0,223.0,73.0,0.3273542600896861,38.0,4.0,0.1052631578947368,1498.0,156.0,0.1041388518024032,162.0,4.0,0.0246913580246914,1270.0,161.0,0.1267716535433071,343.0,11.0,0.0320699708454811,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,123.0,7.0,0.0569105691056911,56.0,1.0,0.0178571428571429,5551.0,813.0,0.1464600972797694,1987.0,82.0,0.0412682435832914,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,55.0,3.0,0.0545454545454545,105.0,3.0,0.0285714285714286,80.0,5.0,0.0625,30.0,3.0,0.1,282.0,24.0,0.0851063829787234,25.0,0.0,0.0
2020-06-08 00:00:00,9602,1364,0.1420537388044158,3097.0,122.0,0.0393929609299322,122.0,8.0,0.0655737704918033,10.0,2.0,0.2,952.0,176.0,0.184873949579832,94.0,5.0,0.0531914893617021,248.0,12.0,0.0483870967741936,37.0,1.0,0.027027027027027,213.0,72.0,0.3380281690140845,25.0,2.0,0.08,554.0,73.0,0.1317689530685921,177.0,8.0,0.0451977401129944,1268.0,120.0,0.0946372239747634,470.0,36.0,0.0765957446808511,188.0,33.0,0.175531914893617,90.0,2.0,0.0222222222222222,212.0,7.0,0.0330188679245283,44.0,1.0,0.0227272727272727,5455.0,832.0,0.1525206232813932,1930.0,60.0,0.0310880829015544,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,54.0,2.0,0.037037037037037,110.0,3.0,0.0272727272727273,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3231,541,0.1674404209223151,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,152.0,13.0,0.0855263157894737,59.0,1.0,0.0169491525423729,505.0,69.0,0.1366336633663367,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,20.0,4.0,0.2,1.0,0.0,0.0,2222.0,387.0,0.1741674167416742,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4128,619,0.1499515503875969,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,211.0,19.0,0.0900473933649289,85.0,3.0,0.0352941176470588,638.0,87.0,0.1363636363636364,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2775.0,411.0,0.1481081081081081,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9082,1032,0.1136313587315569,3157.0,108.0,0.0342096927462781,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,776.0,151.0,0.1945876288659794,71.0,0.0,0.0,263.0,9.0,0.0342205323193916,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,501.0,53.0,0.1057884231536926,181.0,14.0,0.0773480662983425,1377.0,107.0,0.0777051561365287,307.0,5.0,0.0162866449511401,133.0,30.0,0.2255639097744361,21.0,1.0,0.0476190476190476,236.0,8.0,0.0338983050847458,183.0,10.0,0.0546448087431694,4956.0,583.0,0.117635189669088,2115.0,74.0,0.0349881796690307,140.0,10.0,0.0714285714285714,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,101.0,8.0,0.0792079207920792,34.0,1.0,0.0294117647058824,195.0,10.0,0.0512820512820513,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7491,950,0.1268188492858096,3098.0,180.0,0.0581020012911556,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,714.0,141.0,0.1974789915966387,102.0,1.0,0.0098039215686275,180.0,4.0,0.0222222222222222,39.0,2.0,0.0512820512820513,143.0,49.0,0.3426573426573427,13.0,0.0,0.0,407.0,34.0,0.0835380835380835,136.0,4.0,0.0294117647058824,1233.0,112.0,0.0908353609083536,416.0,41.0,0.0985576923076923,126.0,25.0,0.1984126984126984,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4085.0,529.0,0.1294981640146879,2105.0,126.0,0.0598574821852732,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,66.0,6.0,0.0909090909090909,107.0,1.0,0.0093457943925234,156.0,9.0,0.0576923076923077,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7280,986,0.1354395604395604,3045.0,97.0,0.0318555008210181,93.0,15.0,0.1612903225806452,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,333.0,35.0,0.1051051051051051,146.0,5.0,0.0342465753424658,1070.0,99.0,0.0925233644859813,444.0,12.0,0.027027027027027,115.0,22.0,0.191304347826087,35.0,5.0,0.1428571428571429,248.0,8.0,0.032258064516129,42.0,3.0,0.0714285714285714,3964.0,590.0,0.1488395560040364,1848.0,63.0,0.0340909090909091,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7500,948,0.1264,3564.0,96.0,0.0269360269360269,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,904.0,152.0,0.168141592920354,171.0,6.0,0.0350877192982456,173.0,4.0,0.023121387283237,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,351.0,53.0,0.150997150997151,199.0,4.0,0.0201005025125628,965.0,83.0,0.0860103626943005,315.0,5.0,0.0158730158730159,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,236.0,24.0,0.1016949152542373,49.0,1.0,0.0204081632653061,4100.0,500.0,0.1219512195121951,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,77.0,6.0,0.0779220779220779,45.0,0.0,0.0
2020-06-01 00:00:00,7332,835,0.1138843426077469,3850.0,106.0,0.0275324675324675,134.0,19.0,0.1417910447761194,8.0,2.0,0.25,815.0,153.0,0.1877300613496933,53.0,0.0,0.0,164.0,3.0,0.0182926829268293,199.0,5.0,0.0251256281407035,100.0,37.0,0.37,11.0,0.0,0.0,384.0,30.0,0.078125,200.0,4.0,0.02,1138.0,67.0,0.0588752196836555,448.0,8.0,0.0178571428571429,151.0,21.0,0.1390728476821192,41.0,0.0,0.0,114.0,20.0,0.1754385964912281,52.0,1.0,0.0192307692307692,3964.0,451.0,0.113773965691221,2683.0,85.0,0.0316809541557958,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,16.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2254,276,0.1224489795918367,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,154.0,16.0,0.1038961038961039,69.0,2.0,0.0289855072463768,429.0,34.0,0.0792540792540793,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1402.0,183.0,0.130527817403709,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6704,567,0.0845763723150358,1788.0,40.0,0.0223713646532439,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,302.0,2.0,0.0066225165562914,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,266.0,14.0,0.0526315789473684,142.0,0.0,0.0,1306.0,109.0,0.0834609494640123,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3309.0,299.0,0.0903596252644303,1216.0,32.0,0.0263157894736842,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,543.0,12.0,0.0220994475138122,80.0,0.0,0.0
2020-05-29 00:00:00,7710,654,0.0848249027237354,3522.0,128.0,0.0363429869392391,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,385.0,28.0,0.0727272727272727,302.0,29.0,0.0960264900662252,1042.0,63.0,0.0604606525911708,421.0,17.0,0.0403800475059382,183.0,16.0,0.087431693989071,46.0,0.0,0.0,140.0,6.0,0.0428571428571429,74.0,0.0,0.0,3908.0,351.0,0.0898157625383828,2333.0,76.0,0.0325760822974711,261.0,15.0,0.0574712643678161,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,98.0,1.0,0.0102040816326531,516.0,24.0,0.0465116279069767,30.0,0.0,0.0,115.0,5.0,0.0434782608695652,23.0,0.0,0.0
2020-05-28 00:00:00,6485,577,0.0889745566692367,3523.0,111.0,0.0315072381493046,130.0,13.0,0.1,11.0,0.0,0.0,634.0,92.0,0.1451104100946373,373.0,13.0,0.0348525469168901,122.0,2.0,0.0163934426229508,52.0,1.0,0.0192307692307692,80.0,23.0,0.2875,19.0,0.0,0.0,313.0,19.0,0.060702875399361,153.0,6.0,0.0392156862745098,966.0,59.0,0.0610766045548654,345.0,14.0,0.0405797101449275,304.0,25.0,0.0822368421052632,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3296.0,304.0,0.0922330097087379,2051.0,62.0,0.03022915650902,72.0,4.0,0.0555555555555556,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,208.0,4.0,0.0192307692307692,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5367,577,0.1075088503819639,3605.0,126.0,0.0349514563106796,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,723.0,160.0,0.2213001383125864,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,308.0,10.0,0.0324675324675325,162.0,3.0,0.0185185185185185,831.0,63.0,0.075812274368231,491.0,28.0,0.0570264765784114,202.0,29.0,0.1435643564356436,103.0,7.0,0.0679611650485437,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2515.0,232.0,0.0922465208747515,2287.0,75.0,0.0327940533449934,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,72.0,8.0,0.1111111111111111,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5823,527,0.0905031770565001,3767.0,81.0,0.0215025219007168,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,389.0,65.0,0.167095115681234,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,267.0,29.0,0.1086142322097378,188.0,2.0,0.0106382978723404,900.0,55.0,0.0611111111111111,393.0,12.0,0.0305343511450382,433.0,35.0,0.0808314087759815,72.0,2.0,0.0277777777777778,126.0,14.0,0.1111111111111111,75.0,0.0,0.0,2911.0,252.0,0.0865681896255582,2407.0,54.0,0.0224345658496053,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1899,188,0.0989994734070564,500.0,9.0,0.018,39.0,13.0,0.3333333333333333,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,24.0,12.0,0.5,4.0,0.0,0.0,110.0,6.0,0.0545454545454545,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,61.0,5.0,0.0819672131147541,1.0,0.0,0.0,1096.0,82.0,0.0748175182481752,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
