date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-08 00:00:00,8385,404,0.0481812760882528,1137.0,143.0,0.1257695690413369,46.0,0.0,0.0,1.0,0.0,0.0,307.0,19.0,0.0618892508143323,17.0,6.0,0.3529411764705883,285.0,3.0,0.0105263157894737,19.0,3.0,0.1578947368421053,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,333.0,9.0,0.027027027027027,70.0,12.0,0.1714285714285714,1701.0,143.0,0.0840681951793063,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,103.0,3.0,0.029126213592232997,16.0,2.0,0.125,4322.0,162.0,0.037482646922721,749.0,105.0,0.1401869158878505,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,282.0,25.0,0.0886524822695036,12.0,0.0,0.0,83.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2275,84,0.0369230769230769,418.0,22.0,0.0526315789473684,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,48.0,3.0,0.0625,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,216.0,5.0,0.0231481481481481,61.0,2.0,0.0327868852459016,343.0,13.0,0.0379008746355685,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,27.0,0.0,0.0,2.0,1.0,0.5,1322.0,40.0,0.0302571860816944,270.0,16.0,0.0592592592592593,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2408,106,0.0440199335548173,464.0,28.0,0.0603448275862069,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,4.0,0.0,0.0,,,,181.0,6.0,0.0331491712707182,74.0,1.0,0.0135135135135135,441.0,18.0,0.0408163265306122,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1427.0,59.0,0.0413454800280308,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2981,132,0.04428044280442801,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,178.0,4.0,0.0224719101123596,58.0,1.0,0.0172413793103448,386.0,22.0,0.0569948186528497,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,1976.0,83.0,0.042004048582996,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,44.0,2.0,0.0454545454545455,3.0,0.0,0.0
2020-09-04 00:00:00,7206,269,0.0373300027754649,1091.0,131.0,0.1200733272227315,29.0,0.0,0.0,,,,199.0,6.0,0.0301507537688442,22.0,8.0,0.3636363636363637,224.0,3.0,0.0133928571428571,26.0,1.0,0.0384615384615385,50.0,0.0,0.0,3.0,0.0,0.0,315.0,8.0,0.0253968253968254,63.0,7.0,0.1111111111111111,1558.0,66.0,0.0423620025673941,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,130.0,0.0,0.0,13.0,2.0,0.1538461538461539,3796.0,145.0,0.0381981032665964,669.0,90.0,0.1345291479820628,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,248.0,14.0,0.0564516129032258,9.0,0.0,0.0,84.0,2.0,0.0238095238095238,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7219,337,0.0466823659786674,875.0,126.0,0.14400000000000002,37.0,1.0,0.027027027027027,,,,242.0,18.0,0.0743801652892562,18.0,5.0,0.2777777777777778,282.0,9.0,0.0319148936170213,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,345.0,11.0,0.0318840579710145,40.0,2.0,0.05,1508.0,95.0,0.0629973474801061,131.0,10.0,0.0763358778625954,101.0,3.0,0.0297029702970297,,,,152.0,3.0,0.0197368421052632,24.0,1.0,0.0416666666666667,3536.0,156.0,0.0441176470588235,603.0,99.0,0.164179104477612,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,32.0,1.0,0.03125,3.0,0.0,0.0,190.0,5.0,0.0263157894736842,7.0,1.0,0.1428571428571429,116.0,1.0,0.0086206896551724,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7620,379,0.049737532808399,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,155.0,14.0,0.0903225806451613,15.0,4.0,0.2666666666666667,201.0,1.0,0.0049751243781095,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,374.0,6.0,0.0160427807486631,66.0,10.0,0.1515151515151515,1610.0,114.0,0.0708074534161491,86.0,6.0,0.0697674418604651,161.0,2.0,0.0124223602484472,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3767.0,185.0,0.0491106981683037,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,247.0,15.0,0.0607287449392713,5.0,1.0,0.2,177.0,2.0,0.0112994350282486,10.0,0.0,0.0
2020-09-01 00:00:00,10310,405,0.039282250242483004,1142.0,163.0,0.1427320490367776,47.0,0.0,0.0,,,,266.0,11.0,0.0413533834586466,16.0,6.0,0.375,214.0,5.0,0.0233644859813084,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,425.0,12.0,0.0282352941176471,94.0,11.0,0.1170212765957447,1439.0,83.0,0.0576789437109104,137.0,11.0,0.0802919708029197,105.0,4.0,0.0380952380952381,5.0,0.0,0.0,1533.0,16.0,0.0104370515329419,31.0,12.0,0.3870967741935484,5284.0,207.0,0.0391748675246026,791.0,115.0,0.14538558786346398,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,54.0,7.0,0.1296296296296296,19.0,2.0,0.1052631578947368,230.0,10.0,0.0434782608695652,9.0,1.0,0.1111111111111111,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11219,492,0.0438541759515108,1246.0,144.0,0.11556982343499199,64.0,3.0,0.046875,4.0,1.0,0.25,203.0,22.0,0.1083743842364532,13.0,3.0,0.2307692307692308,246.0,11.0,0.0447154471544715,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,333.0,10.0,0.03003003003003,161.0,14.0,0.0869565217391304,1452.0,78.0,0.0537190082644628,157.0,13.0,0.0828025477707006,149.0,4.0,0.0268456375838926,8.0,0.0,0.0,1493.0,10.0,0.0066979236436705,15.0,2.0,0.1333333333333333,6371.0,309.0,0.0485010202479987,801.0,107.0,0.1335830212234707,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,256.0,10.0,0.0390625,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2632,110,0.0417933130699088,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,186.0,9.0,0.0483870967741936,64.0,3.0,0.046875,512.0,20.0,0.0390625,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,56.0,4.0,0.0714285714285714,1.0,0.0,0.0,1350.0,52.0,0.0385185185185185,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3493,188,0.0538219295734326,509.0,48.0,0.0943025540275049,7.0,0.0,0.0,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0,268.0,9.0,0.0335820895522388,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,179.0,6.0,0.0335195530726257,76.0,8.0,0.1052631578947368,545.0,30.0,0.055045871559632996,64.0,3.0,0.046875,33.0,2.0,0.0606060606060606,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2116.0,118.0,0.055765595463138,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,50.0,1.0,0.02,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7374,386,0.0523460808245186,1399.0,155.0,0.1107934238741959,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,206.0,23.0,0.1116504854368932,16.0,3.0,0.1875,197.0,6.0,0.0304568527918782,24.0,4.0,0.1666666666666667,95.0,3.0,0.0315789473684211,7.0,1.0,0.1428571428571429,383.0,11.0,0.0287206266318538,99.0,16.0,0.1616161616161616,1492.0,67.0,0.0449061662198391,177.0,12.0,0.0677966101694915,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3771.0,204.0,0.0540970564836913,960.0,115.0,0.1197916666666667,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,23.0,1.0,0.0434782608695652,343.0,12.0,0.0349854227405248,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8392,403,0.04802192564347,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,223.0,20.0,0.0896860986547085,23.0,12.0,0.5217391304347826,201.0,5.0,0.0248756218905473,24.0,2.0,0.0833333333333333,105.0,2.0,0.0190476190476191,2.0,0.0,0.0,1951.0,80.0,0.0410046130189646,71.0,15.0,0.2112676056338028,1278.0,47.0,0.0367762128325509,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,169.0,7.0,0.0414201183431953,78.0,3.0,0.0384615384615385,3331.0,210.0,0.0630441308916241,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10628,547,0.0514678208505834,1083.0,156.0,0.1440443213296399,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,300.0,37.0,0.1233333333333333,20.0,5.0,0.25,194.0,4.0,0.0206185567010309,12.0,1.0,0.0833333333333333,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,2450.0,11.0,0.0044897959183673,80.0,7.0,0.0875,1838.0,72.0,0.0391730141458107,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4130.0,266.0,0.06440677966101699,748.0,118.0,0.1577540106951872,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,376.0,12.0,0.0319148936170213,18.0,2.0,0.1111111111111111,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9600,377,0.0392708333333333,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,188.0,21.0,0.1117021276595745,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2813.0,25.0,0.0088873089228582,107.0,10.0,0.0934579439252336,1420.0,65.0,0.0457746478873239,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3684.0,197.0,0.0534744842562432,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,265.0,5.0,0.0188679245283019,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10411,602,0.0578234559600423,1339.0,172.0,0.128454070201643,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,341.0,33.0,0.0967741935483871,14.0,7.0,0.5,220.0,10.0,0.0454545454545455,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2564.0,191.0,0.0744929797191888,99.0,7.0,0.0707070707070707,1707.0,65.0,0.0380785002929115,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,142.0,10.0,0.0704225352112676,31.0,4.0,0.1290322580645161,4206.0,240.0,0.0570613409415121,913.0,129.0,0.1412924424972618,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,72.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3906,181,0.0463389656938044,390.0,33.0,0.0846153846153846,6.0,0.0,0.0,,,,59.0,7.0,0.1186440677966102,5.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,569.0,27.0,0.0474516695957821,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2381.0,104.0,0.0436791264174717,267.0,23.0,0.0861423220973783,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4811,246,0.0511328206194138,547.0,55.0,0.1005484460694698,12.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,252.0,8.0,0.0317460317460317,84.0,7.0,0.0833333333333333,1019.0,31.0,0.0304219823356232,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2710.0,175.0,0.0645756457564576,363.0,37.0,0.1019283746556474,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,165.0,3.0,0.0181818181818182,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9274,365,0.0393573431097692,1527.0,230.0,0.1506221349050426,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,251.0,17.0,0.0677290836653386,45.0,26.0,0.5777777777777778,214.0,7.0,0.0327102803738318,75.0,8.0,0.1066666666666667,102.0,9.0,0.0882352941176471,9.0,4.0,0.4444444444444444,1408.0,23.0,0.0163352272727273,122.0,10.0,0.0819672131147541,2393.0,58.0,0.024237358963644,196.0,9.0,0.0459183673469388,126.0,16.0,0.126984126984127,5.0,1.0,0.2,188.0,8.0,0.0425531914893617,20.0,3.0,0.15,3787.0,187.0,0.0493794560337998,978.0,163.0,0.1666666666666667,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,242.0,13.0,0.0537190082644628,17.0,3.0,0.1764705882352941,93.0,4.0,0.043010752688172005,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8408,326,0.0387725975261656,1396.0,198.0,0.1418338108882522,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,320.0,19.0,0.059375,30.0,10.0,0.3333333333333333,136.0,1.0,0.0073529411764706,26.0,6.0,0.2307692307692308,130.0,2.0,0.0153846153846154,1.0,0.0,0.0,727.0,20.0,0.0275103163686382,79.0,9.0,0.1139240506329114,2503.0,47.0,0.0187774670395525,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,176.0,9.0,0.0511363636363636,27.0,3.0,0.1111111111111111,3537.0,194.0,0.0548487418716426,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9207,406,0.0440968828065602,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,343.0,19.0,0.0553935860058309,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,1033.0,38.0,0.0367860600193611,61.0,7.0,0.1147540983606558,2283.0,81.0,0.0354796320630749,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4167.0,206.0,0.0494360451163907,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,316.0,15.0,0.0474683544303798,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10442,407,0.0389772074315265,1795.0,222.0,0.1236768802228412,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2745.0,33.0,0.0120218579234973,31.0,13.0,0.4193548387096775,233.0,7.0,0.0300429184549356,35.0,8.0,0.2285714285714286,79.0,5.0,0.0632911392405063,3.0,0.0,0.0,418.0,23.0,0.0550239234449761,92.0,7.0,0.0760869565217391,1809.0,78.0,0.0431177446102819,203.0,22.0,0.1083743842364532,96.0,4.0,0.0416666666666667,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3985.0,209.0,0.0524466750313676,1017.0,134.0,0.1317600786627335,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,74.0,3.0,0.0405405405405405,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,56.0,2.0,0.0357142857142857,320.0,31.0,0.096875
2020-08-17 00:00:00,11326,480,0.042380363764789,1656.0,233.0,0.1407004830917874,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2486.0,47.0,0.0189058728881738,25.0,6.0,0.24,303.0,12.0,0.0396039603960396,33.0,5.0,0.1515151515151515,107.0,2.0,0.0186915887850467,5.0,0.0,0.0,514.0,32.0,0.0622568093385214,103.0,15.0,0.1456310679611651,2043.0,74.0,0.0362212432697014,228.0,28.0,0.1228070175438597,95.0,6.0,0.0631578947368421,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4572.0,251.0,0.0548993875765529,1084.0,164.0,0.1512915129151292,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,368.0,12.0,0.0326086956521739,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4595,189,0.0411316648531012,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,355.0,14.0,0.0394366197183099,47.0,6.0,0.1276595744680851,1256.0,25.0,0.0199044585987261,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2318.0,123.0,0.0530629853321829,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6205,363,0.0585012087026592,558.0,68.0,0.1218637992831541,32.0,0.0,0.0,2.0,1.0,0.5,263.0,6.0,0.0228136882129278,,,,218.0,6.0,0.0275229357798165,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,335.0,21.0,0.0626865671641791,65.0,7.0,0.1076923076923077,1223.0,49.0,0.0400654129190515,84.0,4.0,0.0476190476190476,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3553.0,262.0,0.07374050098508299,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10048,458,0.0455812101910828,1711.0,229.0,0.1338398597311514,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,511.0,25.0,0.0489236790606654,82.0,26.0,0.3170731707317073,216.0,10.0,0.0462962962962963,86.0,7.0,0.0813953488372093,75.0,4.0,0.0533333333333333,2.0,0.0,0.0,492.0,21.0,0.0426829268292683,120.0,14.0,0.1166666666666667,2389.0,70.0,0.0293009627459188,263.0,18.0,0.0684410646387833,104.0,12.0,0.1153846153846154,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4958.0,274.0,0.0552642194433239,1073.0,153.0,0.1425908667287978,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,256.0,5.0,0.01953125,14.0,2.0,0.1428571428571429,194.0,1.0,0.0051546391752577,16.0,1.0,0.0625
