date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/19/2021,,,28337.0,122.0,139491.0,280.0,107170.0,374.0,19021.0,40.0,,,48227.0,60.0,16841.0,33.0,2606563.0,9433.0,140952.0,351.0,69184.0,205.0,273606.0,779.0,848634.0,2073.0,60596.0,60.0,177575.0,278.0,181799.0,522.0
6/2/2021,,,28418.0,81.0,139700.0,209.0,107594.0,424.0,19072.0,51.0,8247.0,20.0,48299.0,72.0,16857.0,16.0,2615579.0,9016.0,141242.0,290.0,69364.0,180.0,274486.0,880.0,850588.0,1954.0,61377.0,781.0,177821.0,246.0,182353.0,554.0
6/20/2021,,,28476.0,58.0,140005.0,305.0,108002.0,408.0,19130.0,58.0,,,48350.0,51.0,16869.0,12.0,2626992.0,11413.0,141644.0,402.0,69511.0,147.0,275578.0,1092.0,853159.0,2571.0,61431.0,54.0,178135.0,314.0,182817.0,464.0
6/21/2021,,,28518.0,42.0,140122.0,117.0,108275.0,273.0,19142.0,12.0,,,48377.0,27.0,16874.0,5.0,2633550.0,6558.0,141846.0,202.0,69546.0,35.0,276181.0,603.0,854804.0,1645.0,61455.0,24.0,178262.0,127.0,182977.0,160.0
6/22/2021,,,28528.0,10.0,140182.0,60.0,108312.0,37.0,19147.0,5.0,8260.0,13.0,48393.0,16.0,16875.0,1.0,2637327.0,3777.0,141957.0,111.0,69580.0,34.0,276550.0,369.0,855562.0,758.0,61477.0,22.0,178327.0,65.0,183077.0,100.0
6/23/2021,,,28614.0,86.0,140356.0,174.0,108503.0,191.0,19174.0,27.0,8267.0,7.0,48452.0,59.0,16881.0,6.0,2644263.0,6936.0,142241.0,284.0,69728.0,148.0,277172.0,622.0,857348.0,1786.0,61642.0,165.0,178485.0,158.0,183515.0,438.0
6/24/2021,,,28711.0,97.0,140495.0,139.0,108667.0,164.0,19194.0,20.0,8274.0,7.0,48569.0,117.0,16900.0,19.0,2652194.0,7931.0,142524.0,283.0,69942.0,214.0,277924.0,752.0,859361.0,2013.0,62191.0,549.0,178697.0,212.0,184502.0,987.0
6/25/2021,,,28805.0,94.0,140709.0,214.0,108990.0,323.0,19211.0,17.0,,,48625.0,56.0,16922.0,22.0,2659847.0,7653.0,142852.0,328.0,70075.0,133.0,278690.0,766.0,861286.0,1925.0,62323.0,132.0,178957.0,260.0,185977.0,1475.0
6/26/2021,,,28872.0,67.0,140854.0,145.0,109380.0,390.0,19238.0,27.0,,,48664.0,39.0,16937.0,15.0,2667157.0,7310.0,143091.0,239.0,70214.0,139.0,279367.0,677.0,863075.0,1789.0,62922.0,599.0,179139.0,182.0,187367.0,1390.0
6/27/2021,,,28940.0,68.0,141100.0,246.0,109747.0,367.0,19288.0,50.0,,,48723.0,59.0,16939.0,2.0,2676561.0,9404.0,143427.0,336.0,70337.0,123.0,280213.0,846.0,865433.0,2358.0,63076.0,154.0,179402.0,263.0,187958.0,591.0
6/28/2021,,,28983.0,43.0,141177.0,77.0,109866.0,119.0,19296.0,8.0,,,48739.0,16.0,16953.0,14.0,2683101.0,6540.0,143581.0,154.0,70362.0,25.0,280708.0,495.0,866861.0,1428.0,63117.0,41.0,179502.0,100.0,188119.0,161.0
6/29/2021,,,28994.0,11.0,141217.0,40.0,109888.0,22.0,19297.0,1.0,8284.0,10.0,48744.0,5.0,16956.0,3.0,2685716.0,2615.0,143619.0,38.0,70377.0,15.0,280943.0,235.0,867467.0,606.0,63134.0,17.0,179557.0,55.0,188216.0,97.0
6/3/2021,,,29081.0,87.0,141394.0,177.0,110058.0,170.0,19331.0,34.0,8290.0,6.0,48773.0,29.0,16959.0,3.0,2691312.0,5596.0,143791.0,172.0,70486.0,109.0,281389.0,446.0,868936.0,1469.0,63175.0,41.0,179673.0,116.0,188680.0,464.0
6/30/2021,,,29180.0,99.0,141553.0,159.0,110267.0,209.0,19356.0,25.0,,,48834.0,61.0,16993.0,34.0,2698665.0,7353.0,144041.0,250.0,70647.0,161.0,282063.0,674.0,870540.0,1604.0,63360.0,185.0,179829.0,156.0,189476.0,796.0
6/4/2021,,,29284.0,104.0,141786.0,233.0,110465.0,198.0,19415.0,59.0,,,48927.0,93.0,17003.0,10.0,2705220.0,6555.0,144235.0,194.0,70802.0,155.0,282719.0,656.0,872193.0,1653.0,63550.0,190.0,180013.0,184.0,190201.0,725.0
6/5/2021,,,29350.0,66.0,141935.0,149.0,110724.0,259.0,19456.0,41.0,,,48982.0,55.0,17010.0,7.0,2711613.0,6393.0,144427.0,192.0,70935.0,133.0,283272.0,553.0,873524.0,1331.0,63732.0,182.0,180188.0,175.0,191032.0,831.0
6/6/2021,,,29425.0,75.0,142167.0,232.0,111033.0,309.0,19487.0,31.0,,,49017.0,35.0,17011.0,1.0,2718318.0,6705.0,144708.0,281.0,71038.0,103.0,283931.0,659.0,875147.0,1623.0,63798.0,66.0,180402.0,214.0,191533.0,501.0
6/7/2021,,,29449.0,24.0,142243.0,76.0,111105.0,72.0,19496.0,9.0,,,49035.0,18.0,17012.0,1.0,2722256.0,3938.0,144799.0,91.0,71051.0,13.0,284398.0,467.0,875999.0,852.0,63836.0,38.0,180493.0,91.0,191683.0,150.0
6/8/2021,,,29469.0,20.0,142251.0,8.0,111117.0,12.0,19516.0,20.0,8291.0,1.0,49064.0,29.0,17013.0,1.0,2723093.0,837.0,144822.0,23.0,71062.0,11.0,284500.0,102.0,876214.0,215.0,63846.0,10.0,180503.0,10.0,191708.0,25.0
6/9/2021,,,29565.0,96.0,142343.0,92.0,111201.0,84.0,19533.0,17.0,8295.0,4.0,49138.0,74.0,17016.0,3.0,2727843.0,4750.0,144986.0,164.0,71111.0,49.0,284986.0,486.0,877192.0,978.0,63889.0,43.0,180602.0,99.0,191896.0,188.0
7/1/2021,,,29634.0,69.0,142515.0,172.0,111432.0,231.0,19579.0,46.0,8299.0,4.0,49176.0,38.0,17029.0,13.0,2734588.0,6745.0,145213.0,227.0,71264.0,153.0,285662.0,676.0,878656.0,1464.0,64071.0,182.0,180778.0,176.0,192429.0,533.0
7/10/2021,,,29704.0,70.0,142753.0,238.0,111646.0,214.0,19626.0,47.0,,,49227.0,51.0,17060.0,31.0,2741403.0,6815.0,145465.0,252.0,71385.0,121.0,286304.0,642.0,880359.0,1703.0,64128.0,57.0,180990.0,212.0,192971.0,542.0
7/11/2021,,,29757.0,53.0,142890.0,137.0,111963.0,317.0,19657.0,31.0,,,49290.0,63.0,17089.0,29.0,2747921.0,6518.0,145702.0,237.0,71553.0,168.0,286893.0,589.0,882175.0,1816.0,64327.0,199.0,181159.0,169.0,193456.0,485.0
7/12/2021,,,29771.0,14.0,143099.0,209.0,112282.0,319.0,19664.0,7.0,8311.0,12.0,49310.0,20.0,17091.0,2.0,2758111.0,10190.0,146041.0,339.0,71711.0,158.0,287599.0,706.0,884121.0,1946.0,64401.0,74.0,181370.0,211.0,193947.0,491.0
7/13/2021,,,29782.0,11.0,143207.0,108.0,112344.0,62.0,19665.0,1.0,8314.0,3.0,49322.0,12.0,17096.0,5.0,2763812.0,5701.0,146197.0,156.0,71728.0,17.0,287870.0,271.0,885236.0,1115.0,64433.0,32.0,181444.0,74.0,194137.0,190.0
7/14/2021,,,29866.0,84.0,143236.0,29.0,112363.0,19.0,19692.0,27.0,,,49376.0,54.0,17098.0,2.0,2766607.0,2795.0,146261.0,64.0,71741.0,13.0,288021.0,151.0,885702.0,466.0,64449.0,16.0,181494.0,50.0,194207.0,70.0
7/15/2021,,,29944.0,78.0,143410.0,174.0,112510.0,147.0,19705.0,13.0,8318.0,4.0,49434.0,58.0,17115.0,17.0,2772087.0,5480.0,146486.0,225.0,71879.0,138.0,288480.0,459.0,887042.0,1340.0,64498.0,49.0,181595.0,101.0,194719.0,512.0
7/16/2021,,,30032.0,88.0,143536.0,126.0,112649.0,139.0,19761.0,56.0,8324.0,6.0,49499.0,65.0,17131.0,16.0,2777611.0,5524.0,146701.0,215.0,72011.0,132.0,289030.0,550.0,888430.0,1388.0,64673.0,175.0,181755.0,160.0,195185.0,466.0
7/17/2021,,,30089.0,57.0,143726.0,190.0,113259.0,610.0,19807.0,46.0,,,49564.0,65.0,17146.0,15.0,2782733.0,5122.0,146899.0,198.0,72198.0,187.0,289477.0,447.0,889685.0,1255.0,64703.0,30.0,181892.0,137.0,195664.0,479.0
7/18/2021,,,30180.0,91.0,143918.0,192.0,113988.0,729.0,19854.0,47.0,,,49631.0,67.0,,,2787691.0,4958.0,147066.0,167.0,72293.0,95.0,289952.0,475.0,890912.0,1227.0,64898.0,195.0,182024.0,132.0,196108.0,444.0
7/19/2021,,,30201.0,21.0,144121.0,203.0,114287.0,299.0,19866.0,12.0,8326.0,2.0,49646.0,15.0,17156.0,10.0,2794536.0,6845.0,147398.0,332.0,72443.0,150.0,290631.0,679.0,892624.0,1712.0,64955.0,57.0,182264.0,240.0,196618.0,510.0
7/2/2021,,,30210.0,9.0,144221.0,100.0,114372.0,85.0,19868.0,2.0,8327.0,1.0,49654.0,8.0,17159.0,3.0,2799226.0,4690.0,147575.0,177.0,72488.0,45.0,291136.0,505.0,893769.0,1145.0,64993.0,38.0,182402.0,138.0,196813.0,195.0
7/20/2021,,,30262.0,52.0,144273.0,52.0,114393.0,21.0,19902.0,34.0,8339.0,12.0,49714.0,60.0,17182.0,23.0,2801961.0,2735.0,147648.0,73.0,72513.0,25.0,291415.0,279.0,894262.0,493.0,65004.0,11.0,182467.0,65.0,196920.0,107.0
7/21/2021,,,30333.0,71.0,144467.0,194.0,114550.0,157.0,19931.0,29.0,8347.0,8.0,49787.0,73.0,17187.0,5.0,2808439.0,6478.0,147912.0,264.0,72687.0,174.0,291978.0,563.0,895763.0,1501.0,65050.0,46.0,182637.0,170.0,197352.0,432.0
7/22/2021,,,30407.0,74.0,144661.0,194.0,114740.0,190.0,19989.0,58.0,8358.0,11.0,49882.0,95.0,17209.0,22.0,2815080.0,6641.0,148173.0,261.0,72876.0,189.0,292607.0,629.0,897259.0,1496.0,65214.0,164.0,182865.0,228.0,197833.0,481.0
7/23/2021,,,30476.0,69.0,144896.0,235.0,114904.0,164.0,20061.0,72.0,8367.0,9.0,49953.0,71.0,17241.0,32.0,2821563.0,6483.0,148462.0,289.0,73037.0,161.0,293353.0,746.0,898809.0,1550.0,65271.0,57.0,183118.0,253.0,198293.0,460.0
7/24/2021,,,30594.0,118.0,145089.0,193.0,115103.0,199.0,20141.0,80.0,,,50027.0,74.0,17258.0,17.0,2828136.0,6573.0,148721.0,259.0,73215.0,178.0,294021.0,668.0,900270.0,1461.0,65436.0,165.0,183330.0,212.0,198811.0,518.0
7/25/2021,,,30620.0,26.0,145300.0,211.0,115429.0,326.0,20186.0,45.0,,,50050.0,23.0,17269.0,11.0,2837192.0,9056.0,149133.0,412.0,73342.0,127.0,294825.0,804.0,902177.0,1907.0,65513.0,77.0,183618.0,288.0,199350.0,539.0
7/26/2021,,,30636.0,16.0,145416.0,116.0,115520.0,91.0,20191.0,5.0,8372.0,5.0,50059.0,9.0,17271.0,2.0,2842846.0,5654.0,149319.0,186.0,73389.0,47.0,295362.0,537.0,903283.0,1106.0,65552.0,39.0,183767.0,149.0,199600.0,250.0
7/27/2021,,,30722.0,86.0,145476.0,60.0,115545.0,25.0,20270.0,79.0,8381.0,9.0,50160.0,101.0,17275.0,4.0,2846507.0,3661.0,149402.0,83.0,73404.0,15.0,295675.0,313.0,903934.0,651.0,65583.0,31.0,183862.0,95.0,199686.0,86.0
7/28/2021,,,30828.0,106.0,145721.0,245.0,115724.0,179.0,20309.0,39.0,8386.0,5.0,50282.0,122.0,17285.0,10.0,2853671.0,7164.0,149647.0,245.0,73558.0,154.0,296319.0,644.0,905564.0,1630.0,65638.0,55.0,184031.0,169.0,200227.0,541.0
7/29/2021,,,30945.0,117.0,145930.0,209.0,115922.0,198.0,20385.0,76.0,8403.0,17.0,50367.0,85.0,17311.0,26.0,2862286.0,8615.0,149981.0,334.0,73714.0,156.0,297088.0,769.0,907622.0,2058.0,65789.0,151.0,184300.0,269.0,200860.0,633.0
7/3/2021,,,31043.0,98.0,146214.0,284.0,116092.0,170.0,20445.0,60.0,,,50468.0,101.0,17326.0,15.0,2869464.0,7178.0,150272.0,291.0,73874.0,160.0,297828.0,740.0,909659.0,2037.0,65960.0,171.0,184494.0,194.0,201482.0,622.0
7/30/2021,,,31131.0,88.0,146387.0,173.0,116384.0,292.0,20492.0,47.0,8407.0,4.0,50582.0,114.0,17383.0,57.0,2876745.0,7281.0,150534.0,262.0,74049.0,175.0,298497.0,669.0,911459.0,1800.0,66187.0,227.0,184694.0,200.0,202069.0,587.0
7/31/2021,,,31164.0,33.0,146656.0,269.0,116733.0,349.0,20519.0,27.0,,,50609.0,27.0,,,2889182.0,12437.0,151014.0,480.0,74194.0,145.0,299578.0,1081.0,913985.0,2526.0,66260.0,73.0,185124.0,430.0,202668.0,599.0
7/5/2021,,,31184.0,20.0,146828.0,52.0,116876.0,16.0,20525.0,6.0,,,50615.0,6.0,17407.0,12.0,2901777.0,3597.0,151328.0,63.0,74257.0,14.0,300620.0,308.0,916269.0,737.0,66324.0,23.0,185371.0,53.0,203008.0,103.0
7/6/2021,,,31299.0,115.0,147085.0,257.0,117034.0,158.0,20578.0,53.0,8412.0,5.0,50695.0,80.0,17429.0,22.0,2909478.0,7701.0,151585.0,257.0,74426.0,169.0,301206.0,586.0,918118.0,1849.0,66397.0,73.0,185544.0,173.0,203476.0,468.0
7/7/2021,,,31441.0,142.0,147315.0,230.0,117227.0,193.0,20595.0,17.0,8421.0,9.0,50776.0,81.0,17469.0,40.0,2917958.0,8480.0,151897.0,312.0,74623.0,197.0,301958.0,752.0,920117.0,1999.0,66603.0,206.0,185823.0,279.0,204068.0,592.0
7/8/2021,,,31545.0,104.0,147663.0,348.0,117490.0,263.0,20663.0,68.0,8435.0,14.0,50877.0,101.0,17504.0,35.0,2926884.0,8926.0,152219.0,322.0,74805.0,182.0,302838.0,880.0,921912.0,1795.0,66782.0,179.0,186103.0,280.0,204704.0,636.0
7/9/2021,,,31614.0,69.0,147814.0,151.0,117772.0,282.0,20748.0,85.0,,,50949.0,72.0,17517.0,13.0,2933938.0,7054.0,152478.0,259.0,74958.0,153.0,303549.0,711.0,923446.0,1534.0,67407.0,625.0,186326.0,223.0,205193.0,489.0
8/1/2021,,,31716.0,102.0,148118.0,304.0,118257.0,485.0,20812.0,64.0,,,51078.0,129.0,,,2945886.0,11948.0,153005.0,527.0,75189.0,231.0,304668.0,1119.0,926043.0,2597.0,67979.0,572.0,186690.0,364.0,205864.0,671.0
8/10/2021,,,31734.0,18.0,148417.0,299.0,118389.0,132.0,20836.0,24.0,8452.0,17.0,51106.0,28.0,17523.0,6.0,2952896.0,7010.0,153218.0,213.0,75241.0,52.0,305320.0,652.0,927473.0,1430.0,68026.0,47.0,186873.0,183.0,206172.0,308.0
8/11/2021,,,31751.0,17.0,148477.0,60.0,118411.0,22.0,20844.0,8.0,8462.0,10.0,51115.0,9.0,17524.0,1.0,2957096.0,4200.0,153322.0,104.0,75263.0,22.0,305679.0,359.0,928198.0,725.0,68063.0,37.0,186957.0,84.0,206334.0,162.0
8/12/2021,,,31884.0,133.0,148684.0,207.0,118587.0,176.0,20903.0,59.0,8470.0,8.0,51211.0,96.0,17544.0,20.0,2965401.0,8305.0,153703.0,381.0,75417.0,154.0,306436.0,757.0,929991.0,1793.0,68346.0,283.0,187237.0,280.0,207036.0,702.0
8/13/2021,,,31982.0,98.0,148841.0,157.0,118746.0,159.0,20929.0,26.0,8477.0,7.0,51306.0,95.0,17559.0,15.0,2973997.0,8596.0,153999.0,296.0,75615.0,198.0,307100.0,664.0,931728.0,1737.0,68534.0,188.0,187477.0,240.0,208169.0,1133.0
8/14/2021,,,32098.0,116.0,149153.0,312.0,118915.0,169.0,20990.0,61.0,8486.0,9.0,51400.0,94.0,17579.0,20.0,2982886.0,8889.0,154322.0,323.0,75878.0,263.0,307827.0,727.0,933427.0,1699.0,68732.0,198.0,187705.0,228.0,208841.0,672.0
8/15/2021,,,32173.0,75.0,149380.0,227.0,119116.0,201.0,21094.0,104.0,,,51534.0,134.0,17614.0,35.0,2990689.0,7803.0,154560.0,238.0,76080.0,202.0,308585.0,758.0,935086.0,1659.0,68925.0,193.0,188009.0,304.0,209472.0,631.0
8/16/2021,,,32297.0,124.0,149656.0,276.0,119549.0,433.0,21215.0,121.0,8555.0,69.0,51715.0,181.0,17625.0,11.0,3002909.0,12220.0,155103.0,543.0,76376.0,296.0,309658.0,1073.0,937746.0,2660.0,69001.0,76.0,188497.0,488.0,211088.0,1616.0
8/17/2021,,,32325.0,28.0,149789.0,133.0,119689.0,140.0,21232.0,17.0,8573.0,18.0,51756.0,41.0,17634.0,9.0,3010605.0,7696.0,155340.0,237.0,76455.0,79.0,310343.0,685.0,939303.0,1557.0,69039.0,38.0,188716.0,219.0,211404.0,316.0
8/18/2021,,,32351.0,26.0,149884.0,95.0,119710.0,21.0,21241.0,9.0,8575.0,2.0,51774.0,18.0,17636.0,2.0,3015677.0,5072.0,155492.0,152.0,76486.0,31.0,310779.0,436.0,940347.0,1044.0,69064.0,25.0,188890.0,174.0,211579.0,175.0
8/19/2021,,,32465.0,114.0,150105.0,221.0,119978.0,268.0,21319.0,78.0,8593.0,18.0,51864.0,90.0,17643.0,7.0,3026327.0,10650.0,155977.0,485.0,76760.0,274.0,311739.0,960.0,942528.0,2181.0,69152.0,88.0,189228.0,338.0,212320.0,741.0
8/2/2021,,,32579.0,114.0,150301.0,196.0,120178.0,200.0,21377.0,58.0,8674.0,81.0,51998.0,134.0,17671.0,28.0,3036197.0,9870.0,156342.0,365.0,77019.0,259.0,312629.0,890.0,944656.0,2128.0,69347.0,195.0,189582.0,354.0,212967.0,647.0
8/20/2021,,,32696.0,117.0,150636.0,335.0,120423.0,245.0,21464.0,87.0,8693.0,19.0,52107.0,109.0,17729.0,58.0,3045721.0,9524.0,156686.0,344.0,77201.0,182.0,313630.0,1001.0,947022.0,2366.0,69513.0,166.0,189971.0,389.0,213713.0,746.0
8/21/2021,,,32798.0,102.0,150858.0,222.0,120689.0,266.0,21600.0,136.0,8739.0,46.0,52232.0,125.0,17751.0,22.0,3053892.0,8171.0,156983.0,297.0,77376.0,175.0,314331.0,701.0,949054.0,2032.0,69709.0,196.0,190329.0,358.0,214342.0,629.0
8/22/2021,,,32920.0,122.0,151141.0,283.0,121065.0,376.0,21718.0,118.0,8785.0,46.0,52389.0,157.0,17763.0,12.0,3066136.0,12244.0,157583.0,600.0,77605.0,229.0,315396.0,1065.0,951834.0,2780.0,69777.0,68.0,190781.0,452.0,215066.0,724.0
8/23/2021,,,32940.0,20.0,151259.0,118.0,121186.0,121.0,21766.0,48.0,8903.0,118.0,52651.0,262.0,17771.0,8.0,3073831.0,7695.0,157776.0,193.0,77655.0,50.0,316045.0,649.0,953270.0,1436.0,69824.0,47.0,190944.0,163.0,215322.0,256.0
8/24/2021,,,32955.0,15.0,151344.0,85.0,121244.0,58.0,21770.0,4.0,8914.0,11.0,52667.0,16.0,17773.0,2.0,3079277.0,5446.0,157940.0,164.0,77691.0,36.0,316527.0,482.0,954436.0,1166.0,69860.0,36.0,191093.0,149.0,215475.0,153.0
8/25/2021,,,33073.0,118.0,151595.0,251.0,121476.0,232.0,21830.0,60.0,8938.0,24.0,52871.0,204.0,17799.0,26.0,3089370.0,10093.0,158251.0,311.0,77874.0,183.0,317555.0,1028.0,956771.0,2335.0,69932.0,72.0,191385.0,292.0,216086.0,611.0
8/26/2021,,,33173.0,100.0,151828.0,233.0,121682.0,206.0,21868.0,38.0,8961.0,23.0,53089.0,218.0,17813.0,14.0,3098579.0,9209.0,158552.0,301.0,78034.0,160.0,318315.0,760.0,959271.0,2500.0,70126.0,194.0,191673.0,288.0,216732.0,646.0
8/27/2021,,,33281.0,108.0,152116.0,288.0,121913.0,231.0,21941.0,73.0,8976.0,15.0,53268.0,179.0,17851.0,38.0,3107103.0,8524.0,158924.0,372.0,78188.0,154.0,319087.0,772.0,961453.0,2182.0,70260.0,134.0,192042.0,369.0,217356.0,624.0
8/28/2021,,,33393.0,112.0,152299.0,183.0,122227.0,314.0,22074.0,133.0,,,53470.0,202.0,17922.0,71.0,3115752.0,8649.0,159227.0,303.0,78351.0,163.0,319680.0,593.0,963314.0,1861.0,70789.0,529.0,192374.0,332.0,218026.0,670.0
8/29/2021,,,33509.0,116.0,152574.0,275.0,122641.0,414.0,22218.0,144.0,,,53748.0,278.0,17969.0,47.0,3126918.0,11166.0,159609.0,382.0,78589.0,238.0,320638.0,958.0,965835.0,2521.0,71164.0,375.0,192802.0,428.0,218762.0,736.0
8/3/2021,,,33535.0,26.0,152695.0,121.0,122767.0,126.0,22232.0,14.0,9034.0,58.0,53762.0,14.0,17983.0,14.0,3134447.0,7529.0,159802.0,193.0,78671.0,82.0,321262.0,624.0,967256.0,1421.0,71197.0,33.0,192962.0,160.0,218990.0,228.0
8/30/2021,,,33549.0,14.0,152799.0,104.0,122818.0,51.0,22241.0,9.0,9069.0,35.0,53878.0,116.0,17986.0,3.0,3139124.0,4677.0,159928.0,126.0,78727.0,56.0,321676.0,414.0,968257.0,1001.0,71217.0,20.0,193108.0,146.0,219161.0,171.0
8/31/2021,,,33628.0,79.0,152974.0,175.0,123003.0,185.0,22349.0,108.0,9103.0,34.0,54028.0,150.0,18004.0,18.0,3146969.0,7845.0,160241.0,313.0,78853.0,126.0,322436.0,760.0,969951.0,1694.0,71436.0,219.0,193313.0,205.0,219752.0,591.0
8/4/2021,,,33718.0,90.0,153173.0,199.0,123172.0,169.0,22402.0,53.0,9127.0,24.0,54152.0,124.0,18025.0,21.0,3155349.0,8380.0,160515.0,274.0,78957.0,104.0,323161.0,725.0,971700.0,1749.0,71575.0,139.0,193589.0,276.0,220288.0,536.0
8/5/2021,,,33811.0,93.0,153420.0,247.0,123346.0,174.0,22467.0,65.0,9134.0,7.0,54265.0,113.0,18074.0,49.0,3163004.0,7655.0,160742.0,227.0,79088.0,131.0,323796.0,635.0,973264.0,1564.0,71714.0,139.0,193917.0,328.0,220849.0,561.0
8/6/2021,,,33891.0,80.0,153599.0,179.0,123539.0,193.0,22577.0,110.0,9138.0,4.0,54370.0,105.0,18086.0,12.0,3169886.0,6882.0,160989.0,247.0,79190.0,102.0,324407.0,611.0,974642.0,1378.0,71895.0,181.0,194159.0,242.0,221568.0,719.0
8/7/2021,,,34007.0,116.0,153850.0,251.0,123873.0,334.0,22696.0,119.0,,,54560.0,190.0,18095.0,9.0,3179666.0,9780.0,161366.0,377.0,79369.0,179.0,325470.0,1063.0,976830.0,2188.0,71970.0,75.0,194577.0,418.0,222303.0,735.0
8/8/2021,,,34026.0,19.0,153942.0,92.0,123959.0,86.0,22705.0,9.0,,,54584.0,24.0,18096.0,1.0,3185201.0,5535.0,161534.0,168.0,79403.0,34.0,325953.0,483.0,977912.0,1082.0,72014.0,44.0,194725.0,148.0,222519.0,216.0
8/9/2021,,,34038.0,12.0,154013.0,71.0,123999.0,40.0,22710.0,5.0,9159.0,21.0,54591.0,7.0,18099.0,3.0,3189074.0,3873.0,161626.0,92.0,79429.0,26.0,326239.0,286.0,978636.0,724.0,72035.0,21.0,194847.0,122.0,222702.0,183.0
9/1/2021,,,34117.0,79.0,154027.0,14.0,124037.0,38.0,22723.0,13.0,9180.0,21.0,54630.0,39.0,18106.0,7.0,3190317.0,1243.0,161706.0,80.0,79441.0,12.0,326429.0,190.0,978870.0,234.0,72047.0,12.0,194880.0,33.0,222808.0,106.0
9/10/2021,,,34210.0,93.0,154228.0,201.0,124172.0,135.0,22801.0,78.0,9201.0,21.0,54768.0,138.0,18123.0,17.0,3197160.0,6843.0,161928.0,222.0,79572.0,131.0,327063.0,634.0,980248.0,1378.0,72234.0,187.0,195070.0,190.0,223339.0,531.0
9/11/2021,,,34278.0,68.0,154466.0,238.0,124333.0,161.0,22893.0,92.0,9267.0,66.0,54850.0,82.0,18158.0,35.0,3204067.0,6907.0,162171.0,243.0,79684.0,112.0,327661.0,598.0,981696.0,1448.0,72280.0,46.0,195320.0,250.0,223858.0,519.0
9/12/2021,,,34346.0,68.0,154644.0,178.0,124595.0,262.0,23017.0,124.0,,,54962.0,112.0,18187.0,29.0,3210734.0,6667.0,162416.0,245.0,79811.0,127.0,328253.0,592.0,982992.0,1296.0,72469.0,189.0,195561.0,241.0,224341.0,483.0
9/13/2021,,,34368.0,22.0,154838.0,194.0,124983.0,388.0,23054.0,37.0,9301.0,34.0,55077.0,115.0,18202.0,15.0,3221321.0,10587.0,162760.0,344.0,79933.0,122.0,329132.0,879.0,985068.0,2076.0,72565.0,96.0,196020.0,459.0,225047.0,706.0
9/14/2021,,,34383.0,15.0,155020.0,182.0,125126.0,143.0,23068.0,14.0,9365.0,64.0,55130.0,53.0,18208.0,6.0,3228290.0,6969.0,162948.0,188.0,79972.0,39.0,329740.0,608.0,986490.0,1422.0,72593.0,28.0,196178.0,158.0,225323.0,276.0
9/15/2021,,,34455.0,72.0,155086.0,66.0,125157.0,31.0,23121.0,53.0,9371.0,6.0,55151.0,21.0,18211.0,3.0,3231674.0,3384.0,163007.0,59.0,79988.0,16.0,330078.0,338.0,987245.0,755.0,72617.0,24.0,196291.0,113.0,225450.0,127.0
9/16/2021,,,34509.0,54.0,155273.0,187.0,125315.0,158.0,23188.0,67.0,9395.0,24.0,55242.0,91.0,18237.0,26.0,3239417.0,7743.0,163295.0,288.0,80155.0,167.0,330780.0,702.0,988745.0,1500.0,72668.0,51.0,196514.0,223.0,225909.0,459.0
9/17/2021,,,34561.0,52.0,155462.0,189.0,125508.0,193.0,23255.0,67.0,9409.0,14.0,55332.0,90.0,18272.0,35.0,3247057.0,7640.0,163584.0,289.0,80269.0,114.0,331408.0,628.0,990336.0,1591.0,72845.0,177.0,196755.0,241.0,226326.0,417.0
9/18/2021,,,34599.0,38.0,155643.0,181.0,125603.0,95.0,23372.0,117.0,,,55423.0,91.0,18316.0,44.0,3251421.0,4364.0,163767.0,183.0,80328.0,59.0,331840.0,432.0,991194.0,858.0,72968.0,123.0,196932.0,177.0,226749.0,423.0
9/19/2021,,,34714.0,115.0,155800.0,157.0,125792.0,189.0,23476.0,104.0,,,55527.0,104.0,18335.0,19.0,3257317.0,5896.0,164052.0,285.0,80397.0,69.0,332416.0,576.0,992502.0,1308.0,73110.0,142.0,197173.0,241.0,227128.0,379.0
9/2/2021,,,34741.0,27.0,156032.0,232.0,126083.0,291.0,23515.0,39.0,9424.0,15.0,55612.0,85.0,18352.0,17.0,3266737.0,9420.0,164472.0,420.0,80527.0,130.0,333286.0,870.0,994594.0,2092.0,73183.0,73.0,197526.0,353.0,227749.0,621.0
9/20/2021,,,34751.0,10.0,156195.0,163.0,126193.0,110.0,23518.0,3.0,9450.0,26.0,55713.0,101.0,18361.0,9.0,3273147.0,6410.0,164626.0,154.0,80561.0,34.0,333766.0,480.0,995733.0,1139.0,73217.0,34.0,197667.0,141.0,227970.0,221.0
9/21/2021,,,34790.0,39.0,156280.0,85.0,126204.0,11.0,23552.0,34.0,9503.0,53.0,55717.0,4.0,18362.0,1.0,3275609.0,2462.0,164656.0,30.0,80586.0,25.0,333970.0,204.0,996255.0,522.0,73231.0,14.0,197705.0,38.0,228098.0,128.0
