date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-02 00:00:00,7143.0,933.0,0.130617387652247,3534.0,94.0,0.0265987549518959,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,893.0,153.0,0.1713325867861142,170.0,6.0,0.0352941176470588,156.0,4.0,0.0256410256410256,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,340.0,52.0,0.1529411764705883,197.0,4.0,0.0203045685279188,936.0,81.0,0.0865384615384615,313.0,5.0,0.0159744408945687,143.0,33.0,0.2307692307692308,25.0,2.0,0.08,171.0,22.0,0.1286549707602339,47.0,0.0,0.0,3892.0,490.0,0.1258992805755396,2401.0,71.0,0.0295710120783007,108.0,18.0,0.1666666666666667,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,75.0,9.0,0.12,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6978.0,803.0,0.1150759529951276,3815.0,105.0,0.0275229357798165,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,801.0,151.0,0.1885143570536829,52.0,0.0,0.0,147.0,2.0,0.0136054421768707,199.0,5.0,0.0251256281407035,96.0,36.0,0.375,11.0,0.0,0.0,356.0,28.0,0.0786516853932584,200.0,4.0,0.02,1096.0,65.0,0.0593065693430657,445.0,8.0,0.0179775280898876,139.0,17.0,0.1223021582733813,40.0,0.0,0.0,73.0,18.0,0.2465753424657534,51.0,1.0,0.0196078431372549,3789.0,436.0,0.1150699392979678,2653.0,84.0,0.0316622691292876,50.0,8.0,0.16,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2138.0,270.0,0.1262862488306829,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,148.0,16.0,0.1081081081081081,69.0,2.0,0.0289855072463768,413.0,33.0,0.0799031476997579,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,1338.0,179.0,0.1337817638266069,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,16.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6544.0,559.0,0.0854217603911981,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,463.0,92.0,0.1987041036717063,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1250.0,104.0,0.0832,113.0,2.0,0.0176991150442478,46.0,7.0,0.1521739130434783,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3264.0,299.0,0.0916053921568627,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,32.0,3.0,0.09375,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7467.0,650.0,0.0870496852819071,3492.0,127.0,0.036368843069874,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,592.0,109.0,0.1841216216216216,62.0,1.0,0.0161290322580645,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,365.0,26.0,0.0712328767123288,298.0,29.0,0.0973154362416107,1003.0,62.0,0.061814556331007,416.0,17.0,0.0408653846153846,183.0,18.0,0.0983606557377049,45.0,0.0,0.0,113.0,6.0,0.0530973451327434,73.0,0.0,0.0,3801.0,346.0,0.0910286766640358,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,97.0,1.0,0.0103092783505155,517.0,26.0,0.0502901353965184,29.0,0.0,0.0,107.0,5.0,0.0467289719626168,23.0,0.0,0.0
2020-05-28 00:00:00,6263.0,564.0,0.0900526904039598,3504.0,111.0,0.0316780821917808,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,373.0,13.0,0.0348525469168901,111.0,2.0,0.018018018018018,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,304.0,20.0,0.0657894736842105,150.0,6.0,0.04,937.0,58.0,0.0618996798292423,345.0,14.0,0.0405797101449275,280.0,24.0,0.0857142857142857,42.0,2.0,0.0476190476190476,84.0,14.0,0.1666666666666667,51.0,0.0,0.0,3223.0,295.0,0.0915296307787775,2038.0,62.0,0.0304219823356232,69.0,4.0,0.0579710144927536,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,77.0,6.0,0.0779220779220779,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5227.0,557.0,0.1065620814999043,3556.0,125.0,0.0351518560179978,140.0,10.0,0.0714285714285714,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,123.0,3.0,0.024390243902439,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,298.0,9.0,0.0302013422818792,161.0,3.0,0.0186335403726708,804.0,59.0,0.0733830845771144,489.0,28.0,0.0572597137014315,191.0,27.0,0.1413612565445026,99.0,7.0,0.0707070707070707,88.0,14.0,0.1590909090909091,59.0,1.0,0.0169491525423729,2484.0,225.0,0.0905797101449275,2247.0,74.0,0.0329327992879395,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,69.0,0.0,0.0,64.0,0.0,0.0,79.0,8.0,0.1012658227848101,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5588.0,509.0,0.0910880458124553,3732.0,79.0,0.0211682743837085,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,202.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,238.0,26.0,0.1092436974789916,188.0,2.0,0.0106382978723404,872.0,54.0,0.0619266055045872,387.0,11.0,0.0284237726098191,403.0,32.0,0.0794044665012407,74.0,2.0,0.027027027027027,79.0,12.0,0.1518987341772152,75.0,0.0,0.0,2841.0,242.0,0.0851812741992256,2378.0,53.0,0.0222876366694701,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,86.0,0.0,0.0,162.0,1.0,0.0061728395061728,130.0,21.0,0.1615384615384616,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,47.0,0.0,0.0
2020-05-25 00:00:00,1810.0,184.0,0.1016574585635359,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,1044.0,80.0,0.0766283524904215,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2117.0,197.0,0.0930562116202173,629.0,12.0,0.0190779014308426,29.0,13.0,0.4482758620689655,,,,30.0,13.0,0.4333333333333334,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,128.0,9.0,0.0703125,60.0,1.0,0.0166666666666667,427.0,32.0,0.0749414519906323,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1139.0,94.0,0.0825285338015803,443.0,7.0,0.0158013544018059,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,33.0,5.0,0.1515151515151515,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3913.0,242.0,0.0618451316125735,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,345.0,35.0,0.1014492753623189,6.0,0.0,0.0,156.0,2.0,0.0128205128205128,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,199.0,9.0,0.0452261306532663,164.0,2.0,0.0121951219512195,451.0,36.0,0.0798226164079823,107.0,1.0,0.0093457943925234,30.0,2.0,0.0666666666666667,3.0,0.0,0.0,125.0,4.0,0.032,2.0,0.0,0.0,2419.0,129.0,0.0533278214138074,1690.0,39.0,0.0230769230769231,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,4.0,0.1481481481481482,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5194.0,337.0,0.0648825567963034,3811.0,90.0,0.0236158488585673,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,438.0,61.0,0.1392694063926941,100.0,6.0,0.06,205.0,1.0,0.0048780487804878,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,202.0,7.0,0.0346534653465347,182.0,3.0,0.0164835164835165,737.0,35.0,0.0474898236092266,325.0,7.0,0.0215384615384615,163.0,30.0,0.1840490797546012,34.0,1.0,0.0294117647058824,230.0,22.0,0.0956521739130435,83.0,3.0,0.036144578313253,2837.0,138.0,0.0486429326753613,2757.0,64.0,0.0232136380123322,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
2020-05-21 00:00:00,4801.0,339.0,0.070610289523016,3920.0,77.0,0.0196428571428571,76.0,17.0,0.2236842105263158,24.0,0.0,0.0,479.0,88.0,0.1837160751565762,52.0,3.0,0.0576923076923077,169.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,201.0,10.0,0.0497512437810945,176.0,4.0,0.0227272727272727,626.0,24.0,0.0383386581469649,320.0,4.0,0.0125,320.0,21.0,0.065625,153.0,4.0,0.0261437908496732,87.0,7.0,0.0804597701149425,71.0,0.0,0.0,2490.0,145.0,0.0582329317269076,2588.0,57.0,0.0220247295208655,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,79.0,13.0,0.1645569620253165,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,51.0,0.0,0.0
2020-05-20 00:00:00,3904.0,315.0,0.0806864754098361,4168.0,103.0,0.0247120921305182,81.0,16.0,0.1975308641975309,20.0,0.0,0.0,306.0,60.0,0.196078431372549,81.0,6.0,0.0740740740740741,106.0,1.0,0.0094339622641509,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,155.0,9.0,0.0580645161290323,170.0,5.0,0.0294117647058824,597.0,27.0,0.0452261306532663,363.0,9.0,0.0247933884297521,78.0,15.0,0.1923076923076923,41.0,1.0,0.024390243902439,50.0,5.0,0.1,80.0,2.0,0.025,2043.0,127.0,0.0621634850709741,2656.0,68.0,0.0256024096385542,33.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,48.0,0.0,0.0,113.0,1.0,0.0088495575221239,121.0,8.0,0.0661157024793389,44.0,1.0,0.0227272727272727,128.0,7.0,0.0546875,53.0,1.0,0.0188679245283019
2020-05-19 00:00:00,4792.0,258.0,0.0538397328881469,4252.0,114.0,0.0268109125117592,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,223.0,33.0,0.1479820627802691,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,215.0,14.0,0.0651162790697674,221.0,3.0,0.0135746606334842,718.0,32.0,0.0445682451253482,391.0,13.0,0.0332480818414322,191.0,11.0,0.0575916230366492,51.0,0.0,0.0,64.0,3.0,0.046875,70.0,3.0,0.0428571428571429,2388.0,123.0,0.0515075376884422,2971.0,85.0,0.0286098956580276,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,76.0,0.0,0.0,79.0,0.0,0.0,519.0,12.0,0.023121387283237,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5137.0,363.0,0.0706638115631692,4421.0,114.0,0.0257860212621579,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,135.0,3.0,0.0222222222222222,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,263.0,12.0,0.0456273764258555,250.0,5.0,0.02,777.0,41.0,0.0527670527670528,439.0,9.0,0.020501138952164,74.0,14.0,0.1891891891891892,75.0,0.0,0.0,58.0,1.0,0.0172413793103448,100.0,5.0,0.05,3123.0,218.0,0.0698046749919949,2989.0,85.0,0.0284376045500167,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,60.0,1.0,0.0166666666666667,104.0,8.0,0.0769230769230769,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2230.0,88.0,0.0394618834080717,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,297.0,14.0,0.0471380471380471,69.0,0.0,0.0,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,32.0,1.0,0.03125,,,,1433.0,48.0,0.0334961618981158,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,37.0,2.0,0.0540540540540541,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7756.0,343.0,0.0442238267148014,1652.0,34.0,0.0205811138014528,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,706.0,63.0,0.0892351274787535,1.0,0.0,0.0,623.0,2.0,0.0032102728731942,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,239.0,6.0,0.0251046025104603,122.0,2.0,0.0163934426229508,1029.0,32.0,0.0310981535471331,95.0,3.0,0.0315789473684211,122.0,16.0,0.1311475409836066,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4141.0,189.0,0.0456411494808017,1374.0,28.0,0.0203784570596798,20.0,1.0,0.05,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,125.0,10.0,0.08,6.0,0.0,0.0,391.0,3.0,0.0076726342710997,9.0,0.0,0.0
2020-05-15 00:00:00,6198.0,374.0,0.0603420458212327,4322.0,124.0,0.028690421101342,160.0,7.0,0.04375,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,198.0,4.0,0.0202020202020202,143.0,0.0,0.0,22.0,12.0,0.5454545454545454,5.0,0.0,0.0,258.0,12.0,0.0465116279069767,237.0,10.0,0.0421940928270042,723.0,32.0,0.0442600276625173,413.0,16.0,0.0387409200968523,147.0,13.0,0.0884353741496599,17.0,2.0,0.1176470588235294,112.0,7.0,0.0625,101.0,3.0,0.0297029702970297,3340.0,211.0,0.0631736526946108,3112.0,82.0,0.0263496143958869,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,76.0,0.0,0.0,513.0,38.0,0.0740740740740741,34.0,1.0,0.0294117647058824,121.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4722.0,311.0,0.0658619229140195,3646.0,123.0,0.0337356006582556,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,143.0,23.0,0.1608391608391608,82.0,2.0,0.024390243902439,159.0,1.0,0.0062893081761006,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,17.0,0.0918918918918919,178.0,5.0,0.0280898876404494,784.0,44.0,0.0561224489795918,342.0,14.0,0.0409356725146199,117.0,17.0,0.1452991452991453,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2722.0,168.0,0.0617193240264511,2658.0,81.0,0.0304740406320542,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,129.0,0.0,0.0,51.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4940.0,251.0,0.0508097165991903,3686.0,126.0,0.0341833966359197,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,180.0,23.0,0.1277777777777778,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,183.0,10.0,0.0546448087431694,315.0,13.0,0.0412698412698413,591.0,27.0,0.0456852791878173,375.0,13.0,0.0346666666666667,128.0,15.0,0.1171875,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,92.0,3.0,0.0326086956521739,3217.0,136.0,0.0422754118744172,2304.0,76.0,0.0329861111111111,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,51.0,3.0,0.0588235294117647,93.0,18.0,0.1935483870967742,37.0,0.0,0.0,31.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5065.0,296.0,0.0584402764067127,3721.0,106.0,0.02848696586939,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,130.0,20.0,0.1538461538461539,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,226.0,6.0,0.0265486725663717,243.0,2.0,0.0082304526748971,650.0,31.0,0.0476923076923077,427.0,17.0,0.0398126463700234,82.0,20.0,0.2439024390243903,13.0,0.0,0.0,82.0,4.0,0.0487804878048781,57.0,0.0,0.0,3333.0,176.0,0.0528052805280528,2434.0,72.0,0.0295809367296631,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4931.0,324.0,0.0657067531940783,3985.0,117.0,0.0293601003764115,96.0,18.0,0.1875,,,,124.0,15.0,0.1209677419354839,99.0,3.0,0.0303030303030303,123.0,1.0,0.008130081300813,250.0,3.0,0.012,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,301.0,15.0,0.0498338870431894,329.0,4.0,0.0121580547112462,831.0,31.0,0.0373044524669073,501.0,13.0,0.0259481037924152,117.0,16.0,0.1367521367521368,16.0,0.0,0.0,69.0,5.0,0.072463768115942,66.0,3.0,0.0454545454545455,2939.0,203.0,0.0690711126233413,2373.0,78.0,0.0328697850821745,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,67.0,3.0,0.0447761194029851,35.0,3.0,0.0857142857142857,52.0,1.0,0.0192307692307692,33.0,0.0,0.0
2020-05-10 00:00:00,1361.0,91.0,0.0668626010286554,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,200.0,14.0,0.07,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,869.0,55.0,0.0632911392405063,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,27.0,6.0,0.2222222222222222,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6572.0,279.0,0.0424528301886792,926.0,20.0,0.0215982721382289,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,619.0,47.0,0.0759289176090469,4.0,1.0,0.25,567.0,2.0,0.0035273368606702,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,156.0,6.0,0.0384615384615385,60.0,1.0,0.0166666666666667,622.0,30.0,0.0482315112540193,83.0,1.0,0.0120481927710843,135.0,2.0,0.0148148148148148,2.0,0.0,0.0,167.0,2.0,0.0119760479041916,13.0,3.0,0.2307692307692308,3540.0,162.0,0.0457627118644068,723.0,14.0,0.0193637621023513,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,198.0,18.0,0.0909090909090909,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4234.0,227.0,0.0536136041568257,4743.0,117.0,0.0246679316888046,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,139.0,1.0,0.0071942446043165,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,234.0,16.0,0.0683760683760684,328.0,9.0,0.0274390243902439,628.0,24.0,0.0382165605095541,556.0,18.0,0.0323741007194245,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,82.0,9.0,0.1097560975609756,46.0,1.0,0.0217391304347826,2718.0,125.0,0.0459896983075791,3087.0,77.0,0.0249433106575964,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,72.0,10.0,0.1388888888888889,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
