date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-01 00:00:00,7256,565,0.0778665931642778,545.0,63.0,0.1155963302752294,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,47.0,9.0,0.1914893617021277,2.0,0.0,0.0,276.0,9.0,0.0326086956521739,3.0,1.0,0.3333333333333333,204.0,6.0,0.0294117647058824,2.0,2.0,1.0,281.0,26.0,0.0925266903914591,57.0,4.0,0.0701754385964912,1067.0,95.0,0.0890346766635427,87.0,2.0,0.0229885057471264,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4948.0,391.0,0.0790218270008084,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9668,747,0.077265204799338,1997.0,269.0,0.1347020530796195,254.0,15.0,0.0590551181102362,1.0,1.0,1.0,374.0,38.0,0.1016042780748663,35.0,9.0,0.2571428571428571,255.0,20.0,0.0784313725490196,40.0,4.0,0.1,189.0,4.0,0.0211640211640212,8.0,0.0,0.0,447.0,33.0,0.0738255033557047,160.0,22.0,0.1375,1666.0,109.0,0.0654261704681873,420.0,35.0,0.0833333333333333,139.0,14.0,0.1007194244604317,9.0,2.0,0.2222222222222222,113.0,16.0,0.1415929203539823,23.0,5.0,0.2173913043478261,5239.0,450.0,0.085894254628746,1224.0,184.0,0.1503267973856209,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,145.0,9.0,0.0620689655172414,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,8109,829,0.1022320878036749,1860.0,283.0,0.1521505376344086,101.0,5.0,0.0495049504950495,2.0,2.0,1.0,389.0,68.0,0.1748071979434447,29.0,9.0,0.3103448275862069,290.0,19.0,0.0655172413793104,73.0,2.0,0.0273972602739726,44.0,8.0,0.1818181818181818,8.0,3.0,0.375,351.0,51.0,0.1452991452991453,105.0,11.0,0.1047619047619048,1432.0,156.0,0.1089385474860335,375.0,17.0,0.0453333333333333,289.0,9.0,0.0311418685121107,9.0,1.0,0.1111111111111111,164.0,15.0,0.0914634146341463,23.0,7.0,0.3043478260869566,4213.0,447.0,0.1061001661523855,1165.0,220.0,0.1888412017167382,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,193.0,10.0,0.0518134715025907,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8419,813,0.0965672882765174,1930.0,256.0,0.1326424870466321,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,329.0,56.0,0.1702127659574468,32.0,16.0,0.5,275.0,27.0,0.0981818181818182,85.0,4.0,0.0470588235294118,46.0,5.0,0.10869565217391301,8.0,3.0,0.375,382.0,33.0,0.0863874345549738,121.0,14.0,0.115702479338843,1592.0,129.0,0.0810301507537689,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,110.0,7.0,0.0636363636363636,29.0,3.0,0.103448275862069,4585.0,491.0,0.1070883315158124,1197.0,190.0,0.1587301587301587,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,156.0,8.0,0.0512820512820513,28.0,2.0,0.0714285714285714,142.0,7.0,0.0492957746478873,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,9055,983,0.1085588072887907,2424.0,304.0,0.1254125412541254,101.0,10.0,0.099009900990099,1.0,1.0,1.0,490.0,94.0,0.1918367346938776,53.0,10.0,0.1886792452830189,233.0,10.0,0.0429184549356223,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,477.0,56.0,0.1174004192872118,119.0,13.0,0.1092436974789916,1458.0,136.0,0.093278463648834,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,91.0,19.0,0.2087912087912088,40.0,3.0,0.075,5328.0,603.0,0.1131756756756757,1578.0,232.0,0.14702154626109,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,111.0,4.0,0.03603603603603601,22.0,1.0,0.0454545454545455,112.0,5.0,0.0446428571428571,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9885,1136,0.1149215983813859,2206.0,258.0,0.1169537624660018,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,424.0,69.0,0.1627358490566038,39.0,17.0,0.4358974358974359,269.0,18.0,0.0669144981412639,39.0,1.0,0.0256410256410256,47.0,4.0,0.0851063829787234,9.0,5.0,0.5555555555555556,552.0,64.0,0.1159420289855073,151.0,16.0,0.1059602649006623,1549.0,150.0,0.0968366688185926,521.0,22.0,0.0422264875239923,208.0,25.0,0.1201923076923077,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5803.0,725.0,0.124935378252628,1296.0,184.0,0.1419753086419753,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,190.0,13.0,0.06842105263157901,17.0,1.0,0.0588235294117647,109.0,13.0,0.1192660550458716,20.0,1.0,0.05
2020-07-26 00:00:00,4842,581,0.1199917389508468,352.0,33.0,0.09375,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,192.0,10.0,0.0520833333333333,,,,285.0,32.0,0.112280701754386,44.0,4.0,0.0909090909090909,576.0,49.0,0.0850694444444445,44.0,1.0,0.0227272727272727,20.0,2.0,0.1,,,,48.0,5.0,0.1041666666666667,,,,3277.0,435.0,0.1327433628318584,249.0,28.0,0.1124497991967872,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7753,874,0.1127305559138398,525.0,63.0,0.12,26.0,2.0,0.0769230769230769,,,,171.0,41.0,0.23976608187134502,3.0,2.0,0.6666666666666666,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,329.0,16.0,0.0486322188449848,6.0,1.0,0.1666666666666667,505.0,46.0,0.0910891089108911,53.0,5.0,0.0943396226415094,1096.0,125.0,0.114051094890511,77.0,2.0,0.025974025974026,71.0,13.0,0.1830985915492958,3.0,0.0,0.0,64.0,17.0,0.265625,6.0,1.0,0.1666666666666667,4801.0,562.0,0.1170589460529057,347.0,50.0,0.1440922190201729,6.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,171.0,9.0,0.0526315789473684,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10680,1200,0.1123595505617978,2324.0,325.0,0.1398450946643718,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,397.0,62.0,0.1561712846347607,56.0,21.0,0.375,259.0,24.0,0.0926640926640927,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,557.0,52.0,0.0933572710951526,150.0,15.0,0.1,1597.0,139.0,0.08703819661866,527.0,22.0,0.0417457305502846,182.0,17.0,0.0934065934065934,11.0,2.0,0.1818181818181818,147.0,20.0,0.1360544217687075,30.0,2.0,0.0666666666666667,6704.0,810.0,0.1208233890214797,1420.0,254.0,0.1788732394366197,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,76.0,19.0,0.25,18.0,0.0,0.0,130.0,10.0,0.0769230769230769,13.0,1.0,0.0769230769230769,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10417,1210,0.1161562829989441,1987.0,253.0,0.1273276295923503,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,479.0,81.0,0.1691022964509395,29.0,10.0,0.3448275862068966,252.0,13.0,0.0515873015873016,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,462.0,51.0,0.1103896103896104,134.0,5.0,0.0373134328358209,1490.0,159.0,0.1067114093959732,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,363.0,49.0,0.1349862258953168,38.0,6.0,0.1578947368421053,6377.0,765.0,0.1199623647483143,1237.0,197.0,0.1592562651576394,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,66.0,16.0,0.2424242424242425,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,11958,1375,0.1149857835758488,1848.0,237.0,0.1282467532467533,80.0,6.0,0.075,2.0,1.0,0.5,496.0,97.0,0.1955645161290323,43.0,14.0,0.3255813953488373,286.0,17.0,0.0594405594405594,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,593.0,52.0,0.0876897133220911,86.0,6.0,0.0697674418604651,1898.0,153.0,0.0806111696522655,443.0,29.0,0.0654627539503386,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7441.0,946.0,0.1271334498051337,1140.0,172.0,0.1508771929824562,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,156.0,11.0,0.0705128205128205,16.0,0.0,0.0,194.0,18.0,0.0927835051546392,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12251,1478,0.1206432127989552,2555.0,303.0,0.1185909980430529,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,501.0,84.0,0.1676646706586826,51.0,26.0,0.5098039215686274,294.0,25.0,0.0850340136054422,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,573.0,58.0,0.1012216404886562,157.0,20.0,0.1273885350318471,1859.0,206.0,0.1108122646584185,544.0,22.0,0.0404411764705882,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7542.0,959.0,0.1271546009016176,1625.0,210.0,0.1292307692307692,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,193.0,19.0,0.0984455958549223,13.0,5.0,0.3846153846153847,155.0,19.0,0.1225806451612903,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12102,1644,0.135845314823996,2474.0,326.0,0.1317704122877931,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,627.0,104.0,0.1658692185007975,56.0,12.0,0.2142857142857143,311.0,20.0,0.0643086816720257,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,571.0,62.0,0.1085814360770578,156.0,20.0,0.1282051282051282,1759.0,177.0,0.1006253553155202,520.0,31.0,0.0596153846153846,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,137.0,26.0,0.1897810218978102,41.0,6.0,0.1463414634146342,7413.0,1118.0,0.1508161338189667,1553.0,241.0,0.1551835157759176,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,187.0,15.0,0.0802139037433155,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5591,709,0.126810946163477,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,84.0,12.0,0.1428571428571429,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,257.0,28.0,0.1089494163424125,49.0,1.0,0.0204081632653061,666.0,73.0,0.1096096096096096,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4160.0,549.0,0.1319711538461539,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10010,1310,0.1308691308691309,556.0,55.0,0.0989208633093525,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,590.0,68.0,0.1152542372881356,80.0,4.0,0.05,1261.0,130.0,0.1030927835051546,65.0,3.0,0.0461538461538462,81.0,19.0,0.2345679012345679,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7394.0,1009.0,0.1364619962131458,369.0,41.0,0.1111111111111111,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,16044,2036,0.1269010221889803,2320.0,293.0,0.1262931034482759,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,455.0,69.0,0.1516483516483516,31.0,10.0,0.3225806451612903,318.0,28.0,0.0880503144654088,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,795.0,104.0,0.1308176100628931,154.0,16.0,0.1038961038961039,1927.0,182.0,0.0944473274519979,254.0,19.0,0.0748031496062992,388.0,28.0,0.0721649484536082,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10889.0,1501.0,0.1378455321884471,1699.0,240.0,0.1412595644496763,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,261.0,25.0,0.0957854406130268,26.0,2.0,0.0769230769230769,221.0,17.0,0.0769230769230769,25.0,0.0,0.0
2020-07-16 00:00:00,14272,2102,0.1472813901345292,1864.0,259.0,0.1389484978540773,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,655.0,147.0,0.2244274809160306,46.0,16.0,0.3478260869565218,293.0,28.0,0.0955631399317406,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,863.0,84.0,0.0973348783314021,120.0,12.0,0.1,2078.0,211.0,0.1015399422521656,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,191.0,28.0,0.1465968586387435,35.0,6.0,0.1714285714285714,9139.0,1470.0,0.1608491082175293,1343.0,192.0,0.142963514519732,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,175.0,24.0,0.1371428571428572,21.0,0.0,0.0
2020-07-15 00:00:00,16275,2514,0.1544700460829493,1860.0,252.0,0.13548387096774198,121.0,14.0,0.115702479338843,3.0,0.0,0.0,587.0,143.0,0.2436115843270869,35.0,18.0,0.5142857142857142,348.0,30.0,0.0862068965517241,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,924.0,106.0,0.1147186147186147,96.0,12.0,0.125,2094.0,226.0,0.10792741165233999,175.0,24.0,0.1371428571428572,191.0,21.0,0.1099476439790576,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10833.0,1834.0,0.1692975168466722,1387.0,177.0,0.1276135544340303,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,49.0,8.0,0.163265306122449,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,25.0,1.0,0.04,196.0,26.0,0.1326530612244898,21.0,0.0,0.0
2020-07-14 00:00:00,16583,2743,0.1654103600072363,2409.0,288.0,0.1195516811955168,149.0,12.0,0.0805369127516779,1.0,0.0,0.0,631.0,147.0,0.2329635499207607,45.0,15.0,0.3333333333333333,286.0,30.0,0.1048951048951049,32.0,1.0,0.03125,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1031.0,141.0,0.1367604267701261,166.0,16.0,0.0963855421686747,2314.0,311.0,0.1343993085566119,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10677.0,1940.0,0.1816989791139833,1803.0,222.0,0.1231281198003328,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,135.0,17.0,0.1259259259259259,17.0,2.0,0.1176470588235294,180.0,12.0,0.0666666666666667,26.0,1.0,0.0384615384615385,254.0,35.0,0.1377952755905512,16.0,0.0,0.0
2020-07-13 00:00:00,15020,2663,0.1772969374167776,2394.0,273.0,0.1140350877192983,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,750.0,153.0,0.204,49.0,13.0,0.2653061224489796,313.0,31.0,0.0990415335463259,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,771.0,136.0,0.1763942931258107,152.0,6.0,0.0394736842105263,2039.0,245.0,0.1201569396763119,240.0,15.0,0.0625,248.0,41.0,0.1653225806451613,16.0,2.0,0.125,256.0,52.0,0.203125,49.0,13.0,0.2653061224489796,9475.0,1862.0,0.1965171503957784,1727.0,212.0,0.1227562246670527,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,109.0,17.0,0.1559633027522936,18.0,0.0,0.0,335.0,29.0,0.0865671641791045,32.0,2.0,0.0625,149.0,28.0,0.1879194630872483,25.0,1.0,0.04
2020-07-12 00:00:00,6521,1283,0.1967489648826867,471.0,51.0,0.1082802547770701,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,101.0,12.0,0.1188118811881188,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,387.0,67.0,0.1731266149870801,53.0,3.0,0.0566037735849057,779.0,98.0,0.1258023106546855,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4812.0,1016.0,0.2111388196176226,311.0,37.0,0.1189710610932476,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,48.0,5.0,0.1041666666666667,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9809,1835,0.1870730961362015,696.0,90.0,0.1293103448275862,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,73.0,18.0,0.2465753424657534,3.0,1.0,0.3333333333333333,128.0,16.0,0.125,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,626.0,94.0,0.1501597444089457,108.0,7.0,0.0648148148148148,1296.0,178.0,0.1373456790123457,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,82.0,17.0,0.2073170731707317,1.0,0.0,0.0,7094.0,1446.0,0.2038342261065689,475.0,74.0,0.1557894736842105,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16995,2996,0.1762871432774345,2466.0,220.0,0.089213300892133,100.0,9.0,0.09,1.0,0.0,0.0,582.0,132.0,0.2268041237113402,40.0,6.0,0.15,340.0,37.0,0.1088235294117647,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,943.0,133.0,0.1410392364793213,148.0,9.0,0.0608108108108108,2312.0,283.0,0.1224048442906575,267.0,21.0,0.0786516853932584,264.0,38.0,0.143939393939394,6.0,1.0,0.1666666666666667,207.0,37.0,0.17874396135265697,46.0,2.0,0.0434782608695652,11117.0,2197.0,0.1976252586129352,1800.0,170.0,0.0944444444444444,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,89.0,7.0,0.0786516853932584,16.0,0.0,0.0,288.0,26.0,0.0902777777777778,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18714,3289,0.1757507748209896,2280.0,213.0,0.093421052631579,155.0,17.0,0.1096774193548387,,,,694.0,146.0,0.2103746397694525,90.0,24.0,0.2666666666666667,404.0,27.0,0.0668316831683168,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,1003.0,164.0,0.1635094715852443,117.0,6.0,0.0512820512820513,2356.0,280.0,0.1188455008488964,179.0,16.0,0.0893854748603352,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12447.0,2444.0,0.1963525347473287,1715.0,153.0,0.0892128279883382,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,259.0,23.0,0.0888030888030888,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18294,3501,0.191374221056084,2206.0,223.0,0.1010879419764279,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,984.0,197.0,0.2002032520325203,48.0,16.0,0.3333333333333333,418.0,26.0,0.06220095693779901,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1023.0,193.0,0.1886608015640274,130.0,7.0,0.0538461538461539,2669.0,317.0,0.1187710753091045,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,256.0,49.0,0.19140625,33.0,0.0,0.0,11590.0,2542.0,0.2193270060396894,1657.0,172.0,0.103802051901026,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,276.0,32.0,0.1159420289855073,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
