date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/16/2021,,,26131.0,86.0,137241.0,459.0,97010.0,526.0,27152.0,87.0,5989.0,11.0,38020.0,77.0,12386.0,16.0,3550617.0,14363.0,117843.0,520.0,62801.0,145.0,319791.0,1500.0,1023897.0,3738.0,63622.0,77.0,163654.0,430.0,184727.0,1097.0
5/17/2021,,,26149.0,18.0,137372.0,131.0,97101.0,91.0,27161.0,9.0,6000.0,11.0,38037.0,17.0,12391.0,5.0,3559935.0,9318.0,117977.0,134.0,62835.0,34.0,320517.0,726.0,1025654.0,1757.0,63678.0,56.0,163849.0,195.0,184930.0,203.0
5/18/2021,,,26154.0,5.0,137420.0,48.0,97161.0,60.0,27165.0,4.0,6002.0,2.0,38047.0,10.0,12395.0,4.0,3565190.0,5255.0,118048.0,71.0,62857.0,22.0,320921.0,404.0,1026564.0,910.0,63710.0,32.0,163992.0,143.0,185070.0,140.0
5/19/2021,,,26160.0,6.0,137455.0,35.0,97230.0,69.0,27173.0,8.0,6019.0,17.0,38061.0,14.0,12396.0,1.0,3568079.0,2889.0,118123.0,75.0,62888.0,31.0,321174.0,253.0,1027243.0,679.0,63738.0,28.0,164091.0,99.0,185173.0,103.0
5/2/2021,,,26242.0,82.0,137672.0,217.0,97541.0,311.0,27254.0,81.0,,,38123.0,62.0,12443.0,47.0,3580950.0,12871.0,118573.0,450.0,63107.0,219.0,322337.0,1163.0,1030551.0,3308.0,63897.0,159.0,164490.0,399.0,185821.0,648.0
5/20/2021,,,26318.0,76.0,138154.0,482.0,97962.0,421.0,27336.0,82.0,6021.0,2.0,38182.0,59.0,12499.0,56.0,3592546.0,11596.0,118928.0,355.0,63242.0,135.0,323487.0,1150.0,1033254.0,2703.0,64732.0,835.0,164889.0,399.0,186994.0,1173.0
5/21/2021,,,26403.0,85.0,138553.0,399.0,98546.0,584.0,27409.0,73.0,6034.0,13.0,38225.0,43.0,12548.0,49.0,3606807.0,14261.0,119270.0,342.0,63474.0,232.0,324610.0,1123.0,1036399.0,3145.0,65365.0,633.0,165308.0,419.0,187908.0,914.0
5/22/2021,,,26608.0,205.0,139202.0,649.0,99031.0,485.0,27500.0,91.0,6039.0,5.0,38276.0,51.0,12562.0,14.0,3622754.0,15947.0,119678.0,408.0,63794.0,320.0,325956.0,1346.0,1040585.0,4186.0,65550.0,185.0,165748.0,440.0,188861.0,953.0
5/23/2021,,,26943.0,335.0,139538.0,336.0,99166.0,135.0,27517.0,17.0,6040.0,1.0,38294.0,18.0,12568.0,6.0,3636302.0,13548.0,119885.0,207.0,63829.0,35.0,327015.0,1059.0,1043253.0,2668.0,65585.0,35.0,165952.0,204.0,189682.0,821.0
5/24/2021,,,26953.0,10.0,139600.0,62.0,99204.0,38.0,27527.0,10.0,6043.0,3.0,38312.0,18.0,12571.0,3.0,3642993.0,6691.0,119960.0,75.0,63868.0,39.0,327488.0,473.0,1044946.0,1693.0,65620.0,35.0,166091.0,139.0,189786.0,104.0
5/25/2021,,,27186.0,233.0,139908.0,308.0,99520.0,316.0,27563.0,36.0,6049.0,6.0,38409.0,97.0,12584.0,13.0,3654936.0,11943.0,120370.0,410.0,64082.0,214.0,328485.0,997.0,1048678.0,3732.0,65717.0,97.0,166381.0,290.0,190309.0,523.0
5/26/2021,,,27473.0,287.0,140093.0,185.0,99781.0,261.0,27618.0,55.0,6052.0,3.0,38451.0,42.0,12609.0,25.0,3666342.0,11406.0,120644.0,274.0,64258.0,176.0,329423.0,938.0,1051426.0,2748.0,66376.0,659.0,166718.0,337.0,190959.0,650.0
5/27/2021,,,27698.0,225.0,140768.0,675.0,100084.0,303.0,27653.0,35.0,6059.0,7.0,38526.0,75.0,12653.0,44.0,3677656.0,11314.0,121065.0,421.0,64616.0,358.0,330629.0,1206.0,1054266.0,2840.0,66900.0,524.0,167039.0,321.0,191947.0,988.0
5/28/2021,,,27794.0,96.0,141119.0,351.0,100564.0,480.0,27787.0,134.0,6062.0,3.0,38559.0,33.0,12658.0,5.0,3690541.0,12885.0,121407.0,342.0,64861.0,245.0,331719.0,1090.0,1056897.0,2631.0,67036.0,136.0,167346.0,307.0,192873.0,926.0
5/29/2021,,,27894.0,100.0,141613.0,494.0,100876.0,312.0,27830.0,43.0,6069.0,7.0,38602.0,43.0,12673.0,15.0,3706816.0,16275.0,121851.0,444.0,65090.0,229.0,332987.0,1268.0,1060263.0,3366.0,67583.0,547.0,167699.0,353.0,193874.0,1001.0
5/3/2021,,,27921.0,27.0,141805.0,192.0,101016.0,140.0,27865.0,35.0,6071.0,2.0,38626.0,24.0,12675.0,2.0,3718215.0,11399.0,122123.0,272.0,65284.0,194.0,333899.0,912.0,1062432.0,2169.0,67633.0,50.0,167912.0,213.0,194264.0,390.0
5/30/2021,,,27927.0,6.0,141847.0,42.0,101080.0,64.0,27868.0,3.0,,,38638.0,12.0,12682.0,7.0,3723893.0,5678.0,122210.0,87.0,65302.0,18.0,334365.0,466.0,1063557.0,1125.0,67650.0,17.0,168030.0,118.0,194344.0,80.0
5/31/2021,,,28031.0,104.0,142207.0,360.0,101354.0,274.0,27947.0,79.0,,,38708.0,70.0,12701.0,19.0,3734458.0,10565.0,122524.0,314.0,65520.0,218.0,335281.0,916.0,1066649.0,3092.0,67737.0,87.0,168279.0,249.0,194898.0,554.0
5/4/2021,,,28146.0,115.0,142367.0,160.0,101618.0,264.0,28002.0,55.0,6084.0,13.0,38766.0,58.0,12727.0,26.0,3744592.0,10134.0,122874.0,350.0,65775.0,255.0,336211.0,930.0,1068702.0,2053.0,67887.0,150.0,168574.0,295.0,195604.0,706.0
5/5/2021,,,28278.0,132.0,142738.0,371.0,101958.0,340.0,28049.0,47.0,6087.0,3.0,38810.0,44.0,12754.0,27.0,3754663.0,10071.0,123192.0,318.0,65979.0,204.0,337076.0,865.0,1070927.0,2225.0,67979.0,92.0,168873.0,299.0,196331.0,727.0
5/6/2021,,,28359.0,81.0,142973.0,235.0,102391.0,433.0,28110.0,61.0,6106.0,19.0,38874.0,64.0,12769.0,15.0,3764108.0,9445.0,123448.0,256.0,66138.0,159.0,338081.0,1005.0,1072905.0,1978.0,68649.0,670.0,169121.0,248.0,196959.0,628.0
5/7/2021,,,28414.0,55.0,143294.0,321.0,102795.0,404.0,28185.0,75.0,6111.0,5.0,38918.0,44.0,12784.0,15.0,3775900.0,11792.0,123801.0,353.0,66281.0,143.0,339284.0,1203.0,1075664.0,2759.0,68745.0,96.0,169449.0,328.0,197617.0,658.0
5/8/2021,,,28436.0,22.0,143453.0,159.0,103052.0,257.0,28203.0,18.0,6115.0,4.0,38948.0,30.0,12788.0,4.0,3783244.0,7344.0,123980.0,179.0,66316.0,35.0,339966.0,682.0,1077230.0,1566.0,68786.0,41.0,169584.0,135.0,197833.0,216.0
5/9/2021,,,28440.0,4.0,143499.0,46.0,103084.0,32.0,28210.0,7.0,,,38963.0,15.0,12795.0,7.0,3787161.0,3917.0,124070.0,90.0,66353.0,37.0,340358.0,392.0,1077978.0,748.0,68810.0,24.0,169661.0,77.0,197907.0,74.0
6/1/2021,,,28517.0,77.0,143643.0,144.0,103277.0,193.0,28251.0,41.0,6116.0,1.0,39014.0,51.0,12817.0,22.0,3794055.0,6894.0,124304.0,234.0,66485.0,132.0,341078.0,720.0,1079763.0,1785.0,69025.0,215.0,169841.0,180.0,198321.0,414.0
6/10/2021,,,28601.0,84.0,143778.0,135.0,103439.0,162.0,28297.0,46.0,6119.0,3.0,39115.0,101.0,12838.0,21.0,3801820.0,7765.0,124560.0,256.0,66699.0,214.0,341850.0,772.0,1081860.0,2097.0,69544.0,519.0,170087.0,246.0,199270.0,949.0
6/11/2021,,,28678.0,77.0,144080.0,302.0,103759.0,320.0,28329.0,32.0,6126.0,7.0,39147.0,32.0,12850.0,12.0,3810034.0,8214.0,124824.0,264.0,66831.0,132.0,342793.0,943.0,1083811.0,1951.0,69664.0,120.0,170359.0,272.0,201010.0,1740.0
6/12/2021,,,28740.0,62.0,144264.0,184.0,104122.0,363.0,28376.0,47.0,6129.0,3.0,39188.0,41.0,12862.0,12.0,3817648.0,7614.0,125045.0,221.0,66977.0,146.0,343548.0,755.0,1085631.0,1820.0,70299.0,635.0,170568.0,209.0,202512.0,1502.0
6/13/2021,,,28814.0,74.0,144552.0,288.0,104459.0,337.0,28440.0,64.0,,,39244.0,56.0,12869.0,7.0,3827293.0,9645.0,125366.0,321.0,67096.0,119.0,344512.0,964.0,1088126.0,2495.0,70476.0,177.0,170840.0,272.0,203209.0,697.0
6/14/2021,,,28839.0,25.0,144656.0,104.0,104556.0,97.0,28454.0,14.0,6136.0,7.0,39260.0,16.0,12874.0,5.0,3834082.0,6789.0,125507.0,141.0,67129.0,33.0,345047.0,535.0,1089489.0,1363.0,70543.0,67.0,170960.0,120.0,203476.0,267.0
6/15/2021,,,28844.0,5.0,144708.0,52.0,104598.0,42.0,28456.0,2.0,6138.0,2.0,39264.0,4.0,12883.0,9.0,3838209.0,4127.0,125575.0,68.0,67149.0,20.0,345480.0,433.0,1090219.0,730.0,70564.0,21.0,171041.0,81.0,203580.0,104.0
6/16/2021,,,28924.0,80.0,144903.0,195.0,104790.0,192.0,28515.0,59.0,6140.0,2.0,39295.0,31.0,12922.0,39.0,3845527.0,7318.0,125784.0,209.0,67277.0,128.0,346119.0,639.0,1091898.0,1679.0,70626.0,62.0,171236.0,195.0,204075.0,495.0
6/17/2021,,,29022.0,98.0,145044.0,141.0,104991.0,201.0,28565.0,50.0,6152.0,12.0,39328.0,33.0,12935.0,13.0,3852538.0,7011.0,126016.0,232.0,67421.0,144.0,346853.0,734.0,1093481.0,1583.0,70806.0,180.0,171423.0,187.0,204843.0,768.0
6/18/2021,,,29122.0,100.0,145298.0,254.0,105805.0,814.0,28638.0,73.0,6153.0,1.0,39411.0,83.0,12944.0,9.0,3859565.0,7027.0,126277.0,261.0,67595.0,174.0,347605.0,752.0,1095253.0,1772.0,70989.0,183.0,171684.0,261.0,205489.0,646.0
6/19/2021,,,29177.0,55.0,145455.0,157.0,106809.0,1004.0,28687.0,49.0,6164.0,11.0,39455.0,44.0,12950.0,6.0,3866415.0,6850.0,126516.0,239.0,67735.0,140.0,348312.0,707.0,1096860.0,1607.0,71174.0,185.0,171917.0,233.0,206301.0,812.0
6/2/2021,,,29233.0,56.0,145728.0,273.0,107122.0,313.0,28729.0,42.0,6169.0,5.0,39483.0,28.0,12953.0,3.0,3874515.0,8100.0,126827.0,311.0,67853.0,118.0,349152.0,840.0,1098644.0,1784.0,71273.0,99.0,172177.0,260.0,206825.0,524.0
6/20/2021,,,29238.0,5.0,145815.0,87.0,107197.0,75.0,28752.0,23.0,6172.0,3.0,39507.0,24.0,,,3879659.0,5144.0,126924.0,97.0,67870.0,17.0,349713.0,561.0,1099668.0,1024.0,71321.0,48.0,172303.0,126.0,206990.0,165.0
6/21/2021,,,29240.0,2.0,145825.0,10.0,107207.0,10.0,28780.0,28.0,6178.0,6.0,39508.0,1.0,12954.0,1.0,3880518.0,859.0,126948.0,24.0,67877.0,7.0,349830.0,117.0,1099887.0,219.0,71330.0,9.0,172318.0,15.0,207005.0,15.0
6/22/2021,,,29242.0,2.0,145912.0,87.0,107320.0,113.0,28815.0,35.0,6187.0,9.0,39541.0,33.0,12957.0,3.0,3886724.0,6206.0,127138.0,190.0,67925.0,48.0,350437.0,607.0,1101066.0,1179.0,71391.0,61.0,172467.0,149.0,207200.0,195.0
6/23/2021,,,29339.0,97.0,146070.0,158.0,107540.0,220.0,28872.0,57.0,,,39608.0,67.0,12970.0,13.0,3893226.0,6502.0,127340.0,202.0,68075.0,150.0,351102.0,665.0,1102482.0,1416.0,71573.0,182.0,172663.0,196.0,207702.0,502.0
6/24/2021,,,29400.0,61.0,146319.0,249.0,107741.0,201.0,28950.0,78.0,6190.0,3.0,39633.0,25.0,12997.0,27.0,3899753.0,6527.0,127551.0,211.0,68202.0,127.0,351787.0,685.0,1104051.0,1569.0,71664.0,91.0,172904.0,241.0,208291.0,589.0
6/25/2021,,,29466.0,66.0,146464.0,145.0,108037.0,296.0,29007.0,57.0,6192.0,2.0,39672.0,39.0,13027.0,30.0,3906070.0,6317.0,127779.0,228.0,68318.0,116.0,352446.0,659.0,1105788.0,1737.0,71870.0,206.0,173091.0,187.0,208734.0,443.0
6/26/2021,,,29510.0,44.0,146686.0,222.0,108327.0,290.0,29032.0,25.0,6202.0,10.0,39717.0,45.0,13034.0,7.0,3916129.0,10059.0,128056.0,277.0,68463.0,145.0,353221.0,775.0,1107626.0,1838.0,71976.0,106.0,173319.0,228.0,209202.0,468.0
6/27/2021,,,29515.0,5.0,146884.0,198.0,108408.0,81.0,29038.0,6.0,,,39743.0,26.0,13039.0,5.0,3923316.0,7187.0,128241.0,185.0,68482.0,19.0,353681.0,460.0,1108822.0,1196.0,72021.0,45.0,173449.0,130.0,209404.0,202.0
6/28/2021,,,29517.0,2.0,146915.0,31.0,108435.0,27.0,29084.0,46.0,6204.0,2.0,39755.0,12.0,13043.0,4.0,3926949.0,3633.0,128309.0,68.0,68495.0,13.0,353920.0,239.0,1109413.0,591.0,72041.0,20.0,173508.0,59.0,209489.0,85.0
6/29/2021,,,29602.0,85.0,147085.0,170.0,108582.0,147.0,29129.0,45.0,6207.0,3.0,39796.0,41.0,13064.0,21.0,3933679.0,6730.0,128541.0,232.0,68657.0,162.0,354595.0,675.0,1110944.0,1531.0,72127.0,86.0,173660.0,152.0,209999.0,510.0
6/3/2021,,,29671.0,69.0,147208.0,123.0,108709.0,127.0,29188.0,59.0,6215.0,8.0,39845.0,49.0,13082.0,18.0,3939601.0,5922.0,128751.0,210.0,68788.0,131.0,355284.0,689.0,1112323.0,1379.0,72300.0,173.0,173822.0,162.0,210459.0,460.0
6/30/2021,,,29754.0,83.0,147388.0,180.0,109321.0,612.0,29250.0,62.0,6216.0,1.0,39883.0,38.0,13096.0,14.0,3945630.0,6029.0,128957.0,206.0,68975.0,187.0,355879.0,595.0,1113758.0,1435.0,72335.0,35.0,173992.0,170.0,210904.0,445.0
6/4/2021,,,29812.0,58.0,147599.0,211.0,110043.0,722.0,29311.0,61.0,6219.0,3.0,39940.0,57.0,13105.0,9.0,3951603.0,5973.0,129134.0,177.0,69081.0,106.0,356461.0,582.0,1115143.0,1385.0,72526.0,191.0,174170.0,178.0,211347.0,443.0
6/5/2021,,,29884.0,72.0,147858.0,259.0,110357.0,314.0,29327.0,16.0,6234.0,15.0,40004.0,64.0,13111.0,6.0,3959793.0,8190.0,129451.0,317.0,69225.0,144.0,357256.0,795.0,1117032.0,1889.0,72613.0,87.0,174472.0,302.0,211876.0,529.0
6/6/2021,,,29894.0,10.0,147954.0,96.0,110446.0,89.0,29335.0,8.0,,,40026.0,22.0,13115.0,4.0,3965276.0,5483.0,129636.0,185.0,69270.0,45.0,357840.0,584.0,1118221.0,1189.0,72667.0,54.0,174639.0,167.0,212065.0,189.0
6/7/2021,,,29901.0,7.0,147995.0,41.0,110486.0,40.0,29405.0,70.0,6237.0,3.0,40038.0,12.0,13117.0,2.0,3968862.0,3586.0,129720.0,84.0,69293.0,23.0,358233.0,393.0,1118849.0,628.0,72694.0,27.0,174739.0,100.0,212183.0,118.0
6/8/2021,,,29945.0,44.0,148178.0,183.0,110660.0,174.0,29475.0,70.0,6248.0,11.0,40084.0,46.0,13126.0,9.0,3976637.0,7775.0,129989.0,269.0,69486.0,193.0,358977.0,744.0,1120476.0,1627.0,72778.0,84.0,174971.0,232.0,212616.0,433.0
6/9/2021,,,30022.0,77.0,148365.0,187.0,110837.0,177.0,29551.0,76.0,6266.0,18.0,40138.0,54.0,13148.0,22.0,3983596.0,6959.0,130254.0,265.0,69657.0,171.0,359742.0,765.0,1122059.0,1583.0,72952.0,174.0,175218.0,247.0,213100.0,484.0
7/1/2021,,,30091.0,69.0,148586.0,221.0,111035.0,198.0,29656.0,105.0,6269.0,3.0,40227.0,89.0,13182.0,34.0,3991283.0,7687.0,130554.0,300.0,69826.0,169.0,360666.0,924.0,1123749.0,1690.0,73038.0,86.0,175539.0,321.0,213583.0,483.0
7/10/2021,,,30157.0,66.0,148758.0,172.0,111269.0,234.0,29772.0,116.0,,,40295.0,68.0,13198.0,16.0,3999185.0,7902.0,130859.0,305.0,69998.0,172.0,361469.0,803.0,1125399.0,1650.0,73256.0,218.0,175822.0,283.0,214118.0,535.0
7/11/2021,,,30251.0,94.0,148979.0,221.0,111577.0,308.0,29817.0,45.0,6272.0,3.0,40350.0,55.0,13214.0,16.0,4009108.0,9923.0,131271.0,412.0,70133.0,135.0,362494.0,1025.0,1127435.0,2036.0,73359.0,103.0,176125.0,303.0,214662.0,544.0
7/12/2021,,,30256.0,5.0,149098.0,119.0,111690.0,113.0,29823.0,6.0,6280.0,8.0,40380.0,30.0,13217.0,3.0,4016193.0,7085.0,131477.0,206.0,70184.0,51.0,363239.0,745.0,1128735.0,1300.0,73420.0,61.0,176370.0,245.0,214912.0,250.0
7/13/2021,,,30260.0,4.0,149148.0,50.0,111737.0,47.0,29952.0,129.0,6286.0,6.0,40393.0,13.0,13221.0,4.0,4020833.0,4640.0,131581.0,104.0,70202.0,18.0,363759.0,520.0,1129444.0,709.0,73459.0,39.0,176516.0,146.0,215004.0,92.0
7/14/2021,,,30332.0,72.0,149374.0,226.0,111922.0,185.0,30052.0,100.0,6294.0,8.0,40475.0,82.0,13234.0,13.0,4029457.0,8624.0,131866.0,285.0,70353.0,151.0,364593.0,834.0,1131300.0,1856.0,73554.0,95.0,176783.0,267.0,215567.0,563.0
7/15/2021,,,30434.0,102.0,149546.0,172.0,112107.0,185.0,30139.0,87.0,6318.0,24.0,40557.0,82.0,13256.0,22.0,4037820.0,8363.0,132166.0,300.0,70508.0,155.0,365407.0,814.0,1133309.0,2009.0,73730.0,176.0,177083.0,300.0,216176.0,609.0
7/16/2021,,,30540.0,106.0,149819.0,273.0,112302.0,195.0,30237.0,98.0,6326.0,8.0,40636.0,79.0,13278.0,22.0,4046321.0,8501.0,132464.0,298.0,70675.0,167.0,366350.0,943.0,1135510.0,2201.0,73921.0,191.0,177374.0,291.0,216803.0,627.0
7/17/2021,,,30637.0,97.0,150031.0,212.0,112596.0,294.0,30335.0,98.0,,,40714.0,78.0,13334.0,56.0,4054825.0,8504.0,132749.0,285.0,70837.0,162.0,367210.0,860.0,1137441.0,1931.0,74178.0,257.0,177623.0,249.0,217421.0,618.0
7/18/2021,,,30720.0,83.0,150308.0,277.0,112928.0,332.0,30375.0,40.0,,,40810.0,96.0,13344.0,10.0,4067359.0,12534.0,133186.0,437.0,70962.0,125.0,368390.0,1180.0,1139858.0,2417.0,74311.0,133.0,178098.0,475.0,217986.0,565.0
7/19/2021,,,30734.0,14.0,150434.0,126.0,113832.0,904.0,30386.0,11.0,6329.0,3.0,40841.0,31.0,13348.0,4.0,4075961.0,8602.0,133418.0,232.0,71002.0,40.0,369202.0,812.0,1141426.0,1568.0,74366.0,55.0,178322.0,224.0,218214.0,228.0
7/2/2021,,,30735.0,1.0,150495.0,61.0,113886.0,54.0,30460.0,74.0,6330.0,1.0,40857.0,16.0,13350.0,2.0,4081151.0,5190.0,133506.0,88.0,71036.0,34.0,369700.0,498.0,1142426.0,1000.0,74406.0,40.0,178460.0,138.0,218337.0,123.0
7/20/2021,,,30839.0,104.0,150755.0,260.0,114104.0,218.0,30518.0,58.0,6337.0,7.0,40926.0,69.0,13363.0,13.0,4090399.0,9248.0,133812.0,306.0,71228.0,192.0,370520.0,820.0,1144521.0,2095.0,74517.0,111.0,178723.0,263.0,218828.0,491.0
7/21/2021,,,30962.0,123.0,150955.0,200.0,114289.0,185.0,30655.0,137.0,6350.0,13.0,40991.0,65.0,13386.0,23.0,4098581.0,8182.0,134090.0,278.0,71418.0,190.0,371340.0,820.0,1146432.0,1911.0,74738.0,221.0,179007.0,284.0,219380.0,552.0
7/22/2021,,,31054.0,92.0,151277.0,322.0,114513.0,224.0,30758.0,103.0,6366.0,16.0,41062.0,71.0,13420.0,34.0,4107218.0,8637.0,134392.0,302.0,71598.0,180.0,372243.0,903.0,1148205.0,1773.0,74923.0,185.0,179298.0,291.0,219968.0,588.0
7/23/2021,,,31122.0,68.0,151474.0,197.0,114860.0,347.0,30865.0,107.0,6382.0,16.0,41123.0,61.0,13449.0,29.0,4115597.0,8379.0,134672.0,280.0,71749.0,151.0,373140.0,897.0,1149843.0,1638.0,75507.0,584.0,179604.0,306.0,220463.0,495.0
7/24/2021,,,31234.0,112.0,151791.0,317.0,115358.0,498.0,30891.0,26.0,6392.0,10.0,41234.0,111.0,13466.0,17.0,4127306.0,11709.0,135150.0,478.0,71973.0,224.0,374409.0,1269.0,1152251.0,2408.0,76061.0,554.0,180011.0,407.0,221088.0,625.0
7/25/2021,,,31248.0,14.0,152127.0,336.0,115508.0,150.0,30902.0,11.0,6397.0,5.0,41268.0,34.0,13478.0,12.0,4136050.0,8744.0,135374.0,224.0,72025.0,52.0,375225.0,816.0,1153812.0,1561.0,76140.0,79.0,180279.0,268.0,221401.0,313.0
7/26/2021,,,31253.0,5.0,152193.0,66.0,115550.0,42.0,30999.0,97.0,6399.0,2.0,41284.0,16.0,13480.0,2.0,4141358.0,5308.0,135512.0,138.0,72057.0,32.0,375699.0,474.0,1154739.0,927.0,76186.0,46.0,180434.0,155.0,221566.0,165.0
7/27/2021,,,31366.0,113.0,152404.0,211.0,115733.0,183.0,31061.0,62.0,6414.0,15.0,41364.0,80.0,13499.0,19.0,4150616.0,9258.0,135879.0,367.0,72234.0,177.0,376639.0,940.0,1156652.0,1913.0,76492.0,306.0,180742.0,308.0,222238.0,672.0
7/28/2021,,,31452.0,86.0,152555.0,151.0,115883.0,150.0,31161.0,100.0,6429.0,15.0,41430.0,66.0,13519.0,20.0,4159112.0,8496.0,136164.0,285.0,72417.0,183.0,377517.0,878.0,1158335.0,1683.0,76697.0,205.0,180990.0,248.0,223332.0,1094.0
7/29/2021,,,31553.0,101.0,152849.0,294.0,116066.0,183.0,31307.0,146.0,6435.0,6.0,41517.0,87.0,13557.0,38.0,4167753.0,8641.0,136449.0,285.0,72635.0,218.0,378400.0,883.0,1159999.0,1664.0,76881.0,184.0,181253.0,263.0,223919.0,587.0
7/3/2021,,,31640.0,87.0,153110.0,261.0,116290.0,224.0,31466.0,159.0,,,41632.0,115.0,13591.0,34.0,4176870.0,9117.0,136742.0,293.0,72835.0,200.0,379351.0,951.0,1161794.0,1795.0,77097.0,216.0,181626.0,373.0,224542.0,623.0
7/30/2021,,,31770.0,130.0,153397.0,287.0,116674.0,384.0,31489.0,23.0,6481.0,46.0,41791.0,159.0,13618.0,27.0,4188619.0,11749.0,137219.0,477.0,73112.0,277.0,380610.0,1259.0,1164376.0,2582.0,77221.0,124.0,182127.0,501.0,226102.0,1560.0
7/31/2021,,,31795.0,25.0,153548.0,151.0,116860.0,186.0,31500.0,11.0,6502.0,21.0,41833.0,42.0,13630.0,12.0,4197826.0,9207.0,137477.0,258.0,73187.0,75.0,381560.0,950.0,1166124.0,1748.0,77298.0,77.0,182449.0,322.0,226441.0,339.0
7/4/2021,,,31811.0,16.0,153644.0,96.0,116905.0,45.0,,,,,41851.0,18.0,13634.0,4.0,4203599.0,5773.0,137630.0,153.0,73217.0,30.0,382123.0,563.0,1167228.0,1104.0,77339.0,41.0,182628.0,179.0,226610.0,169.0
7/5/2021,,,31907.0,96.0,153857.0,213.0,117158.0,253.0,31607.0,107.0,,,41942.0,91.0,13646.0,12.0,4213957.0,10358.0,138006.0,376.0,73450.0,233.0,383283.0,1160.0,1169368.0,2140.0,77456.0,117.0,182996.0,368.0,227322.0,712.0
7/6/2021,,,32015.0,108.0,154036.0,179.0,117362.0,204.0,31739.0,132.0,6507.0,5.0,42033.0,91.0,13675.0,29.0,4223721.0,9764.0,138366.0,360.0,73679.0,229.0,384341.0,1058.0,1171482.0,2114.0,77656.0,200.0,183382.0,386.0,227939.0,617.0
7/7/2021,,,32134.0,119.0,154362.0,326.0,117604.0,242.0,31862.0,123.0,6508.0,1.0,42097.0,64.0,13714.0,39.0,4233453.0,9732.0,138676.0,310.0,73872.0,193.0,385538.0,1197.0,1173816.0,2334.0,77846.0,190.0,183770.0,388.0,228631.0,692.0
7/8/2021,,,32233.0,99.0,154614.0,252.0,117875.0,271.0,32041.0,179.0,6526.0,18.0,42175.0,78.0,13732.0,18.0,4242540.0,9087.0,138990.0,314.0,74052.0,180.0,386459.0,921.0,1175959.0,2143.0,78067.0,221.0,184145.0,375.0,229240.0,609.0
7/9/2021,,,32352.0,119.0,154892.0,278.0,118228.0,353.0,32257.0,216.0,6565.0,39.0,42265.0,90.0,13756.0,24.0,4254613.0,12073.0,139530.0,540.0,74270.0,218.0,387713.0,1254.0,1178673.0,2714.0,78183.0,116.0,184640.0,495.0,229901.0,661.0
8/1/2021,,,32367.0,15.0,155054.0,162.0,119180.0,952.0,32452.0,195.0,6583.0,18.0,42406.0,141.0,13766.0,10.0,4263128.0,8515.0,139753.0,223.0,74313.0,43.0,388563.0,850.0,1180299.0,1626.0,78272.0,89.0,184895.0,255.0,230177.0,276.0
8/10/2021,,,32379.0,12.0,155108.0,54.0,119242.0,62.0,32467.0,15.0,6619.0,36.0,42422.0,16.0,13768.0,2.0,4268477.0,5349.0,139896.0,143.0,74352.0,39.0,389147.0,584.0,1181422.0,1123.0,78310.0,38.0,185052.0,157.0,230320.0,143.0
8/11/2021,,,32489.0,110.0,155346.0,238.0,119525.0,283.0,32656.0,189.0,6667.0,48.0,42539.0,117.0,13791.0,23.0,4278560.0,10083.0,140218.0,322.0,74529.0,177.0,390321.0,1174.0,1183705.0,2283.0,78433.0,123.0,185368.0,316.0,230896.0,576.0
8/12/2021,,,32594.0,105.0,155560.0,214.0,119729.0,204.0,32801.0,145.0,6762.0,95.0,42666.0,127.0,13809.0,18.0,4287972.0,9412.0,140510.0,292.0,74713.0,184.0,391290.0,969.0,1186231.0,2526.0,78655.0,222.0,185699.0,331.0,231492.0,596.0
8/13/2021,,,32689.0,95.0,155830.0,270.0,119943.0,214.0,32986.0,185.0,6763.0,1.0,42765.0,99.0,13841.0,32.0,4297343.0,9371.0,140866.0,356.0,74890.0,177.0,392330.0,1040.0,1188494.0,2263.0,78823.0,168.0,186114.0,415.0,232114.0,622.0
8/14/2021,,,32804.0,115.0,156081.0,251.0,120221.0,278.0,33197.0,211.0,6788.0,25.0,42889.0,124.0,13905.0,64.0,4306464.0,9121.0,141178.0,312.0,75059.0,169.0,393166.0,836.0,1190394.0,1900.0,79355.0,532.0,186466.0,352.0,232755.0,641.0
8/15/2021,,,32934.0,130.0,156419.0,338.0,120624.0,403.0,33442.0,245.0,6807.0,19.0,43071.0,182.0,13921.0,16.0,4318539.0,12075.0,141604.0,426.0,75305.0,246.0,394369.0,1203.0,1193067.0,2673.0,79738.0,383.0,186962.0,496.0,233485.0,730.0
8/16/2021,,,32958.0,24.0,156580.0,161.0,120778.0,154.0,33486.0,44.0,6827.0,20.0,43103.0,32.0,13937.0,16.0,4327812.0,9273.0,141841.0,237.0,75376.0,71.0,395215.0,846.0,1194685.0,1618.0,79814.0,76.0,187203.0,241.0,233737.0,252.0
