date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-11 00:00:00,10686,1539,0.1440202133632791,3303.0,110.0,0.0333030578262186,114.0,7.0,0.0614035087719298,8.0,2.0,0.25,991.0,143.0,0.1442986881937437,67.0,4.0,0.0597014925373134,234.0,7.0,0.0299145299145299,37.0,1.0,0.027027027027027,208.0,46.0,0.2211538461538462,32.0,5.0,0.15625,486.0,71.0,0.1460905349794239,191.0,7.0,0.0366492146596859,1200.0,125.0,0.1041666666666667,259.0,5.0,0.0193050193050193,415.0,39.0,0.0939759036144578,41.0,1.0,0.024390243902439,137.0,13.0,0.0948905109489051,79.0,1.0,0.0126582278481013,6421.0,1050.0,0.1635259305404143,1981.0,74.0,0.0373548712771328,122.0,1.0,0.0081967213114754,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,74.0,0.0,0.0,55.0,10.0,0.1818181818181818,118.0,0.0,0.0,111.0,8.0,0.0720720720720721,109.0,1.0,0.0091743119266055,90.0,11.0,0.1222222222222222,32.0,1.0,0.03125
2020-06-10 00:00:00,10761,1501,0.1394851779574389,3199.0,97.0,0.0303219756173804,142.0,11.0,0.0774647887323944,7.0,1.0,0.1428571428571429,866.0,169.0,0.1951501154734411,48.0,8.0,0.1666666666666667,169.0,6.0,0.0355029585798817,45.0,0.0,0.0,238.0,83.0,0.3487394957983193,26.0,1.0,0.0384615384615385,929.0,67.0,0.0721205597416577,389.0,11.0,0.0282776349614396,1314.0,155.0,0.1179604261796043,452.0,21.0,0.0464601769911504,206.0,29.0,0.1407766990291262,16.0,1.0,0.0625,151.0,9.0,0.0596026490066225,58.0,3.0,0.0517241379310345,6060.0,930.0,0.1534653465346535,1725.0,45.0,0.0260869565217391,265.0,13.0,0.0490566037735849,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,103.0,6.0,0.058252427184465994,19.0,0.0,0.0,169.0,13.0,0.0769230769230769,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11021,1505,0.1365574811723074,3154.0,116.0,0.0367786937222575,159.0,16.0,0.1006289308176101,9.0,0.0,0.0,849.0,178.0,0.20965842167255602,113.0,1.0,0.0088495575221239,242.0,6.0,0.0247933884297521,85.0,0.0,0.0,234.0,76.0,0.3247863247863248,39.0,5.0,0.1282051282051282,1517.0,158.0,0.1041529334212261,163.0,4.0,0.0245398773006135,1310.0,162.0,0.1236641221374046,348.0,11.0,0.0316091954022989,164.0,30.0,0.1829268292682927,20.0,2.0,0.1,137.0,7.0,0.0510948905109489,56.0,1.0,0.0178571428571429,5803.0,823.0,0.1418231948991901,2002.0,84.0,0.041958041958042,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,63.0,3.0,0.0476190476190476,105.0,3.0,0.0285714285714286,82.0,5.0,0.0609756097560976,31.0,3.0,0.0967741935483871,306.0,25.0,0.0816993464052288,25.0,0.0,0.0
2020-06-08 00:00:00,10096,1381,0.1367868462757528,3112.0,123.0,0.0395244215938303,125.0,8.0,0.064,10.0,2.0,0.2,972.0,177.0,0.1820987654320988,94.0,5.0,0.0531914893617021,260.0,12.0,0.0461538461538462,37.0,1.0,0.027027027027027,221.0,72.0,0.3257918552036199,27.0,2.0,0.0740740740740741,592.0,75.0,0.1266891891891892,178.0,8.0,0.0449438202247191,1306.0,121.0,0.0926493108728943,472.0,36.0,0.076271186440678,201.0,34.0,0.1691542288557214,90.0,2.0,0.0222222222222222,237.0,7.0,0.029535864978903002,44.0,1.0,0.0227272727272727,5774.0,843.0,0.1459993072393488,1940.0,61.0,0.0314432989690722,25.0,9.0,0.36,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,65.0,2.0,0.0307692307692308,110.0,3.0,0.0272727272727273,102.0,8.0,0.0784313725490196,33.0,1.0,0.0303030303030303,89.0,6.0,0.0674157303370787,31.0,0.0,0.0
2020-06-07 00:00:00,3332,548,0.1644657863145258,588.0,13.0,0.022108843537415,29.0,5.0,0.1724137931034483,,,,37.0,14.0,0.3783783783783784,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,76.0,28.0,0.368421052631579,2.0,0.0,0.0,160.0,13.0,0.08125,59.0,1.0,0.0169491525423729,515.0,69.0,0.1339805825242718,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2294.0,393.0,0.1713164777680907,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,30.0,1.0,0.0333333333333333,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4289,629,0.14665423175565398,977.0,54.0,0.0552712384851587,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,87.0,25.0,0.2873563218390805,2.0,2.0,1.0,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,103.0,37.0,0.3592233009708738,6.0,0.0,0.0,218.0,19.0,0.0871559633027523,85.0,3.0,0.0352941176470588,661.0,87.0,0.1316187594553707,266.0,7.0,0.0263157894736842,50.0,12.0,0.24,1.0,0.0,0.0,77.0,17.0,0.2207792207792208,27.0,12.0,0.4444444444444444,2877.0,419.0,0.1456378171706639,551.0,30.0,0.0544464609800363,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,33.0,4.0,0.1212121212121212,3.0,0.0,0.0,25.0,1.0,0.04,10.0,0.0,0.0
2020-06-05 00:00:00,9576,1044,0.1090225563909774,3181.0,109.0,0.0342659541024835,104.0,12.0,0.1153846153846154,11.0,1.0,0.0909090909090909,785.0,150.0,0.1910828025477707,72.0,0.0,0.0,280.0,9.0,0.0321428571428571,112.0,1.0,0.0089285714285714,179.0,45.0,0.2513966480446928,29.0,0.0,0.0,534.0,56.0,0.1048689138576779,182.0,14.0,0.0769230769230769,1432.0,107.0,0.0747206703910615,309.0,5.0,0.0161812297734628,136.0,30.0,0.2205882352941177,21.0,1.0,0.0476190476190476,257.0,8.0,0.0311284046692607,184.0,10.0,0.0543478260869565,5197.0,590.0,0.1135270348277853,2133.0,75.0,0.0351617440225035,172.0,10.0,0.0581395348837209,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,38.0,3.0,0.0789473684210526,16.0,0.0,0.0,107.0,9.0,0.0841121495327103,34.0,1.0,0.0294117647058824,250.0,11.0,0.044000000000000004,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7892,959,0.1215154586923467,3120.0,181.0,0.0580128205128205,102.0,18.0,0.1764705882352941,7.0,0.0,0.0,751.0,143.0,0.1904127829560586,104.0,1.0,0.0096153846153846,189.0,4.0,0.0211640211640212,39.0,2.0,0.0512820512820513,148.0,49.0,0.3310810810810811,13.0,0.0,0.0,426.0,35.0,0.0821596244131456,137.0,4.0,0.0291970802919708,1260.0,112.0,0.0888888888888889,416.0,41.0,0.0985576923076923,135.0,25.0,0.1851851851851852,25.0,0.0,0.0,120.0,9.0,0.075,52.0,2.0,0.0384615384615385,4325.0,533.0,0.1232369942196532,2123.0,127.0,0.0598210080075365,32.0,8.0,0.25,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,75.0,1.0,0.0133333333333333,9.0,0.0,0.0,69.0,6.0,0.0869565217391304,107.0,1.0,0.0093457943925234,165.0,10.0,0.0606060606060606,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7660,1004,0.1310704960835509,3069.0,97.0,0.0316063864450961,100.0,15.0,0.15,11.0,0.0,0.0,908.0,157.0,0.1729074889867842,195.0,5.0,0.0256410256410256,111.0,1.0,0.009009009009009002,68.0,1.0,0.0147058823529412,126.0,37.0,0.2936507936507937,13.0,0.0,0.0,350.0,37.0,0.1057142857142857,148.0,5.0,0.0337837837837838,1120.0,100.0,0.0892857142857143,446.0,12.0,0.0269058295964126,121.0,23.0,0.1900826446280992,35.0,5.0,0.1428571428571429,288.0,9.0,0.03125,42.0,3.0,0.0714285714285714,4178.0,600.0,0.1436093824796554,1861.0,63.0,0.0338527673293928,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,83.0,5.0,0.0602409638554217,83.0,2.0,0.0240963855421687,110.0,7.0,0.0636363636363636,90.0,0.0,0.0
2020-06-02 00:00:00,7870,959,0.1218551461245235,3583.0,98.0,0.0273513815238627,125.0,14.0,0.11199999999999999,5.0,1.0,0.2,913.0,152.0,0.1664841182913472,172.0,6.0,0.0348837209302326,184.0,4.0,0.0217391304347826,89.0,0.0,0.0,98.0,44.0,0.4489795918367347,17.0,0.0,0.0,367.0,54.0,0.1471389645776567,201.0,4.0,0.0199004975124378,996.0,85.0,0.0853413654618474,320.0,6.0,0.01875,155.0,34.0,0.2193548387096774,26.0,2.0,0.0769230769230769,269.0,24.0,0.0892193308550186,49.0,1.0,0.0204081632653061,4338.0,506.0,0.1166436145689258,2427.0,73.0,0.0300782859497322,124.0,21.0,0.1693548387096774,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,39.0,1.0,0.0256410256410256,23.0,1.0,0.0434782608695652,66.0,7.0,0.1060606060606061,90.0,2.0,0.0222222222222222,82.0,7.0,0.0853658536585366,45.0,0.0,0.0
2020-06-01 00:00:00,7649,852,0.1113871094260688,3872.0,106.0,0.0273760330578512,139.0,19.0,0.1366906474820144,7.0,2.0,0.2857142857142857,828.0,153.0,0.1847826086956522,54.0,0.0,0.0,187.0,3.0,0.0160427807486631,199.0,5.0,0.0251256281407035,104.0,39.0,0.375,11.0,0.0,0.0,398.0,30.0,0.0753768844221106,201.0,4.0,0.0199004975124378,1195.0,71.0,0.0594142259414226,451.0,8.0,0.0177383592017738,163.0,22.0,0.1349693251533742,41.0,0.0,0.0,123.0,20.0,0.1626016260162602,53.0,1.0,0.0188679245283019,4132.0,460.0,0.1113262342691191,2699.0,85.0,0.031493145609485,55.0,8.0,0.1454545454545455,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,17.0,0.0,0.0,104.0,14.0,0.1346153846153846,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2367,281,0.1187156738487537,699.0,10.0,0.0143061516452074,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,162.0,16.0,0.0987654320987654,69.0,2.0,0.0289855072463768,440.0,35.0,0.0795454545454546,77.0,1.0,0.012987012987013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,1.0,0.0,0.0,1483.0,187.0,0.1260957518543493,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6985,579,0.0828919112383679,1795.0,40.0,0.0222841225626741,52.0,8.0,0.1538461538461539,,,,482.0,94.0,0.1950207468879668,190.0,4.0,0.0210526315789474,314.0,2.0,0.0063694267515924,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,273.0,14.0,0.0512820512820513,143.0,0.0,0.0,1342.0,115.0,0.0856929955290611,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3455.0,302.0,0.0874095513748191,1222.0,32.0,0.0261865793780687,73.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,27.0,3.0,0.1111111111111111,5.0,1.0,0.2,587.0,12.0,0.020442930153322,80.0,0.0,0.0
2020-05-29 00:00:00,8006,670,0.0836872345740695,3546.0,129.0,0.0363790186125212,95.0,17.0,0.1789473684210526,10.0,0.0,0.0,610.0,113.0,0.1852459016393443,63.0,1.0,0.0158730158730159,176.0,2.0,0.0113636363636364,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,399.0,28.0,0.0701754385964912,303.0,29.0,0.0957095709570957,1074.0,63.0,0.058659217877095,422.0,17.0,0.0402843601895735,190.0,18.0,0.0947368421052632,46.0,0.0,0.0,131.0,7.0,0.0534351145038168,74.0,0.0,0.0,4062.0,357.0,0.0878877400295421,2354.0,77.0,0.0327102803738318,293.0,15.0,0.0511945392491468,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,118.0,1.0,0.0084745762711864,98.0,1.0,0.0102040816326531,536.0,24.0,0.0447761194029851,30.0,0.0,0.0,131.0,5.0,0.0381679389312977,23.0,0.0,0.0
2020-05-28 00:00:00,6736,589,0.0874406175771972,3542.0,112.0,0.0316205533596838,134.0,14.0,0.1044776119402985,11.0,0.0,0.0,655.0,92.0,0.1404580152671756,373.0,13.0,0.0348525469168901,130.0,2.0,0.0153846153846154,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,326.0,19.0,0.0582822085889571,155.0,6.0,0.0387096774193548,993.0,60.0,0.0604229607250755,348.0,15.0,0.0431034482758621,314.0,25.0,0.0796178343949045,42.0,2.0,0.0476190476190476,125.0,15.0,0.12,52.0,0.0,0.0,3418.0,314.0,0.0918665886483324,2065.0,62.0,0.0300242130750605,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,97.0,2.0,0.0206185567010309,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,231.0,4.0,0.0173160173160173,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5560,588,0.1057553956834532,3624.0,126.0,0.0347682119205298,147.0,10.0,0.0680272108843538,9.0,0.0,0.0,735.0,160.0,0.217687074829932,96.0,4.0,0.0416666666666667,136.0,3.0,0.0220588235294118,93.0,1.0,0.010752688172043001,101.0,31.0,0.30693069306930704,17.0,0.0,0.0,314.0,10.0,0.0318471337579618,162.0,3.0,0.0185185185185185,853.0,64.0,0.0750293083235639,491.0,28.0,0.0570264765784114,213.0,31.0,0.1455399061032864,103.0,7.0,0.0679611650485437,131.0,15.0,0.1145038167938931,60.0,1.0,0.0166666666666667,2621.0,238.0,0.0908050362457078,2306.0,75.0,0.0325238508239376,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,80.0,0.0,0.0,64.0,0.0,0.0,76.0,9.0,0.11842105263157901,40.0,1.0,0.025,75.0,7.0,0.0933333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6050,538,0.0889256198347107,3785.0,81.0,0.0214002642007926,122.0,17.0,0.139344262295082,10.0,0.0,0.0,394.0,66.0,0.16751269035532998,117.0,2.0,0.0170940170940171,225.0,0.0,0.0,101.0,0.0,0.0,91.0,31.0,0.3406593406593407,24.0,0.0,0.0,278.0,29.0,0.1043165467625899,188.0,2.0,0.0106382978723404,921.0,55.0,0.0597176981541802,398.0,12.0,0.0301507537688442,449.0,35.0,0.0779510022271715,73.0,2.0,0.0273972602739726,142.0,16.0,0.1126760563380282,75.0,0.0,0.0,3029.0,257.0,0.0848464839881149,2414.0,54.0,0.0223695111847556,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,101.0,0.0,0.0,163.0,1.0,0.0061349693251534,133.0,21.0,0.1578947368421053,53.0,3.0,0.0566037735849057,62.0,1.0,0.0161290322580645,48.0,0.0,0.0
2020-05-25 00:00:00,1969,193,0.0980192991366176,501.0,9.0,0.0179640718562874,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,114.0,6.0,0.0526315789473684,57.0,0.0,0.0,369.0,36.0,0.0975609756097561,67.0,1.0,0.0149253731343284,50.0,7.0,0.14,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1135.0,84.0,0.0740088105726872,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2312,206,0.0891003460207613,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,177.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,140.0,9.0,0.0642857142857143,60.0,1.0,0.0166666666666667,448.0,32.0,0.0714285714285714,76.0,1.0,0.0131578947368421,36.0,16.0,0.4444444444444444,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,,,,1257.0,102.0,0.081145584725537,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4165,247,0.0593037214885954,2095.0,47.0,0.0224343675417661,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,351.0,36.0,0.1025641025641026,6.0,0.0,0.0,173.0,2.0,0.0115606936416185,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,214.0,10.0,0.0467289719626168,164.0,2.0,0.0121951219512195,506.0,37.0,0.0731225296442688,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,179.0,4.0,0.0223463687150838,3.0,0.0,0.0,2506.0,130.0,0.0518754988028731,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,29.0,3.0,0.103448275862069,4.0,1.0,0.25,25.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5444,356,0.0653930933137399,3882.0,93.0,0.0239567233384853,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,459.0,62.0,0.1350762527233116,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,221.0,7.0,0.0316742081447964,183.0,3.0,0.0163934426229508,794.0,39.0,0.0491183879093199,338.0,7.0,0.0207100591715976,195.0,34.0,0.1743589743589744,36.0,1.0,0.0277777777777778,299.0,22.0,0.0735785953177258,86.0,3.0,0.0348837209302326,2849.0,144.0,0.0505440505440505,2805.0,67.0,0.0238859180035651,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,103.0,14.0,0.1359223300970874,57.0,1.0,0.0175438596491228,77.0,3.0,0.038961038961039,22.0,0.0,0.0
2020-05-21 00:00:00,5247,343,0.0653706880121975,4003.0,81.0,0.0202348238820884,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,501.0,85.0,0.1696606786427146,53.0,3.0,0.0566037735849057,185.0,0.0,0.0,116.0,0.0,0.0,61.0,11.0,0.18032786885245897,29.0,1.0,0.0344827586206897,215.0,12.0,0.0558139534883721,182.0,5.0,0.0274725274725275,671.0,25.0,0.03725782414307,327.0,4.0,0.0122324159021407,369.0,21.0,0.0569105691056911,155.0,4.0,0.0258064516129032,132.0,7.0,0.053030303030303,75.0,0.0,0.0,2710.0,149.0,0.0549815498154982,2640.0,60.0,0.0227272727272727,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,96.0,1.0,0.0104166666666667,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4300,332,0.0772093023255814,4259.0,105.0,0.0246536745714957,97.0,16.0,0.1649484536082474,20.0,0.0,0.0,312.0,61.0,0.1955128205128205,81.0,6.0,0.0740740740740741,111.0,1.0,0.009009009009009002,82.0,0.0,0.0,87.0,39.0,0.4482758620689655,47.0,0.0,0.0,161.0,10.0,0.06211180124223599,172.0,5.0,0.0290697674418605,659.0,31.0,0.047040971168437,368.0,9.0,0.0244565217391304,89.0,16.0,0.1797752808988764,44.0,1.0,0.0227272727272727,90.0,6.0,0.0666666666666667,87.0,3.0,0.0344827586206897,2212.0,131.0,0.0592224231464738,2720.0,69.0,0.0253676470588235,56.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,60.0,0.0,0.0,115.0,1.0,0.008695652173913,140.0,10.0,0.0714285714285714,45.0,1.0,0.0222222222222222,145.0,8.0,0.0551724137931035,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5218,281,0.0538520505940974,4328.0,116.0,0.0268022181146026,75.0,9.0,0.12,13.0,2.0,0.1538461538461539,233.0,35.0,0.1502145922746781,111.0,3.0,0.027027027027027,140.0,1.0,0.0071428571428571,68.0,0.0,0.0,82.0,16.0,0.1951219512195122,52.0,0.0,0.0,248.0,18.0,0.0725806451612903,226.0,3.0,0.0132743362831858,766.0,34.0,0.0443864229765013,395.0,13.0,0.0329113924050633,215.0,12.0,0.0558139534883721,52.0,0.0,0.0,97.0,3.0,0.0309278350515464,72.0,3.0,0.0416666666666667,2587.0,132.0,0.0510243525318902,3024.0,87.0,0.0287698412698413,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,93.0,0.0,0.0,81.0,0.0,0.0,551.0,16.0,0.029038112522686003,52.0,0.0,0.0,36.0,1.0,0.0277777777777778,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5721,379,0.0662471595874847,4506.0,120.0,0.0266311584553928,54.0,4.0,0.0740740740740741,10.0,0.0,0.0,278.0,40.0,0.1438848920863309,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,295.0,13.0,0.0440677966101695,250.0,5.0,0.02,837.0,42.0,0.0501792114695341,449.0,9.0,0.0200445434298441,88.0,14.0,0.1590909090909091,79.0,0.0,0.0,85.0,1.0,0.0117647058823529,104.0,5.0,0.0480769230769231,3522.0,227.0,0.0644520159000568,3046.0,90.0,0.0295469468154957,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,104.0,8.0,0.0769230769230769,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2401,91,0.0379008746355685,1187.0,12.0,0.0101095197978096,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,161.0,1.0,0.0062111801242236,114.0,2.0,0.0175438596491228,324.0,15.0,0.0462962962962963,69.0,0.0,0.0,23.0,7.0,0.3043478260869566,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1555.0,51.0,0.0327974276527331,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
