date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-13 00:00:00,6749,1225,0.181508371610609,809.0,20.0,0.0247218788627936,42.0,8.0,0.1904761904761905,,,,1228.0,221.0,0.1799674267100977,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,100.0,33.0,0.33,,,,278.0,46.0,0.1654676258992806,86.0,1.0,0.0116279069767442,877.0,154.0,0.1755986316989738,122.0,3.0,0.0245901639344262,43.0,11.0,0.2558139534883721,3.0,1.0,0.3333333333333333,30.0,1.0,0.0333333333333333,,,,3684.0,724.0,0.1965255157437568,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,141.0,1.0,0.0070921985815603,1.0,0.0,0.0,112.0,9.0,0.0803571428571429,7.0,0.0,0.0,32.0,1.0,0.03125,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11662,1714,0.1469730749442634,2869.0,92.0,0.0320669222725688,216.0,9.0,0.0416666666666667,9.0,0.0,0.0,983.0,157.0,0.1597151576805697,47.0,5.0,0.1063829787234043,248.0,4.0,0.0161290322580645,89.0,1.0,0.0112359550561798,201.0,60.0,0.2985074626865672,32.0,0.0,0.0,609.0,112.0,0.1839080459770115,198.0,6.0,0.0303030303030303,1297.0,160.0,0.1233616037008481,318.0,8.0,0.0251572327044025,198.0,33.0,0.1666666666666667,25.0,0.0,0.0,178.0,26.0,0.1460674157303371,68.0,2.0,0.0294117647058824,6919.0,1075.0,0.1553692730163318,1943.0,62.0,0.0319094184251158,58.0,7.0,0.1206896551724138,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,115.0,11.0,0.0956521739130435,31.0,2.0,0.0645161290322581,507.0,51.0,0.1005917159763314,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,10261,1526,0.1487184484942988,3290.0,109.0,0.0331306990881459,112.0,7.0,0.0625,8.0,2.0,0.25,977.0,143.0,0.1463664278403275,67.0,4.0,0.0597014925373134,223.0,7.0,0.031390134529148,37.0,1.0,0.027027027027027,202.0,45.0,0.2227722772277228,32.0,5.0,0.15625,468.0,70.0,0.1495726495726496,191.0,7.0,0.0366492146596859,1158.0,124.0,0.1070811744386874,257.0,5.0,0.0194552529182879,395.0,39.0,0.0987341772151899,40.0,1.0,0.025,130.0,13.0,0.1,78.0,1.0,0.0128205128205128,6129.0,1039.0,0.1695219448523413,1973.0,73.0,0.036999493157628,113.0,1.0,0.0088495575221239,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,74.0,0.0,0.0,57.0,11.0,0.1929824561403509,118.0,0.0,0.0,106.0,8.0,0.0754716981132076,109.0,1.0,0.0091743119266055,89.0,11.0,0.1235955056179775,31.0,1.0,0.032258064516129
2020-06-10 00:00:00,10345,1483,0.1433542774287095,3190.0,96.0,0.0300940438871473,142.0,11.0,0.0774647887323944,7.0,1.0,0.1428571428571429,857.0,170.0,0.1983663943990665,48.0,8.0,0.1666666666666667,161.0,6.0,0.0372670807453416,45.0,0.0,0.0,231.0,81.0,0.3506493506493507,26.0,1.0,0.0384615384615385,907.0,67.0,0.0738699007717751,389.0,11.0,0.0282776349614396,1280.0,155.0,0.12109375,452.0,21.0,0.0464601769911504,200.0,29.0,0.145,16.0,1.0,0.0625,139.0,7.0,0.0503597122302158,58.0,3.0,0.0517241379310345,5811.0,916.0,0.1576320770951643,1716.0,44.0,0.0256410256410256,228.0,13.0,0.0570175438596491,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,141.0,13.0,0.0921985815602837,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10744,1493,0.1389612807148176,3140.0,115.0,0.0366242038216561,149.0,16.0,0.1073825503355705,9.0,0.0,0.0,845.0,177.0,0.2094674556213018,111.0,1.0,0.009009009009009,227.0,4.0,0.0176211453744493,85.0,0.0,0.0,226.0,74.0,0.3274336283185841,39.0,5.0,0.1282051282051282,1508.0,157.0,0.1041114058355438,163.0,4.0,0.0245398773006135,1290.0,161.0,0.1248062015503876,343.0,11.0,0.0320699708454811,160.0,30.0,0.1875,20.0,2.0,0.1,131.0,7.0,0.0534351145038168,56.0,1.0,0.0178571428571429,5636.0,819.0,0.1453158268275373,1996.0,83.0,0.0415831663326653,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,60.0,3.0,0.05,105.0,3.0,0.0285714285714286,82.0,5.0,0.0609756097560976,30.0,3.0,0.1,290.0,24.0,0.0827586206896552,25.0,0.0,0.0
2020-06-08 00:00:00,9754,1373,0.1407627639942588,3103.0,122.0,0.0393167902030293,123.0,8.0,0.0650406504065041,10.0,2.0,0.2,954.0,177.0,0.1855345911949686,94.0,5.0,0.0531914893617021,256.0,12.0,0.046875,37.0,1.0,0.027027027027027,219.0,72.0,0.3287671232876712,25.0,2.0,0.08,565.0,74.0,0.1309734513274336,178.0,8.0,0.0449438202247191,1287.0,121.0,0.094017094017094,470.0,36.0,0.0765957446808511,191.0,34.0,0.1780104712041885,90.0,2.0,0.0222222222222222,222.0,7.0,0.0315315315315315,44.0,1.0,0.0227272727272727,5541.0,836.0,0.1508752932683631,1935.0,60.0,0.0310077519379845,25.0,9.0,0.36,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,56.0,2.0,0.0357142857142857,110.0,3.0,0.0272727272727273,101.0,8.0,0.0792079207920792,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3274,545,0.1664630421502749,587.0,13.0,0.0221465076660988,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,157.0,13.0,0.0828025477707006,59.0,1.0,0.0169491525423729,508.0,69.0,0.1358267716535433,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2256.0,391.0,0.1733156028368795,367.0,10.0,0.0272479564032698,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4211,627,0.1488957492282118,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,85.0,25.0,0.2941176470588236,2.0,2.0,1.0,45.0,1.0,0.0222222222222222,1.0,0.0,0.0,102.0,37.0,0.3627450980392157,6.0,0.0,0.0,216.0,19.0,0.087962962962963,85.0,3.0,0.0352941176470588,651.0,87.0,0.1336405529953917,266.0,7.0,0.0263157894736842,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,27.0,12.0,0.4444444444444444,2831.0,418.0,0.1476510067114094,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,25.0,1.0,0.04,10.0,0.0,0.0
2020-06-05 00:00:00,9251,1037,0.1120959896227435,3167.0,109.0,0.0344174297442375,100.0,12.0,0.12,11.0,1.0,0.0909090909090909,779.0,151.0,0.1938382541720154,71.0,0.0,0.0,269.0,9.0,0.033457249070632,111.0,1.0,0.009009009009009,174.0,45.0,0.2586206896551725,29.0,0.0,0.0,512.0,53.0,0.103515625,182.0,14.0,0.0769230769230769,1403.0,107.0,0.0762651461154669,308.0,5.0,0.0162337662337662,135.0,30.0,0.2222222222222222,21.0,1.0,0.0476190476190476,243.0,8.0,0.0329218106995885,183.0,10.0,0.0546448087431694,5044.0,587.0,0.116375892149088,2123.0,75.0,0.0353273669335846,157.0,10.0,0.0636942675159236,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,103.0,8.0,0.0776699029126214,34.0,1.0,0.0294117647058824,198.0,10.0,0.0505050505050505,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7607,955,0.1255422637044827,3110.0,180.0,0.0578778135048232,92.0,18.0,0.1956521739130435,7.0,0.0,0.0,722.0,142.0,0.1966759002770083,102.0,1.0,0.0098039215686275,182.0,4.0,0.021978021978022,39.0,2.0,0.0512820512820513,146.0,49.0,0.3356164383561644,13.0,0.0,0.0,411.0,35.0,0.0851581508515815,137.0,4.0,0.0291970802919708,1244.0,112.0,0.090032154340836,416.0,41.0,0.0985576923076923,128.0,25.0,0.1953125,25.0,0.0,0.0,110.0,9.0,0.0818181818181818,52.0,2.0,0.0384615384615385,4156.0,531.0,0.12776708373436,2115.0,126.0,0.0595744680851064,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,68.0,6.0,0.0882352941176471,107.0,1.0,0.0093457943925234,159.0,9.0,0.0566037735849057,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7393,996,0.134722034356824,3058.0,97.0,0.0317200784826684,95.0,15.0,0.1578947368421053,11.0,0.0,0.0,895.0,157.0,0.1754189944134078,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,13.0,0.0,0.0,338.0,36.0,0.106508875739645,148.0,5.0,0.0337837837837838,1084.0,99.0,0.0913284132841328,446.0,12.0,0.0269058295964126,117.0,22.0,0.188034188034188,35.0,5.0,0.1428571428571429,255.0,8.0,0.0313725490196078,42.0,3.0,0.0714285714285714,4037.0,597.0,0.1478820906613822,1855.0,63.0,0.0339622641509434,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,98.0,7.0,0.0714285714285714,89.0,0.0,0.0
2020-06-02 00:00:00,7608,952,0.1251314405888538,3574.0,96.0,0.0268606603245663,124.0,14.0,0.1129032258064516,5.0,1.0,0.2,908.0,152.0,0.1674008810572687,172.0,6.0,0.0348837209302326,174.0,4.0,0.0229885057471264,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,354.0,54.0,0.152542372881356,199.0,4.0,0.0201005025125628,981.0,84.0,0.0856269113149847,318.0,5.0,0.0157232704402516,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,241.0,24.0,0.0995850622406639,49.0,1.0,0.0204081632653061,4170.0,501.0,0.1201438848920863,2423.0,72.0,0.0297152290548906,119.0,20.0,0.1680672268907563,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,23.0,1.0,0.0434782608695652,61.0,7.0,0.1147540983606558,90.0,2.0,0.0222222222222222,79.0,7.0,0.0886075949367089,45.0,0.0,0.0
2020-06-01 00:00:00,7458,845,0.113301153124162,3863.0,106.0,0.0274398136163603,135.0,19.0,0.1407407407407408,8.0,2.0,0.25,819.0,153.0,0.1868131868131868,53.0,0.0,0.0,168.0,3.0,0.0178571428571429,199.0,5.0,0.0251256281407035,102.0,38.0,0.3725490196078432,11.0,0.0,0.0,390.0,30.0,0.0769230769230769,200.0,4.0,0.02,1172.0,69.0,0.0588737201365188,450.0,8.0,0.0177777777777778,156.0,22.0,0.141025641025641,41.0,0.0,0.0,117.0,20.0,0.170940170940171,52.0,1.0,0.0192307692307692,4026.0,456.0,0.113263785394933,2693.0,85.0,0.0315633122911251,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,17.0,0.0,0.0,100.0,14.0,0.14,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2289,278,0.1214504150283967,698.0,10.0,0.0143266475644699,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,159.0,16.0,0.1006289308176101,69.0,2.0,0.0289855072463768,433.0,34.0,0.0785219399538106,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1422.0,185.0,0.130098452883263,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,15.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6818,575,0.0843355822821942,1792.0,40.0,0.0223214285714286,51.0,7.0,0.1372549019607843,,,,472.0,94.0,0.1991525423728814,190.0,4.0,0.0210526315789474,308.0,2.0,0.0064935064935065,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,269.0,14.0,0.0520446096654275,143.0,0.0,0.0,1325.0,113.0,0.0852830188679245,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3370.0,301.0,0.0893175074183976,1219.0,32.0,0.0262510254306809,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,174.0,6.0,0.0344827586206897,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,558.0,12.0,0.021505376344086,80.0,0.0,0.0
2020-05-29 00:00:00,7837,664,0.084726298328442,3537.0,128.0,0.0361888606163415,92.0,16.0,0.1739130434782609,10.0,0.0,0.0,603.0,110.0,0.1824212271973466,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,39.0,1.0,0.0256410256410256,74.0,14.0,0.1891891891891892,11.0,0.0,0.0,389.0,28.0,0.0719794344473008,302.0,29.0,0.0960264900662252,1060.0,63.0,0.059433962264151,422.0,17.0,0.0402843601895735,185.0,17.0,0.0918918918918919,46.0,0.0,0.0,126.0,7.0,0.0555555555555556,74.0,0.0,0.0,3982.0,356.0,0.0894023103967855,2346.0,76.0,0.0323955669224211,276.0,15.0,0.0543478260869565,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,114.0,1.0,0.0087719298245614,98.0,1.0,0.0102040816326531,526.0,24.0,0.0456273764258555,30.0,0.0,0.0,122.0,5.0,0.040983606557377,23.0,0.0,0.0
2020-05-28 00:00:00,6585,583,0.0885345482156416,3535.0,111.0,0.0314002828854314,131.0,13.0,0.0992366412213741,11.0,0.0,0.0,636.0,92.0,0.1446540880503145,373.0,13.0,0.0348525469168901,123.0,2.0,0.016260162601626,52.0,1.0,0.0192307692307692,81.0,23.0,0.2839506172839506,19.0,0.0,0.0,318.0,19.0,0.059748427672956,155.0,6.0,0.0387096774193548,981.0,59.0,0.0601427115188583,346.0,14.0,0.0404624277456647,310.0,25.0,0.0806451612903226,42.0,2.0,0.0476190476190476,122.0,15.0,0.1229508196721312,52.0,0.0,0.0,3353.0,310.0,0.0924545183417835,2060.0,62.0,0.0300970873786408,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,213.0,4.0,0.0187793427230047,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5453,582,0.1067302402347332,3613.0,126.0,0.0348740658732355,143.0,10.0,0.0699300699300699,9.0,0.0,0.0,730.0,160.0,0.2191780821917808,96.0,4.0,0.0416666666666667,130.0,3.0,0.0230769230769231,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,311.0,10.0,0.0321543408360129,162.0,3.0,0.0185185185185185,843.0,63.0,0.0747330960854093,491.0,28.0,0.0570264765784114,209.0,30.0,0.1435406698564593,103.0,7.0,0.0679611650485437,126.0,15.0,0.1190476190476191,60.0,1.0,0.0166666666666667,2564.0,236.0,0.0920436817472699,2295.0,75.0,0.0326797385620915,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,74.0,8.0,0.1081081081081081,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5918,532,0.0898952348766475,3777.0,81.0,0.0214455917394758,120.0,17.0,0.1416666666666667,10.0,0.0,0.0,391.0,66.0,0.1687979539641944,115.0,2.0,0.0173913043478261,221.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,272.0,29.0,0.1066176470588235,188.0,2.0,0.0106382978723404,909.0,55.0,0.0605060506050605,395.0,12.0,0.030379746835443,442.0,35.0,0.079185520361991,73.0,2.0,0.0273972602739726,130.0,15.0,0.1153846153846154,75.0,0.0,0.0,2963.0,254.0,0.0857239284508944,2413.0,54.0,0.0223787815996685,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,93.0,0.0,0.0,163.0,1.0,0.0061349693251534,128.0,20.0,0.15625,52.0,3.0,0.0576923076923077,59.0,1.0,0.0169491525423729,48.0,0.0,0.0
2020-05-25 00:00:00,1934,189,0.0977249224405378,500.0,9.0,0.018,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,25.0,13.0,0.52,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,362.0,36.0,0.0994475138121547,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,67.0,5.0,0.0746268656716418,1.0,0.0,0.0,1117.0,82.0,0.0734109221128022,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2270,205,0.0903083700440529,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,174.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,441.0,32.0,0.072562358276644,76.0,1.0,0.0131578947368421,33.0,15.0,0.4545454545454546,2.0,1.0,0.5,48.0,5.0,0.1041666666666667,,,,1237.0,102.0,0.0824575586095392,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,29.0,5.0,0.1724137931034483,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4090,245,0.0599022004889976,2090.0,47.0,0.022488038277512,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,350.0,35.0,0.1,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,209.0,10.0,0.0478468899521531,164.0,2.0,0.0121951219512195,499.0,36.0,0.0721442885771543,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,175.0,4.0,0.0228571428571429,3.0,0.0,0.0,2463.0,130.0,0.0527811611855461,1697.0,39.0,0.0229817324690631,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5332,351,0.0658289572393098,3867.0,93.0,0.0240496508921645,89.0,14.0,0.1573033707865169,11.0,0.0,0.0,459.0,62.0,0.1350762527233116,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,15.0,0.0,0.0,215.0,7.0,0.0325581395348837,183.0,3.0,0.0163934426229508,787.0,39.0,0.0495552731893266,337.0,7.0,0.0207715133531157,183.0,33.0,0.180327868852459,34.0,1.0,0.0294117647058824,291.0,22.0,0.0756013745704467,85.0,3.0,0.0352941176470588,2777.0,141.0,0.0507742167806986,2794.0,67.0,0.0239799570508232,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,100.0,13.0,0.13,57.0,1.0,0.0175438596491228,75.0,3.0,0.04,22.0,0.0,0.0
2020-05-21 00:00:00,5134,345,0.0671990650564862,3983.0,80.0,0.0200853627918654,82.0,17.0,0.2073170731707317,25.0,0.0,0.0,500.0,88.0,0.176,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,211.0,12.0,0.0568720379146919,181.0,5.0,0.0276243093922652,665.0,25.0,0.037593984962406,325.0,4.0,0.0123076923076923,355.0,21.0,0.0591549295774648,154.0,4.0,0.025974025974026,130.0,7.0,0.0538461538461539,74.0,0.0,0.0,2646.0,148.0,0.0559334845049131,2627.0,59.0,0.022459078797107,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,77.0,12.0,0.1558441558441559,50.0,1.0,0.02,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4171,327,0.0783984655957804,4246.0,105.0,0.0247291568535092,95.0,16.0,0.168421052631579,20.0,0.0,0.0,310.0,61.0,0.1967741935483871,81.0,6.0,0.0740740740740741,109.0,1.0,0.0091743119266055,82.0,0.0,0.0,85.0,38.0,0.4470588235294118,47.0,0.0,0.0,159.0,10.0,0.0628930817610063,172.0,5.0,0.0290697674418605,648.0,30.0,0.0462962962962963,367.0,9.0,0.0245231607629428,87.0,15.0,0.1724137931034483,44.0,1.0,0.0227272727272727,88.0,6.0,0.0681818181818182,85.0,3.0,0.0352941176470588,2140.0,131.0,0.061214953271028,2712.0,69.0,0.0254424778761062,50.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,130.0,9.0,0.0692307692307692,45.0,1.0,0.0222222222222222,138.0,7.0,0.0507246376811594,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5104,275,0.0538793103448276,4319.0,116.0,0.0268580689974531,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,231.0,34.0,0.1471861471861472,109.0,3.0,0.0275229357798165,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,244.0,18.0,0.0737704918032787,226.0,3.0,0.0132743362831858,754.0,34.0,0.0450928381962865,394.0,13.0,0.032994923857868,213.0,12.0,0.0563380281690141,52.0,0.0,0.0,96.0,3.0,0.03125,71.0,3.0,0.0422535211267606,2526.0,129.0,0.0510688836104513,3019.0,87.0,0.028817489234846,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,534.0,15.0,0.0280898876404494,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
