date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-02 00:00:00,7877,959,0.1217468579408404,3585.0,98.0,0.0273361227336123,128.0,14.0,0.109375,5.0,1.0,0.2,918.0,153.0,0.1666666666666667,172.0,6.0,0.0348837209302326,183.0,4.0,0.0218579234972678,89.0,0.0,0.0,98.0,44.0,0.4489795918367347,17.0,0.0,0.0,367.0,54.0,0.1471389645776567,201.0,4.0,0.0199004975124378,997.0,85.0,0.0852557673019057,320.0,6.0,0.01875,156.0,34.0,0.21794871794871803,26.0,2.0,0.0769230769230769,270.0,24.0,0.0888888888888889,49.0,1.0,0.0204081632653061,4333.0,505.0,0.1165474267251327,2429.0,73.0,0.0300535199670646,124.0,21.0,0.1693548387096774,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,39.0,1.0,0.0256410256410256,23.0,1.0,0.0434782608695652,66.0,7.0,0.1060606060606061,90.0,2.0,0.0222222222222222,83.0,7.0,0.0843373493975904,45.0,0.0,0.0
2020-06-01 00:00:00,7642,852,0.1114891389688563,3872.0,106.0,0.0273760330578512,142.0,19.0,0.1338028169014085,7.0,2.0,0.2857142857142857,828.0,153.0,0.1847826086956522,54.0,0.0,0.0,189.0,3.0,0.0158730158730159,199.0,5.0,0.0251256281407035,104.0,39.0,0.375,11.0,0.0,0.0,398.0,30.0,0.0753768844221106,201.0,4.0,0.0199004975124378,1186.0,71.0,0.0598650927487352,451.0,8.0,0.0177383592017738,165.0,22.0,0.1333333333333333,41.0,0.0,0.0,123.0,20.0,0.1626016260162602,53.0,1.0,0.0188679245283019,4125.0,460.0,0.1115151515151515,2699.0,85.0,0.031493145609485,56.0,8.0,0.1428571428571429,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,104.0,14.0,0.1346153846153846,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2367,282,0.1191381495564005,700.0,10.0,0.0142857142857143,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,163.0,16.0,0.09815950920245402,69.0,2.0,0.0289855072463768,440.0,35.0,0.0795454545454546,78.0,1.0,0.0128205128205128,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,1.0,0.0,0.0,1482.0,187.0,0.1261808367071525,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7146,583,0.0815841029946823,1795.0,40.0,0.0222841225626741,53.0,8.0,0.1509433962264151,,,,516.0,94.0,0.1821705426356589,190.0,4.0,0.0210526315789474,321.0,2.0,0.0062305295950156,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,276.0,14.0,0.0507246376811594,143.0,0.0,0.0,1344.0,116.0,0.0863095238095238,114.0,2.0,0.0175438596491228,50.0,9.0,0.18,3.0,1.0,0.3333333333333333,48.0,3.0,0.0625,,,,3542.0,304.0,0.0858272162619989,1222.0,32.0,0.0261865793780687,91.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,27.0,3.0,0.1111111111111111,5.0,1.0,0.2,592.0,12.0,0.0202702702702703,80.0,0.0,0.0
2020-05-29 00:00:00,7995,669,0.0836772983114447,3546.0,129.0,0.0363790186125212,96.0,17.0,0.1770833333333334,10.0,0.0,0.0,612.0,113.0,0.18464052287581698,63.0,1.0,0.0158730158730159,179.0,2.0,0.0111731843575419,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,409.0,28.0,0.0684596577017115,303.0,29.0,0.0957095709570957,1053.0,64.0,0.0607787274453941,422.0,17.0,0.0402843601895735,191.0,18.0,0.0942408376963351,46.0,0.0,0.0,135.0,7.0,0.0518518518518519,74.0,0.0,0.0,4003.0,355.0,0.0886834873844617,2354.0,77.0,0.0327102803738318,319.0,15.0,0.0470219435736677,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,133.0,1.0,0.0075187969924812,98.0,1.0,0.0102040816326531,537.0,24.0,0.0446927374301676,30.0,0.0,0.0,133.0,5.0,0.037593984962406,23.0,0.0,0.0
2020-05-28 00:00:00,6741,590,0.08752410621569501,3543.0,112.0,0.0316116285633644,135.0,14.0,0.1037037037037037,11.0,0.0,0.0,671.0,92.0,0.1371087928464978,373.0,13.0,0.0348525469168901,130.0,2.0,0.0153846153846154,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,331.0,19.0,0.0574018126888218,155.0,6.0,0.0387096774193548,996.0,60.0,0.0602409638554217,348.0,15.0,0.0431034482758621,316.0,25.0,0.0791139240506329,42.0,2.0,0.0476190476190476,126.0,15.0,0.1190476190476191,52.0,0.0,0.0,3377.0,315.0,0.0932780574474386,2066.0,62.0,0.0300096805421104,72.0,4.0,0.0555555555555556,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,104.0,2.0,0.0192307692307692,77.0,0.0,0.0,80.0,6.0,0.075,44.0,4.0,0.0909090909090909,241.0,4.0,0.016597510373443997,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5612,583,0.1038845331432644,3624.0,126.0,0.0347682119205298,148.0,10.0,0.0675675675675676,9.0,0.0,0.0,733.0,160.0,0.218281036834925,96.0,4.0,0.0416666666666667,140.0,3.0,0.0214285714285714,93.0,1.0,0.010752688172043001,101.0,31.0,0.30693069306930704,17.0,0.0,0.0,317.0,10.0,0.0315457413249211,162.0,3.0,0.0185185185185185,851.0,65.0,0.0763807285546416,491.0,28.0,0.0570264765784114,215.0,31.0,0.1441860465116279,103.0,7.0,0.0679611650485437,129.0,12.0,0.0930232558139535,60.0,1.0,0.0166666666666667,2657.0,234.0,0.0880692510350019,2306.0,75.0,0.0325238508239376,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,88.0,0.0,0.0,64.0,0.0,0.0,79.0,10.0,0.1265822784810127,40.0,1.0,0.025,76.0,7.0,0.0921052631578947,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6109,538,0.0880667867081356,3786.0,81.0,0.0213946117274168,124.0,17.0,0.1370967741935484,10.0,0.0,0.0,395.0,66.0,0.1670886075949367,117.0,2.0,0.0170940170940171,225.0,0.0,0.0,101.0,0.0,0.0,91.0,31.0,0.3406593406593407,24.0,0.0,0.0,283.0,29.0,0.1024734982332156,188.0,2.0,0.0106382978723404,917.0,55.0,0.0599781897491821,398.0,12.0,0.0301507537688442,449.0,35.0,0.0779510022271715,73.0,2.0,0.0273972602739726,146.0,16.0,0.1095890410958904,75.0,0.0,0.0,3045.0,257.0,0.0844006568144499,2415.0,54.0,0.022360248447205,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,135.0,0.0,0.0,163.0,1.0,0.0061349693251534,134.0,21.0,0.1567164179104478,53.0,3.0,0.0566037735849057,62.0,1.0,0.0161290322580645,48.0,0.0,0.0
2020-05-25 00:00:00,1977,193,0.0976226605968639,501.0,9.0,0.0179640718562874,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,114.0,6.0,0.0526315789473684,57.0,0.0,0.0,369.0,36.0,0.0975609756097561,67.0,1.0,0.0149253731343284,50.0,7.0,0.14,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1142.0,84.0,0.0735551663747811,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2322,206,0.0887166236003445,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,181.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,141.0,9.0,0.0638297872340426,60.0,1.0,0.0166666666666667,449.0,32.0,0.0712694877505568,76.0,1.0,0.0131578947368421,37.0,16.0,0.4324324324324325,2.0,1.0,0.5,52.0,5.0,0.0961538461538462,,,,1259.0,102.0,0.0810166799046863,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4219,250,0.0592557478075373,2095.0,47.0,0.0224343675417661,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,353.0,37.0,0.1048158640226629,6.0,0.0,0.0,176.0,2.0,0.0113636363636364,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,216.0,10.0,0.0462962962962963,164.0,2.0,0.0121951219512195,507.0,37.0,0.0729783037475345,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,184.0,4.0,0.0217391304347826,3.0,0.0,0.0,2544.0,131.0,0.0514937106918239,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,0.0,0.0,19.0,2.0,0.1052631578947368,30.0,4.0,0.1333333333333333,4.0,1.0,0.25,26.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5492,355,0.064639475600874,3884.0,93.0,0.0239443872296601,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,459.0,62.0,0.1350762527233116,101.0,6.0,0.0594059405940594,213.0,1.0,0.0046948356807512,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,224.0,7.0,0.03125,183.0,3.0,0.0163934426229508,795.0,39.0,0.0490566037735849,338.0,7.0,0.0207100591715976,199.0,34.0,0.1708542713567839,36.0,1.0,0.0277777777777778,304.0,22.0,0.0723684210526316,86.0,3.0,0.0348837209302326,2882.0,143.0,0.04961832061068701,2807.0,67.0,0.0238688991806199,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,57.0,1.0,0.0175438596491228,77.0,3.0,0.038961038961039,22.0,0.0,0.0
2020-05-21 00:00:00,5201,343,0.0659488559892328,4004.0,81.0,0.0202297702297702,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,506.0,85.0,0.1679841897233202,53.0,3.0,0.0566037735849057,186.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,215.0,12.0,0.0558139534883721,182.0,5.0,0.0274725274725275,662.0,25.0,0.0377643504531722,327.0,4.0,0.0122324159021407,381.0,21.0,0.0551181102362205,155.0,4.0,0.0258064516129032,133.0,7.0,0.0526315789473684,75.0,0.0,0.0,2635.0,149.0,0.0565464895635674,2641.0,60.0,0.0227186671715259,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,113.0,1.0,0.0088495575221239,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,65.0,1.0,0.0153846153846154,54.0,0.0,0.0
2020-05-20 00:00:00,4341,331,0.0762497120479152,4259.0,105.0,0.0246536745714957,99.0,16.0,0.1616161616161616,20.0,0.0,0.0,313.0,61.0,0.19488817891373802,81.0,6.0,0.0740740740740741,116.0,1.0,0.0086206896551724,82.0,0.0,0.0,87.0,39.0,0.4482758620689655,47.0,0.0,0.0,161.0,10.0,0.06211180124223599,172.0,5.0,0.0290697674418605,660.0,32.0,0.0484848484848485,368.0,9.0,0.0244565217391304,89.0,16.0,0.1797752808988764,44.0,1.0,0.0227272727272727,91.0,5.0,0.0549450549450549,87.0,3.0,0.0344827586206897,2214.0,130.0,0.0587172538392051,2720.0,69.0,0.0253676470588235,65.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0,0.0,115.0,1.0,0.008695652173913,142.0,10.0,0.0704225352112676,45.0,1.0,0.0222222222222222,145.0,8.0,0.0551724137931035,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5327,280,0.0525624178712221,4328.0,116.0,0.0268022181146026,75.0,9.0,0.12,13.0,2.0,0.1538461538461539,234.0,35.0,0.1495726495726496,111.0,3.0,0.027027027027027,142.0,1.0,0.0070422535211268,68.0,0.0,0.0,82.0,16.0,0.1951219512195122,52.0,0.0,0.0,249.0,18.0,0.07228915662650601,226.0,3.0,0.0132743362831858,781.0,34.0,0.0435339308578745,395.0,13.0,0.0329113924050633,219.0,12.0,0.0547945205479452,52.0,0.0,0.0,98.0,3.0,0.0306122448979592,72.0,3.0,0.0416666666666667,2643.0,131.0,0.0495648883844117,3024.0,87.0,0.0287698412698413,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,120.0,0.0,0.0,81.0,0.0,0.0,551.0,16.0,0.029038112522686003,52.0,0.0,0.0,36.0,1.0,0.0277777777777778,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5774,377,0.0652926913751299,4507.0,120.0,0.0266252496117151,54.0,4.0,0.0740740740740741,10.0,0.0,0.0,279.0,40.0,0.1433691756272401,73.0,1.0,0.0136986301369863,149.0,3.0,0.0201342281879195,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,298.0,13.0,0.0436241610738255,251.0,5.0,0.0199203187250996,840.0,42.0,0.05,449.0,9.0,0.0200445434298441,88.0,14.0,0.1590909090909091,79.0,0.0,0.0,85.0,1.0,0.0117647058823529,104.0,5.0,0.0480769230769231,3568.0,226.0,0.0633408071748879,3046.0,90.0,0.0295469468154957,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,105.0,8.0,0.0761904761904762,76.0,1.0,0.0131578947368421,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2414,92,0.0381110190555095,1187.0,12.0,0.0101095197978096,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,162.0,1.0,0.0061728395061728,114.0,2.0,0.0175438596491228,325.0,15.0,0.0461538461538462,69.0,0.0,0.0,23.0,7.0,0.3043478260869566,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1565.0,52.0,0.0332268370607029,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8847,358,0.0404656945857353,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,773.0,65.0,0.0840879689521345,1.0,0.0,0.0,664.0,2.0,0.0030120481927711,6.0,0.0,0.0,43.0,10.0,0.2325581395348837,3.0,0.0,0.0,290.0,7.0,0.0241379310344828,122.0,2.0,0.0163934426229508,1165.0,34.0,0.0291845493562232,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,269.0,2.0,0.0074349442379182,1.0,0.0,0.0,4732.0,194.0,0.0409974640743872,1394.0,30.0,0.0215208034433286,25.0,2.0,0.08,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,141.0,9.0,0.0638297872340426,6.0,0.0,0.0,451.0,5.0,0.0110864745011086,9.0,0.0,0.0
2020-05-15 00:00:00,6677,386,0.0578103938894713,4399.0,130.0,0.0295521709479427,180.0,9.0,0.05,4.0,0.0,0.0,397.0,33.0,0.0831234256926952,70.0,3.0,0.0428571428571429,211.0,4.0,0.018957345971564,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,280.0,13.0,0.0464285714285714,241.0,11.0,0.04564315352697099,786.0,34.0,0.0432569974554707,418.0,16.0,0.0382775119617225,163.0,13.0,0.0797546012269939,17.0,2.0,0.1176470588235294,145.0,8.0,0.0551724137931035,104.0,3.0,0.0288461538461539,3579.0,215.0,0.0600726459905001,3174.0,87.0,0.0274102079395085,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,552.0,36.0,0.0652173913043478,35.0,1.0,0.0285714285714286,99.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5207,330,0.0633762243134242,3711.0,128.0,0.0344920506601994,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,150.0,23.0,0.1533333333333333,82.0,2.0,0.024390243902439,167.0,1.0,0.0059880239520958,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,210.0,19.0,0.0904761904761905,181.0,5.0,0.0276243093922652,862.0,44.0,0.0510440835266821,353.0,17.0,0.0481586402266289,129.0,20.0,0.1550387596899225,16.0,2.0,0.125,77.0,2.0,0.025974025974026,84.0,4.0,0.0476190476190476,2976.0,179.0,0.0601478494623656,2703.0,82.0,0.0303366629670736,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,183.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5393,261,0.0483960689783052,3758.0,128.0,0.0340606705694518,87.0,8.0,0.0919540229885058,3.0,0.0,0.0,194.0,23.0,0.1185567010309278,165.0,3.0,0.0181818181818182,137.0,2.0,0.0145985401459854,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,211.0,11.0,0.0521327014218009,325.0,13.0,0.04,619.0,32.0,0.0516962843295638,384.0,14.0,0.0364583333333333,144.0,16.0,0.1111111111111111,12.0,0.0,0.0,88.0,3.0,0.0340909090909091,94.0,3.0,0.0319148936170213,3515.0,140.0,0.0398293029871977,2352.0,77.0,0.0327380952380952,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0181818181818182,51.0,3.0,0.0588235294117647,99.0,17.0,0.1717171717171717,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5850,310,0.052991452991453,3782.0,108.0,0.0285563194077208,97.0,9.0,0.0927835051546392,4.0,0.0,0.0,141.0,20.0,0.1418439716312057,119.0,2.0,0.0168067226890756,135.0,2.0,0.0148148148148148,119.0,2.0,0.0168067226890756,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,257.0,6.0,0.0233463035019455,245.0,2.0,0.0081632653061225,705.0,32.0,0.0453900709219858,430.0,17.0,0.0395348837209302,92.0,21.0,0.2282608695652174,13.0,0.0,0.0,106.0,6.0,0.0566037735849057,57.0,0.0,0.0,3923.0,185.0,0.0471577874075962,2486.0,74.0,0.0297666934835076,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,34.0,1.0,0.0294117647058824,80.0,9.0,0.1125,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5466,337,0.0616538602268569,4058.0,122.0,0.0300640709709216,102.0,18.0,0.1764705882352941,,,,130.0,15.0,0.1153846153846154,103.0,3.0,0.029126213592232997,133.0,1.0,0.0075187969924812,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,348.0,20.0,0.0574712643678161,335.0,5.0,0.0149253731343284,895.0,33.0,0.0368715083798883,508.0,15.0,0.0295275590551181,132.0,17.0,0.1287878787878788,16.0,0.0,0.0,89.0,6.0,0.0674157303370787,68.0,3.0,0.0441176470588235,3280.0,206.0,0.0628048780487805,2418.0,80.0,0.033085194375517,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,77.0,5.0,0.0649350649350649,35.0,3.0,0.0857142857142857,54.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1527,93,0.0609037328094303,435.0,8.0,0.0183908045977012,17.0,3.0,0.1764705882352941,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,217.0,14.0,0.0645161290322581,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,989.0,57.0,0.057633973710819,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7694,289,0.037561736417988,942.0,21.0,0.0222929936305732,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,709.0,47.0,0.0662905500705219,4.0,1.0,0.25,625.0,2.0,0.0032,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,179.0,7.0,0.0391061452513967,60.0,1.0,0.0166666666666667,686.0,32.0,0.0466472303206997,84.0,1.0,0.0119047619047619,150.0,3.0,0.02,2.0,0.0,0.0,336.0,2.0,0.005952380952380999,13.0,3.0,0.2307692307692308,4128.0,168.0,0.0406976744186047,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,239.0,18.0,0.0753138075313808,2.0,0.0,0.0,484.0,2.0,0.0041322314049587,7.0,0.0,0.0
2020-05-08 00:00:00,5273,235,0.0445666603451546,4853.0,120.0,0.0247269730063878,114.0,19.0,0.1666666666666667,1.0,0.0,0.0,55.0,11.0,0.2,146.0,1.0,0.0068493150684932,122.0,2.0,0.0163934426229508,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,258.0,18.0,0.0697674418604651,337.0,9.0,0.0267062314540059,672.0,24.0,0.0357142857142857,563.0,18.0,0.0319715808170515,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,95.0,9.0,0.0947368421052632,50.0,1.0,0.02,3613.0,129.0,0.0357044007749792,3161.0,80.0,0.0253084466940842,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,36.0,0.0,0.0,72.0,7.0,0.0972222222222222,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
