date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/15/2021,,,29386.0,70.0,142310.0,238.0,111237.0,213.0,19578.0,47.0,8281.0,4.0,49194.0,51.0,17026.0,31.0,2721938.0,6666.0,144102.0,248.0,70424.0,120.0,285936.0,638.0,874229.0,1695.0,64009.0,56.0,180249.0,207.0,192249.0,541.0
7/16/2021,,,29438.0,52.0,142442.0,132.0,111554.0,317.0,19609.0,31.0,,,49257.0,63.0,17055.0,29.0,2728341.0,6403.0,144326.0,224.0,70590.0,166.0,286524.0,588.0,876036.0,1807.0,64208.0,199.0,180418.0,169.0,192733.0,484.0
7/17/2021,,,29451.0,13.0,142649.0,207.0,111867.0,313.0,19616.0,7.0,,,49277.0,20.0,17057.0,2.0,2738188.0,9847.0,144658.0,332.0,70747.0,157.0,287230.0,706.0,877976.0,1940.0,64282.0,74.0,180629.0,211.0,193219.0,486.0
7/18/2021,,,29462.0,11.0,142757.0,108.0,111929.0,62.0,19617.0,1.0,,,49289.0,12.0,,,2743620.0,5432.0,144810.0,152.0,70764.0,17.0,287500.0,270.0,879091.0,1115.0,64313.0,31.0,180701.0,72.0,193409.0,190.0
7/19/2021,,,29546.0,84.0,142786.0,29.0,111948.0,19.0,19644.0,27.0,8293.0,12.0,49343.0,54.0,17062.0,5.0,2746403.0,2783.0,144874.0,64.0,70777.0,13.0,287651.0,151.0,879556.0,465.0,64329.0,16.0,180751.0,50.0,193479.0,70.0
7/2/2021,,,29624.0,78.0,142960.0,174.0,112094.0,146.0,19656.0,12.0,8296.0,3.0,49401.0,58.0,17064.0,2.0,2751846.0,5443.0,145080.0,206.0,70911.0,134.0,288110.0,459.0,880890.0,1334.0,64378.0,49.0,180851.0,100.0,193990.0,511.0
7/20/2021,,,29711.0,87.0,143085.0,125.0,112233.0,139.0,19712.0,56.0,8300.0,4.0,49466.0,65.0,17081.0,17.0,2757278.0,5432.0,145288.0,208.0,71041.0,130.0,288658.0,548.0,882269.0,1379.0,64553.0,175.0,181011.0,160.0,194456.0,466.0
7/21/2021,,,29768.0,57.0,143274.0,189.0,112841.0,608.0,19759.0,47.0,8306.0,6.0,49531.0,65.0,17097.0,16.0,2762286.0,5008.0,145476.0,188.0,71172.0,131.0,289104.0,446.0,883519.0,1250.0,64583.0,30.0,181147.0,136.0,194933.0,477.0
7/22/2021,,,29859.0,91.0,143462.0,188.0,113563.0,722.0,19806.0,47.0,8307.0,1.0,49598.0,67.0,17112.0,15.0,2767130.0,4844.0,145638.0,162.0,71245.0,73.0,289576.0,472.0,884732.0,1213.0,64777.0,194.0,181279.0,132.0,195357.0,424.0
7/23/2021,,,29880.0,21.0,143665.0,203.0,113859.0,296.0,19818.0,12.0,8319.0,12.0,49613.0,15.0,17122.0,10.0,2773919.0,6789.0,145950.0,312.0,71372.0,127.0,290251.0,675.0,886440.0,1708.0,64834.0,57.0,181519.0,240.0,195860.0,503.0
7/24/2021,,,29889.0,9.0,143765.0,100.0,113942.0,83.0,19820.0,2.0,,,49621.0,8.0,17125.0,3.0,2778580.0,4661.0,146123.0,173.0,71417.0,45.0,290755.0,504.0,887581.0,1141.0,64871.0,37.0,181657.0,138.0,196053.0,193.0
7/25/2021,,,29940.0,51.0,143817.0,52.0,113963.0,21.0,19854.0,34.0,,,49681.0,60.0,17148.0,23.0,2781301.0,2721.0,146196.0,73.0,71440.0,23.0,291033.0,278.0,888071.0,490.0,64882.0,11.0,181722.0,65.0,196158.0,105.0
7/26/2021,,,30010.0,70.0,144011.0,194.0,114119.0,156.0,19883.0,29.0,8326.0,7.0,49754.0,73.0,17153.0,5.0,2787607.0,6306.0,146447.0,251.0,71593.0,153.0,291594.0,561.0,889567.0,1496.0,64928.0,46.0,181892.0,170.0,196576.0,418.0
7/27/2021,,,30080.0,70.0,144200.0,189.0,114308.0,189.0,19941.0,58.0,8336.0,10.0,49849.0,95.0,17175.0,22.0,2794109.0,6502.0,146702.0,255.0,71746.0,153.0,292220.0,626.0,891056.0,1489.0,65092.0,164.0,182115.0,223.0,197038.0,462.0
7/28/2021,,,30146.0,66.0,144434.0,234.0,114470.0,162.0,20013.0,72.0,8345.0,9.0,49920.0,71.0,17207.0,32.0,2800446.0,6337.0,146981.0,279.0,71867.0,121.0,292964.0,744.0,892592.0,1536.0,65149.0,57.0,182368.0,253.0,197482.0,444.0
7/29/2021,,,30260.0,114.0,144626.0,192.0,114664.0,194.0,20093.0,80.0,8350.0,5.0,49994.0,74.0,17224.0,17.0,2806880.0,6434.0,147240.0,259.0,72007.0,140.0,293626.0,662.0,894039.0,1447.0,65313.0,164.0,182580.0,212.0,197985.0,503.0
7/3/2021,,,30286.0,26.0,144833.0,207.0,114989.0,325.0,20138.0,45.0,,,50017.0,23.0,17235.0,11.0,2815758.0,8878.0,147651.0,411.0,72109.0,102.0,294424.0,798.0,895936.0,1897.0,65390.0,77.0,182868.0,288.0,198503.0,518.0
7/30/2021,,,30302.0,16.0,144949.0,116.0,115080.0,91.0,20143.0,5.0,8358.0,8.0,50026.0,9.0,17237.0,2.0,2821388.0,5630.0,147836.0,185.0,72155.0,46.0,294954.0,530.0,897037.0,1101.0,65429.0,39.0,183017.0,149.0,198753.0,250.0
7/31/2021,,,30386.0,84.0,145007.0,58.0,115105.0,25.0,20222.0,79.0,,,50125.0,99.0,,,2825041.0,3653.0,147919.0,83.0,72170.0,15.0,295265.0,311.0,897685.0,648.0,65460.0,31.0,183112.0,95.0,198838.0,85.0
7/5/2021,,,30492.0,106.0,145455.0,206.0,115481.0,198.0,20259.0,37.0,,,50247.0,122.0,17250.0,9.0,2840525.0,8468.0,148478.0,325.0,72458.0,154.0,296669.0,762.0,901353.0,2046.0,65665.0,150.0,183540.0,260.0,199973.0,617.0
7/6/2021,,,30606.0,114.0,145732.0,277.0,115648.0,167.0,20335.0,76.0,8363.0,5.0,50332.0,85.0,17275.0,25.0,2847466.0,6941.0,148747.0,269.0,72594.0,136.0,297399.0,730.0,903339.0,1986.0,65832.0,167.0,183729.0,189.0,200573.0,600.0
7/7/2021,,,30702.0,96.0,145903.0,171.0,115906.0,258.0,20393.0,58.0,8380.0,17.0,50431.0,99.0,17290.0,15.0,2854474.0,7008.0,148997.0,250.0,72746.0,152.0,298030.0,631.0,905098.0,1759.0,66055.0,223.0,183928.0,199.0,201131.0,558.0
7/8/2021,,,30788.0,86.0,146167.0,264.0,116249.0,343.0,20439.0,46.0,8384.0,4.0,50545.0,114.0,17323.0,33.0,2866542.0,12068.0,149419.0,422.0,72869.0,123.0,299072.0,1042.0,907581.0,2483.0,66127.0,72.0,184348.0,420.0,201696.0,565.0
7/9/2021,,,30818.0,30.0,146286.0,119.0,116371.0,122.0,20466.0,27.0,,,50572.0,27.0,17335.0,12.0,2875295.0,8753.0,149663.0,244.0,72916.0,47.0,299741.0,669.0,909107.0,1526.0,66167.0,40.0,184540.0,192.0,201932.0,236.0
8/1/2021,,,30838.0,20.0,146337.0,51.0,116387.0,16.0,20471.0,5.0,,,50578.0,6.0,,,2878738.0,3443.0,149724.0,61.0,72926.0,10.0,300015.0,274.0,909806.0,699.0,66190.0,23.0,184591.0,51.0,202033.0,101.0
8/10/2021,,,30952.0,114.0,146594.0,257.0,116540.0,153.0,20522.0,51.0,8389.0,5.0,50651.0,73.0,17347.0,12.0,2886110.0,7372.0,149976.0,252.0,73054.0,128.0,300579.0,564.0,911612.0,1806.0,66260.0,70.0,184763.0,172.0,202477.0,444.0
8/11/2021,,,31083.0,131.0,146819.0,225.0,116728.0,188.0,20539.0,17.0,8398.0,9.0,50732.0,81.0,17369.0,22.0,2894281.0,8171.0,150283.0,307.0,73190.0,136.0,301317.0,738.0,913553.0,1941.0,66459.0,199.0,185035.0,272.0,203048.0,571.0
8/12/2021,,,31186.0,103.0,147155.0,336.0,116982.0,254.0,20605.0,66.0,8411.0,13.0,50831.0,99.0,17409.0,40.0,2902459.0,8178.0,150603.0,320.0,73351.0,161.0,302132.0,815.0,915301.0,1748.0,66635.0,176.0,185307.0,272.0,203662.0,614.0
8/13/2021,,,31255.0,69.0,147302.0,147.0,117233.0,251.0,20690.0,85.0,8414.0,3.0,50903.0,72.0,17444.0,35.0,2909154.0,6695.0,150850.0,247.0,73474.0,123.0,302753.0,621.0,916785.0,1484.0,67201.0,566.0,185526.0,219.0,204131.0,469.0
8/14/2021,,,31354.0,99.0,147596.0,294.0,117687.0,454.0,20730.0,40.0,8422.0,8.0,51031.0,128.0,17457.0,13.0,2920080.0,10926.0,151326.0,476.0,73674.0,200.0,303795.0,1042.0,919168.0,2383.0,67720.0,519.0,185863.0,337.0,204764.0,633.0
8/15/2021,,,31371.0,17.0,147842.0,246.0,117798.0,111.0,20736.0,6.0,,,51056.0,25.0,17461.0,4.0,2925610.0,5530.0,151501.0,175.0,73713.0,39.0,304274.0,479.0,920323.0,1155.0,67762.0,42.0,186004.0,141.0,205039.0,275.0
8/16/2021,,,31387.0,16.0,147889.0,47.0,117816.0,18.0,20742.0,6.0,8429.0,7.0,51065.0,9.0,17462.0,1.0,2929275.0,3665.0,151592.0,91.0,73731.0,18.0,304557.0,283.0,920936.0,613.0,67797.0,35.0,186077.0,73.0,205183.0,144.0
8/2/2021,,,31510.0,123.0,148077.0,188.0,117985.0,169.0,20778.0,36.0,8435.0,6.0,51145.0,80.0,17482.0,20.0,2936457.0,7182.0,151923.0,331.0,73843.0,112.0,305197.0,640.0,922521.0,1585.0,68068.0,271.0,186335.0,258.0,205763.0,580.0
8/3/2021,,,31596.0,86.0,148224.0,147.0,118135.0,150.0,20803.0,25.0,8447.0,12.0,51240.0,95.0,17496.0,14.0,2944354.0,7897.0,152173.0,250.0,73982.0,139.0,305813.0,616.0,924057.0,1536.0,68248.0,180.0,186564.0,229.0,206761.0,998.0
8/4/2021,,,31699.0,103.0,148489.0,265.0,118298.0,163.0,20856.0,53.0,8456.0,9.0,51330.0,90.0,17515.0,19.0,2952090.0,7736.0,152449.0,276.0,74170.0,188.0,306422.0,609.0,925550.0,1493.0,68438.0,190.0,186770.0,206.0,207309.0,548.0
8/5/2021,,,31769.0,70.0,148702.0,213.0,118479.0,181.0,20946.0,90.0,8458.0,2.0,51462.0,132.0,17548.0,33.0,2958852.0,6762.0,152652.0,203.0,74284.0,114.0,306996.0,574.0,926978.0,1428.0,68625.0,187.0,187049.0,279.0,207841.0,532.0
8/6/2021,,,31888.0,119.0,148956.0,254.0,118885.0,406.0,21025.0,79.0,,,51638.0,176.0,17559.0,11.0,2969361.0,10509.0,153101.0,449.0,74476.0,192.0,307901.0,905.0,929233.0,2255.0,68697.0,72.0,187490.0,441.0,209185.0,1344.0
8/7/2021,,,31915.0,27.0,149074.0,118.0,119005.0,120.0,21032.0,7.0,,,51673.0,35.0,17567.0,8.0,2975362.0,6001.0,153300.0,199.0,74526.0,50.0,308384.0,483.0,930496.0,1263.0,68730.0,33.0,187680.0,190.0,209432.0,247.0
8/8/2021,,,31938.0,23.0,149155.0,81.0,119025.0,20.0,21040.0,8.0,,,51691.0,18.0,17569.0,2.0,2979904.0,4542.0,153443.0,143.0,74555.0,29.0,308706.0,322.0,931413.0,917.0,68753.0,23.0,187845.0,165.0,209596.0,164.0
8/9/2021,,,31967.0,29.0,149245.0,90.0,119182.0,157.0,21078.0,38.0,8471.0,13.0,51708.0,17.0,17574.0,5.0,2982435.0,2531.0,153634.0,191.0,74704.0,149.0,308946.0,240.0,932045.0,632.0,68783.0,30.0,187941.0,96.0,209920.0,324.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,95.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,753.0,25.0,,,129.0,4.0,2098.0,301.0,,,140.0,97.0,29.0,1.0,,,829.0,5.0,45.0,2.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1314.0,242.0,,,142.0,8.0,2223.0,30.0,152.0,92.0,571.0,161.0,53.0,19.0,,,1060.0,215.0,921.0,698.0
1/24/2021,,,,,1443.0,122.0,2327.0,12.0,,,215.0,40.0,2006.0,1.0,,,4805.0,1685.0,3573.0,327.0,1545.0,371.0,2865.0,673.0,3443.0,5.0,,,2097.0,1.0,2448.0,429.0
1/3/2021,,,,,2836.0,215.0,2651.0,68.0,,,,,4012.0,30.0,,,19719.0,3.0,5057.0,439.0,2643.0,404.0,5175.0,695.0,10162.0,791.0,,,3753.0,196.0,3361.0,1.0
12/1/2020,,,,,5554.0,80.0,,,,,,,,,,,62775.0,2700.0,,,,,11756.0,899.0,21310.0,1824.0,,,5532.0,290.0,6328.0,681.0
12/10/2020,,,,,5560.0,6.0,,,,,,,,,,,67467.0,4692.0,,,,,,,23054.0,1744.0,,,,,7079.0,751.0
12/12/2020,,,,,5890.0,330.0,,,,,,,,,,,76912.0,5040.0,,,,,,,27469.0,2251.0,,,,,7263.0,184.0
12/13/2020,,,,,6458.0,568.0,,,,,,,,,,,82209.0,5297.0,,,,,,,30126.0,2657.0,,,,,,
12/15/2020,,,,,6971.0,513.0,5467.0,398.0,,,,,,,,,91452.0,4654.0,,,6239.0,5.0,,,32052.0,405.0,,,,,,
12/16/2020,,,,,7617.0,646.0,5483.0,16.0,,,,,,,,,94188.0,2736.0,,,6425.0,186.0,12829.0,1073.0,34836.0,2784.0,,,,,7455.0,192.0
12/18/2020,,,,,8901.0,103.0,6164.0,437.0,,,,,6621.0,437.0,,,114024.0,10809.0,,,7379.0,505.0,13493.0,605.0,40057.0,2485.0,,,6411.0,879.0,,
12/19/2020,,,,,8903.0,2.0,6873.0,709.0,,,,,,,,,125618.0,11594.0,,,,,14302.0,809.0,42488.0,2431.0,,,7394.0,983.0,7457.0,1.0
12/2/2020,,,,,9082.0,179.0,,,,,,,,,,,137093.0,11475.0,,,8043.0,664.0,,,46559.0,4071.0,,,,,,
12/20/2020,,,,,9492.0,410.0,7528.0,655.0,,,,,7139.0,518.0,,,146982.0,9889.0,,,8455.0,412.0,15597.0,1295.0,47964.0,1405.0,,,,,7494.0,37.0
12/25/2020,,,,,13252.0,19.0,9469.0,481.0,,,,,,,,,188910.0,13606.0,,,,,,,66591.0,5340.0,,,13424.0,1365.0,,
12/27/2020,,,,,14324.0,512.0,,,,,,,8404.0,457.0,,,220601.0,17361.0,12145.0,966.0,,,22146.0,995.0,75711.0,2558.0,,,14975.0,627.0,11980.0,13.0
12/4/2020,,,,,18175.0,31.0,,,,,,,,,,,300441.0,14309.0,,,12562.0,2.0,,,112834.0,7284.0,,,,,20014.0,1203.0
2/14/2021,,,,,27503.0,1580.0,14128.0,166.0,,,,,14170.0,560.0,,,417781.0,14500.0,19763.0,318.0,17322.0,694.0,40156.0,2324.0,157427.0,4361.0,7068.0,6.0,35183.0,1249.0,25244.0,40.0
5/31/2021,,,,,133462.0,244.0,100016.0,296.0,18239.0,45.0,,,47124.0,86.0,16353.0,16.0,2361939.0,12917.0,132238.0,499.0,64374.0,261.0,255007.0,1144.0,792155.0,2995.0,55306.0,688.0,170912.0,362.0,168860.0,861.0
7/4/2021,,,,,145249.0,242.0,115283.0,178.0,,,,,,,17241.0,4.0,2832057.0,7016.0,148153.0,234.0,72304.0,134.0,295907.0,642.0,899307.0,1622.0,65515.0,55.0,183280.0,168.0,199356.0,518.0
12/11/2020,,,,,,,,,,,,,,,,,71872.0,4405.0,,,,,,,25218.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86798.0,4589.0,,,6234.0,429.0,,,31647.0,1521.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253371.0,11641.0,,,,,,,91049.0,7002.0,,,,,14668.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,317848.0,17407.0,,,,,29424.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332763.0,3514.0,,,,,,,118167.0,1515.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116652.0,3818.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923.0,971.0,,
