date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/12/2021,,,26142.0,114.0,136807.0,291.0,96502.0,649.0,27065.0,93.0,5978.0,3.0,37959.0,55.0,12370.0,18.0,3536907.0,12948.0,117331.0,394.0,62722.0,220.0,318340.0,1255.0,1020594.0,2848.0,63547.0,259.0,163243.0,366.0,183650.0,1034.0
5/13/2021,,,26228.0,86.0,137266.0,459.0,97028.0,526.0,27152.0,87.0,5989.0,11.0,38036.0,77.0,12386.0,16.0,3551273.0,14366.0,117851.0,520.0,62867.0,145.0,319840.0,1500.0,1024333.0,3739.0,63624.0,77.0,163673.0,430.0,184747.0,1097.0
5/14/2021,,,26246.0,18.0,137397.0,131.0,97119.0,91.0,27161.0,9.0,6000.0,11.0,38053.0,17.0,12391.0,5.0,3560593.0,9320.0,117985.0,134.0,62901.0,34.0,320566.0,726.0,1026091.0,1758.0,63680.0,56.0,163868.0,195.0,184950.0,203.0
5/15/2021,,,26251.0,5.0,137445.0,48.0,97179.0,60.0,27165.0,4.0,,,38063.0,10.0,12395.0,4.0,3565848.0,5255.0,118056.0,71.0,62923.0,22.0,320970.0,404.0,1027001.0,910.0,63712.0,32.0,164011.0,143.0,185090.0,140.0
5/16/2021,,,26257.0,6.0,137480.0,35.0,97248.0,69.0,27173.0,8.0,6002.0,2.0,38077.0,14.0,12396.0,1.0,3568738.0,2890.0,118131.0,75.0,62954.0,31.0,321223.0,253.0,1027680.0,679.0,63740.0,28.0,164110.0,99.0,185193.0,103.0
5/17/2021,,,26339.0,82.0,137697.0,217.0,97559.0,311.0,27254.0,81.0,6019.0,17.0,38139.0,62.0,12443.0,47.0,3581621.0,12883.0,118581.0,450.0,63173.0,219.0,322386.0,1163.0,1030989.0,3309.0,63899.0,159.0,164510.0,400.0,185841.0,648.0
5/18/2021,,,26415.0,76.0,138180.0,483.0,97980.0,421.0,27336.0,82.0,6021.0,2.0,38198.0,59.0,12499.0,56.0,3593218.0,11597.0,118936.0,355.0,63309.0,136.0,323536.0,1150.0,1033692.0,2703.0,64734.0,835.0,164909.0,399.0,187014.0,1173.0
5/19/2021,,,26500.0,85.0,138579.0,399.0,98564.0,584.0,27409.0,73.0,6034.0,13.0,38241.0,43.0,12548.0,49.0,3607482.0,14264.0,119278.0,342.0,63541.0,232.0,324659.0,1123.0,1036838.0,3146.0,65367.0,633.0,165328.0,419.0,187928.0,914.0
5/2/2021,,,26706.0,206.0,139228.0,649.0,99050.0,486.0,27500.0,91.0,,,38292.0,51.0,12562.0,14.0,3623430.0,15948.0,119686.0,408.0,63861.0,320.0,326005.0,1346.0,1041024.0,4186.0,65552.0,185.0,165768.0,440.0,188881.0,953.0
5/20/2021,,,27041.0,335.0,139564.0,336.0,99185.0,135.0,27517.0,17.0,6039.0,5.0,38310.0,18.0,12568.0,6.0,3636979.0,13549.0,119893.0,207.0,63896.0,35.0,327064.0,1059.0,1043693.0,2669.0,65587.0,35.0,165972.0,204.0,189702.0,821.0
5/21/2021,,,27051.0,10.0,139626.0,62.0,99223.0,38.0,27527.0,10.0,6040.0,1.0,38328.0,18.0,12571.0,3.0,3643671.0,6692.0,119968.0,75.0,63935.0,39.0,327537.0,473.0,1045386.0,1693.0,65622.0,35.0,166111.0,139.0,189806.0,104.0
5/22/2021,,,27285.0,234.0,139934.0,308.0,99539.0,316.0,27563.0,36.0,6043.0,3.0,38425.0,97.0,12584.0,13.0,3655615.0,11944.0,120378.0,410.0,64149.0,214.0,328534.0,997.0,1049119.0,3733.0,65719.0,97.0,166401.0,290.0,190329.0,523.0
5/23/2021,,,27573.0,288.0,140119.0,185.0,99800.0,261.0,27618.0,55.0,6049.0,6.0,38467.0,42.0,12609.0,25.0,3667024.0,11409.0,120652.0,274.0,64325.0,176.0,329472.0,938.0,1051867.0,2748.0,66378.0,659.0,166738.0,337.0,190979.0,650.0
5/24/2021,,,27799.0,226.0,140794.0,675.0,100103.0,303.0,27653.0,35.0,6052.0,3.0,38542.0,75.0,12654.0,45.0,3678340.0,11316.0,121074.0,422.0,64683.0,358.0,330678.0,1206.0,1054708.0,2841.0,66902.0,524.0,167059.0,321.0,191967.0,988.0
5/25/2021,,,27895.0,96.0,141145.0,351.0,100583.0,480.0,27787.0,134.0,6059.0,7.0,38575.0,33.0,12659.0,5.0,3691227.0,12887.0,121416.0,342.0,64928.0,245.0,331768.0,1090.0,1057340.0,2632.0,67038.0,136.0,167366.0,307.0,192893.0,926.0
5/26/2021,,,27995.0,100.0,141639.0,494.0,100895.0,312.0,27830.0,43.0,6062.0,3.0,38618.0,43.0,12674.0,15.0,3707504.0,16277.0,121860.0,444.0,65157.0,229.0,333036.0,1268.0,1060706.0,3366.0,67585.0,547.0,167719.0,353.0,193894.0,1001.0
5/27/2021,,,28022.0,27.0,141831.0,192.0,101035.0,140.0,27865.0,35.0,6069.0,7.0,38642.0,24.0,12676.0,2.0,3718903.0,11399.0,122132.0,272.0,65351.0,194.0,333948.0,912.0,1062875.0,2169.0,67635.0,50.0,167932.0,213.0,194284.0,390.0
5/28/2021,,,28028.0,6.0,141873.0,42.0,101099.0,64.0,27868.0,3.0,6071.0,2.0,38654.0,12.0,12683.0,7.0,3724581.0,5678.0,122219.0,87.0,65369.0,18.0,334415.0,467.0,1064002.0,1127.0,67652.0,17.0,168050.0,118.0,194364.0,80.0
5/29/2021,,,28132.0,104.0,142233.0,360.0,101373.0,274.0,27947.0,79.0,6084.0,13.0,38724.0,70.0,12702.0,19.0,3735146.0,10565.0,122533.0,314.0,65587.0,218.0,335331.0,916.0,1067094.0,3092.0,67739.0,87.0,168299.0,249.0,194918.0,554.0
5/3/2021,,,28247.0,115.0,142393.0,160.0,101637.0,264.0,28002.0,55.0,6087.0,3.0,38782.0,58.0,12728.0,26.0,3745282.0,10136.0,122883.0,350.0,65842.0,255.0,336261.0,930.0,1069147.0,2053.0,67889.0,150.0,168594.0,295.0,195624.0,706.0
5/30/2021,,,28379.0,132.0,142764.0,371.0,101977.0,340.0,28049.0,47.0,,,38826.0,44.0,12755.0,27.0,3755355.0,10073.0,123201.0,318.0,66046.0,204.0,337126.0,865.0,1071373.0,2226.0,67981.0,92.0,168893.0,299.0,196351.0,727.0
5/31/2021,,,28460.0,81.0,142999.0,235.0,102410.0,433.0,28110.0,61.0,,,38890.0,64.0,12770.0,15.0,3764800.0,9445.0,123457.0,256.0,66205.0,159.0,338131.0,1005.0,1073351.0,1978.0,68651.0,670.0,169141.0,248.0,196979.0,628.0
5/4/2021,,,28515.0,55.0,143320.0,321.0,102814.0,404.0,28185.0,75.0,6106.0,19.0,38934.0,44.0,12785.0,15.0,3776594.0,11794.0,123810.0,353.0,66348.0,143.0,339334.0,1203.0,1076110.0,2759.0,68747.0,96.0,169469.0,328.0,197637.0,658.0
5/5/2021,,,28537.0,22.0,143479.0,159.0,103071.0,257.0,28203.0,18.0,6111.0,5.0,38964.0,30.0,12789.0,4.0,3783938.0,7344.0,123989.0,179.0,66383.0,35.0,340016.0,682.0,1077677.0,1567.0,68788.0,41.0,169604.0,135.0,197853.0,216.0
5/6/2021,,,28541.0,4.0,143525.0,46.0,103103.0,32.0,28210.0,7.0,6115.0,4.0,38979.0,15.0,12796.0,7.0,3787856.0,3918.0,124079.0,90.0,66420.0,37.0,340408.0,392.0,1078425.0,748.0,68812.0,24.0,169681.0,77.0,197927.0,74.0
5/7/2021,,,28618.0,77.0,143669.0,144.0,103296.0,193.0,28251.0,41.0,6116.0,1.0,39030.0,51.0,12818.0,22.0,3794752.0,6896.0,124313.0,234.0,66552.0,132.0,341128.0,720.0,1080211.0,1786.0,69027.0,215.0,169861.0,180.0,198341.0,414.0
5/8/2021,,,28702.0,84.0,143804.0,135.0,103458.0,162.0,28297.0,46.0,6119.0,3.0,39131.0,101.0,12839.0,21.0,3802517.0,7765.0,124569.0,256.0,66766.0,214.0,341901.0,773.0,1082308.0,2097.0,69546.0,519.0,170107.0,246.0,199290.0,949.0
5/9/2021,,,28779.0,77.0,144106.0,302.0,103778.0,320.0,28329.0,32.0,,,39163.0,32.0,12851.0,12.0,3810732.0,8215.0,124833.0,264.0,66898.0,132.0,342844.0,943.0,1084259.0,1951.0,69666.0,120.0,170379.0,272.0,201030.0,1740.0
6/1/2021,,,28841.0,62.0,144290.0,184.0,104141.0,363.0,28376.0,47.0,6126.0,7.0,39204.0,41.0,12863.0,12.0,3818349.0,7617.0,125054.0,221.0,67044.0,146.0,343599.0,755.0,1086080.0,1821.0,70301.0,635.0,170588.0,209.0,202532.0,1502.0
6/10/2021,,,28916.0,75.0,144578.0,288.0,104478.0,337.0,28440.0,64.0,6129.0,3.0,39260.0,56.0,12870.0,7.0,3827996.0,9647.0,125375.0,321.0,67163.0,119.0,344563.0,964.0,1088575.0,2495.0,70478.0,177.0,170860.0,272.0,203229.0,697.0
6/11/2021,,,28941.0,25.0,144682.0,104.0,104575.0,97.0,28454.0,14.0,6136.0,7.0,39276.0,16.0,12875.0,5.0,3834785.0,6789.0,125516.0,141.0,67196.0,33.0,345098.0,535.0,1089939.0,1364.0,70545.0,67.0,170980.0,120.0,203496.0,267.0
6/12/2021,,,28946.0,5.0,144734.0,52.0,104617.0,42.0,28456.0,2.0,6138.0,2.0,39280.0,4.0,12884.0,9.0,3838913.0,4128.0,125584.0,68.0,67216.0,20.0,345531.0,433.0,1090669.0,730.0,70566.0,21.0,171061.0,81.0,203600.0,104.0
6/13/2021,,,29026.0,80.0,144929.0,195.0,104809.0,192.0,28515.0,59.0,,,39311.0,31.0,12923.0,39.0,3846231.0,7318.0,125793.0,209.0,67344.0,128.0,346170.0,639.0,1092348.0,1679.0,70628.0,62.0,171256.0,195.0,204095.0,495.0
6/14/2021,,,29125.0,99.0,145070.0,141.0,105010.0,201.0,28565.0,50.0,6140.0,2.0,39344.0,33.0,12936.0,13.0,3853244.0,7013.0,126025.0,232.0,67488.0,144.0,346904.0,734.0,1093932.0,1584.0,70808.0,180.0,171444.0,188.0,204863.0,768.0
6/15/2021,,,29225.0,100.0,145325.0,255.0,105824.0,814.0,28638.0,73.0,6152.0,12.0,39427.0,83.0,12945.0,9.0,3860272.0,7028.0,126286.0,261.0,67662.0,174.0,347656.0,752.0,1095704.0,1772.0,70991.0,183.0,171705.0,261.0,205509.0,646.0
6/16/2021,,,29280.0,55.0,145482.0,157.0,106828.0,1004.0,28687.0,49.0,6153.0,1.0,39472.0,45.0,12951.0,6.0,3867127.0,6855.0,126525.0,239.0,67802.0,140.0,348363.0,707.0,1097316.0,1612.0,71176.0,185.0,171938.0,233.0,206321.0,812.0
6/17/2021,,,29336.0,56.0,145755.0,273.0,107141.0,313.0,28729.0,42.0,6164.0,11.0,39500.0,28.0,12954.0,3.0,3875227.0,8100.0,126836.0,311.0,67920.0,118.0,349203.0,840.0,1099101.0,1785.0,71275.0,99.0,172198.0,260.0,206845.0,524.0
6/18/2021,,,29341.0,5.0,145842.0,87.0,107216.0,75.0,28752.0,23.0,6169.0,5.0,39524.0,24.0,12955.0,1.0,3880372.0,5145.0,126933.0,97.0,67937.0,17.0,349764.0,561.0,1100126.0,1025.0,71323.0,48.0,172324.0,126.0,207010.0,165.0
6/19/2021,,,29343.0,2.0,145852.0,10.0,107226.0,10.0,28780.0,28.0,6172.0,3.0,39525.0,1.0,12958.0,3.0,3881232.0,860.0,126957.0,24.0,67944.0,7.0,349881.0,117.0,1100345.0,219.0,71332.0,9.0,172339.0,15.0,207025.0,15.0
6/2/2021,,,29345.0,2.0,145939.0,87.0,107339.0,113.0,28815.0,35.0,6178.0,6.0,39558.0,33.0,12971.0,13.0,3887440.0,6208.0,127147.0,190.0,67992.0,48.0,350488.0,607.0,1101524.0,1179.0,71393.0,61.0,172488.0,149.0,207220.0,195.0
6/20/2021,,,29443.0,98.0,146097.0,158.0,107559.0,220.0,28872.0,57.0,6187.0,9.0,39625.0,67.0,,,3893942.0,6502.0,127349.0,202.0,68142.0,150.0,351153.0,665.0,1102941.0,1417.0,71575.0,182.0,172684.0,196.0,207722.0,502.0
6/21/2021,,,29504.0,61.0,146346.0,249.0,107760.0,201.0,28950.0,78.0,6190.0,3.0,39650.0,25.0,12998.0,27.0,3900470.0,6528.0,127560.0,211.0,68269.0,127.0,351838.0,685.0,1104518.0,1577.0,71666.0,91.0,172925.0,241.0,208311.0,589.0
6/22/2021,,,29570.0,66.0,146491.0,145.0,108056.0,296.0,29007.0,57.0,6192.0,2.0,39689.0,39.0,13028.0,30.0,3906788.0,6318.0,127788.0,228.0,68385.0,116.0,352497.0,659.0,1106256.0,1738.0,71872.0,206.0,173112.0,187.0,208754.0,443.0
6/23/2021,,,29615.0,45.0,146713.0,222.0,108346.0,290.0,29032.0,25.0,,,39734.0,45.0,13035.0,7.0,3916847.0,10059.0,128065.0,277.0,68530.0,145.0,353272.0,775.0,1108094.0,1838.0,71978.0,106.0,173340.0,228.0,209222.0,468.0
6/24/2021,,,29620.0,5.0,146911.0,198.0,108427.0,81.0,29038.0,6.0,6202.0,10.0,39760.0,26.0,13040.0,5.0,3924034.0,7187.0,128250.0,185.0,68549.0,19.0,353732.0,460.0,1109290.0,1196.0,72023.0,45.0,173470.0,130.0,209424.0,202.0
6/25/2021,,,29622.0,2.0,146942.0,31.0,108454.0,27.0,29084.0,46.0,6204.0,2.0,39772.0,12.0,13044.0,4.0,3927667.0,3633.0,128318.0,68.0,68562.0,13.0,353971.0,239.0,1109881.0,591.0,72043.0,20.0,173529.0,59.0,209509.0,85.0
6/26/2021,,,29707.0,85.0,147112.0,170.0,108601.0,147.0,29129.0,45.0,6207.0,3.0,39813.0,41.0,13065.0,21.0,3934397.0,6730.0,128550.0,232.0,68724.0,162.0,354646.0,675.0,1111412.0,1531.0,72129.0,86.0,173681.0,152.0,210019.0,510.0
6/27/2021,,,29776.0,69.0,147235.0,123.0,108728.0,127.0,29188.0,59.0,,,39862.0,49.0,13083.0,18.0,3940319.0,5922.0,128760.0,210.0,68855.0,131.0,355335.0,689.0,1112793.0,1381.0,72302.0,173.0,173843.0,162.0,210479.0,460.0
6/28/2021,,,29859.0,83.0,147415.0,180.0,109340.0,612.0,29250.0,62.0,6215.0,8.0,39900.0,38.0,13097.0,14.0,3946348.0,6029.0,128966.0,206.0,69042.0,187.0,355930.0,595.0,1114228.0,1435.0,72337.0,35.0,174013.0,170.0,210924.0,445.0
6/29/2021,,,29917.0,58.0,147626.0,211.0,110062.0,722.0,29311.0,61.0,6216.0,1.0,39957.0,57.0,13106.0,9.0,3952321.0,5973.0,129143.0,177.0,69148.0,106.0,356512.0,582.0,1115613.0,1385.0,72528.0,191.0,174191.0,178.0,211367.0,443.0
6/3/2021,,,29989.0,72.0,147885.0,259.0,110376.0,314.0,29327.0,16.0,6219.0,3.0,40021.0,64.0,13112.0,6.0,3960511.0,8190.0,129460.0,317.0,69292.0,144.0,357307.0,795.0,1117503.0,1890.0,72615.0,87.0,174493.0,302.0,211896.0,529.0
6/30/2021,,,30000.0,11.0,147981.0,96.0,110465.0,89.0,29335.0,8.0,6234.0,15.0,40043.0,22.0,13116.0,4.0,3965994.0,5483.0,129645.0,185.0,69337.0,45.0,357891.0,584.0,1118693.0,1190.0,72669.0,54.0,174660.0,167.0,212085.0,189.0
6/4/2021,,,30007.0,7.0,148022.0,41.0,110505.0,40.0,29405.0,70.0,6237.0,3.0,40055.0,12.0,13118.0,2.0,3969580.0,3586.0,129729.0,84.0,69360.0,23.0,358284.0,393.0,1119322.0,629.0,72696.0,27.0,174760.0,100.0,212203.0,118.0
6/5/2021,,,30051.0,44.0,148205.0,183.0,110679.0,174.0,29475.0,70.0,6248.0,11.0,40101.0,46.0,13127.0,9.0,3977357.0,7777.0,129998.0,269.0,69553.0,193.0,359028.0,744.0,1120949.0,1627.0,72780.0,84.0,174992.0,232.0,212636.0,433.0
6/6/2021,,,30128.0,77.0,148392.0,187.0,110856.0,177.0,29551.0,76.0,,,40155.0,54.0,13149.0,22.0,3984319.0,6962.0,130263.0,265.0,69724.0,171.0,359793.0,765.0,1122532.0,1583.0,72954.0,174.0,175239.0,247.0,213120.0,484.0
6/7/2021,,,30197.0,69.0,148613.0,221.0,111054.0,198.0,29656.0,105.0,6266.0,18.0,40244.0,89.0,13183.0,34.0,3992006.0,7687.0,130563.0,300.0,69893.0,169.0,360717.0,924.0,1124224.0,1692.0,73040.0,86.0,175560.0,321.0,213604.0,484.0
6/8/2021,,,30263.0,66.0,148785.0,172.0,111288.0,234.0,29772.0,116.0,6269.0,3.0,40312.0,68.0,13199.0,16.0,3999908.0,7902.0,130868.0,305.0,70065.0,172.0,361520.0,803.0,1125874.0,1650.0,73258.0,218.0,175843.0,283.0,214139.0,535.0
6/9/2021,,,30357.0,94.0,149006.0,221.0,111596.0,308.0,29817.0,45.0,6272.0,3.0,40367.0,55.0,13215.0,16.0,4009831.0,9923.0,131280.0,412.0,70200.0,135.0,362545.0,1025.0,1127920.0,2046.0,73361.0,103.0,176146.0,303.0,214686.0,547.0
7/1/2021,,,30362.0,5.0,149125.0,119.0,111709.0,113.0,29823.0,6.0,6280.0,8.0,40397.0,30.0,13218.0,3.0,4016916.0,7085.0,131486.0,206.0,70251.0,51.0,363290.0,745.0,1129221.0,1301.0,73422.0,61.0,176391.0,245.0,214936.0,250.0
7/10/2021,,,30366.0,4.0,149175.0,50.0,111756.0,47.0,29952.0,129.0,,,40410.0,13.0,13222.0,4.0,4021556.0,4640.0,131590.0,104.0,70269.0,18.0,363810.0,520.0,1129930.0,709.0,73461.0,39.0,176537.0,146.0,215028.0,92.0
7/11/2021,,,30438.0,72.0,149402.0,227.0,111941.0,185.0,30052.0,100.0,6286.0,6.0,40492.0,82.0,13235.0,13.0,4030181.0,8625.0,131875.0,285.0,70420.0,151.0,364644.0,834.0,1131786.0,1856.0,73556.0,95.0,176804.0,267.0,215591.0,563.0
7/12/2021,,,30540.0,102.0,149574.0,172.0,112126.0,185.0,30139.0,87.0,6294.0,8.0,40574.0,82.0,13257.0,22.0,4038545.0,8364.0,132175.0,300.0,70575.0,155.0,365458.0,814.0,1133796.0,2010.0,73732.0,176.0,177104.0,300.0,216203.0,612.0
7/13/2021,,,30646.0,106.0,149847.0,273.0,112321.0,195.0,30237.0,98.0,6318.0,24.0,40653.0,79.0,13279.0,22.0,4047047.0,8502.0,132473.0,298.0,70742.0,167.0,366401.0,943.0,1135997.0,2201.0,73923.0,191.0,177395.0,291.0,216830.0,627.0
7/14/2021,,,30743.0,97.0,150059.0,212.0,112615.0,294.0,30335.0,98.0,6326.0,8.0,40731.0,78.0,13335.0,56.0,4055553.0,8506.0,132758.0,285.0,70904.0,162.0,367261.0,860.0,1137929.0,1932.0,74180.0,257.0,177644.0,249.0,217448.0,618.0
7/15/2021,,,30826.0,83.0,150336.0,277.0,112947.0,332.0,30375.0,40.0,6329.0,3.0,40827.0,96.0,13345.0,10.0,4068089.0,12536.0,133195.0,437.0,71029.0,125.0,368441.0,1180.0,1140346.0,2417.0,74313.0,133.0,178119.0,475.0,218013.0,565.0
7/16/2021,,,30840.0,14.0,150462.0,126.0,113851.0,904.0,30386.0,11.0,6330.0,1.0,40858.0,31.0,13349.0,4.0,4076696.0,8607.0,133427.0,232.0,71069.0,40.0,369253.0,812.0,1141914.0,1568.0,74368.0,55.0,178343.0,224.0,218241.0,228.0
7/17/2021,,,30841.0,1.0,150523.0,61.0,113905.0,54.0,30460.0,74.0,,,40875.0,17.0,13351.0,2.0,4081893.0,5197.0,133515.0,88.0,71103.0,34.0,369752.0,499.0,1142915.0,1001.0,74408.0,40.0,178481.0,138.0,218364.0,123.0
7/18/2021,,,30945.0,104.0,150783.0,260.0,114123.0,218.0,30518.0,58.0,,,40944.0,69.0,13364.0,13.0,4091142.0,9249.0,133821.0,306.0,71295.0,192.0,370572.0,820.0,1145011.0,2096.0,74519.0,111.0,178744.0,263.0,218858.0,494.0
7/19/2021,,,31069.0,124.0,150983.0,200.0,114308.0,185.0,30655.0,137.0,6337.0,7.0,41009.0,65.0,13387.0,23.0,4099324.0,8182.0,134099.0,278.0,71485.0,190.0,371392.0,820.0,1146922.0,1911.0,74740.0,221.0,179028.0,284.0,219411.0,553.0
7/2/2021,,,31161.0,92.0,151305.0,322.0,114532.0,224.0,30758.0,103.0,6350.0,13.0,41080.0,71.0,13421.0,34.0,4107962.0,8638.0,134401.0,302.0,71665.0,180.0,372295.0,903.0,1148695.0,1773.0,74925.0,185.0,179319.0,291.0,220000.0,589.0
7/20/2021,,,31229.0,68.0,151502.0,197.0,114879.0,347.0,30865.0,107.0,6366.0,16.0,41141.0,61.0,13450.0,29.0,4116341.0,8379.0,134681.0,280.0,71816.0,151.0,373192.0,897.0,1150333.0,1638.0,75509.0,584.0,179625.0,306.0,220496.0,496.0
7/21/2021,,,31341.0,112.0,151819.0,317.0,115377.0,498.0,30891.0,26.0,6382.0,16.0,41252.0,111.0,13467.0,17.0,4128052.0,11711.0,135159.0,478.0,72040.0,224.0,374462.0,1270.0,1152741.0,2408.0,76063.0,554.0,180032.0,407.0,221121.0,625.0
7/22/2021,,,31355.0,14.0,152155.0,336.0,115527.0,150.0,30902.0,11.0,6392.0,10.0,41286.0,34.0,13479.0,12.0,4136797.0,8745.0,135383.0,224.0,72092.0,52.0,375278.0,816.0,1154302.0,1561.0,76142.0,79.0,180300.0,268.0,221434.0,313.0
7/23/2021,,,31360.0,5.0,152221.0,66.0,115569.0,42.0,30999.0,97.0,6397.0,5.0,41302.0,16.0,13481.0,2.0,4142106.0,5309.0,135521.0,138.0,72124.0,32.0,375752.0,474.0,1155229.0,927.0,76188.0,46.0,180455.0,155.0,221599.0,165.0
7/24/2021,,,31473.0,113.0,152432.0,211.0,115752.0,183.0,31061.0,62.0,6399.0,2.0,41382.0,80.0,13500.0,19.0,4151364.0,9258.0,135888.0,367.0,72301.0,177.0,376692.0,940.0,1157142.0,1913.0,76494.0,306.0,180763.0,308.0,222271.0,672.0
7/25/2021,,,31559.0,86.0,152583.0,151.0,115902.0,150.0,31161.0,100.0,6414.0,15.0,41448.0,66.0,13520.0,20.0,4159861.0,8497.0,136173.0,285.0,72484.0,183.0,377570.0,878.0,1158825.0,1683.0,76699.0,205.0,181011.0,248.0,223365.0,1094.0
7/26/2021,,,31660.0,101.0,152877.0,294.0,116085.0,183.0,31307.0,146.0,6429.0,15.0,41535.0,87.0,13558.0,38.0,4168503.0,8642.0,136458.0,285.0,72702.0,218.0,378454.0,884.0,1160489.0,1664.0,76883.0,184.0,181274.0,263.0,223952.0,587.0
7/27/2021,,,31747.0,87.0,153138.0,261.0,116309.0,224.0,31466.0,159.0,6435.0,6.0,41650.0,115.0,13592.0,34.0,4177620.0,9117.0,136751.0,293.0,72902.0,200.0,379405.0,951.0,1162286.0,1797.0,77099.0,216.0,181647.0,373.0,224575.0,623.0
7/28/2021,,,31877.0,130.0,153425.0,287.0,116693.0,384.0,31489.0,23.0,6481.0,46.0,41809.0,159.0,13619.0,27.0,4189373.0,11753.0,137228.0,477.0,73179.0,277.0,380664.0,1259.0,1164869.0,2583.0,77223.0,124.0,182148.0,501.0,226135.0,1560.0
7/29/2021,,,31902.0,25.0,153576.0,151.0,116879.0,186.0,31500.0,11.0,6502.0,21.0,41851.0,42.0,13631.0,12.0,4198583.0,9210.0,137486.0,258.0,73254.0,75.0,381615.0,951.0,1166617.0,1748.0,77300.0,77.0,182470.0,322.0,226474.0,339.0
7/3/2021,,,31918.0,16.0,153672.0,96.0,116924.0,45.0,31607.0,107.0,,,41869.0,18.0,13635.0,4.0,4204357.0,5774.0,137639.0,153.0,73284.0,30.0,382178.0,563.0,1167721.0,1104.0,77341.0,41.0,182649.0,179.0,226643.0,169.0
7/30/2021,,,32014.0,96.0,153885.0,213.0,117177.0,253.0,31739.0,132.0,6507.0,5.0,41960.0,91.0,13647.0,12.0,4214716.0,10359.0,138015.0,376.0,73517.0,233.0,383338.0,1160.0,1169861.0,2140.0,77458.0,117.0,183017.0,368.0,227356.0,713.0
7/31/2021,,,32122.0,108.0,154064.0,179.0,117381.0,204.0,31862.0,123.0,6508.0,1.0,42051.0,91.0,13676.0,29.0,4224480.0,9764.0,138375.0,360.0,73746.0,229.0,384396.0,1058.0,1171975.0,2114.0,77658.0,200.0,183403.0,386.0,227973.0,617.0
7/4/2021,,,32241.0,119.0,154390.0,326.0,117623.0,242.0,,,,,42115.0,64.0,13715.0,39.0,4234214.0,9734.0,138685.0,310.0,73939.0,193.0,385593.0,1197.0,1174310.0,2335.0,77848.0,190.0,183791.0,388.0,228665.0,692.0
7/5/2021,,,32340.0,99.0,154642.0,252.0,117894.0,271.0,32041.0,179.0,,,42193.0,78.0,13733.0,18.0,4243303.0,9089.0,138999.0,314.0,74120.0,181.0,386514.0,921.0,1176453.0,2143.0,78069.0,221.0,184166.0,375.0,229274.0,609.0
7/6/2021,,,32459.0,119.0,154920.0,278.0,118247.0,353.0,32260.0,219.0,6526.0,18.0,42283.0,90.0,13757.0,24.0,4255376.0,12073.0,139539.0,540.0,74338.0,218.0,387768.0,1254.0,1179167.0,2714.0,78185.0,116.0,184661.0,495.0,229935.0,661.0
7/7/2021,,,32474.0,15.0,155082.0,162.0,119199.0,952.0,32455.0,195.0,6565.0,39.0,42424.0,141.0,13767.0,10.0,4263894.0,8518.0,139762.0,223.0,74381.0,43.0,388619.0,851.0,1180793.0,1626.0,78274.0,89.0,184916.0,255.0,230211.0,276.0
7/8/2021,,,32486.0,12.0,155136.0,54.0,119261.0,62.0,32470.0,15.0,6583.0,18.0,42440.0,16.0,13769.0,2.0,4269243.0,5349.0,139905.0,143.0,74421.0,40.0,389203.0,584.0,1181916.0,1123.0,78312.0,38.0,185073.0,157.0,230354.0,143.0
7/9/2021,,,32596.0,110.0,155374.0,238.0,119544.0,283.0,32659.0,189.0,6619.0,36.0,42557.0,117.0,13792.0,23.0,4279327.0,10084.0,140227.0,322.0,74598.0,177.0,390377.0,1174.0,1184199.0,2283.0,78435.0,123.0,185389.0,316.0,230930.0,576.0
8/1/2021,,,32701.0,105.0,155588.0,214.0,119748.0,204.0,32804.0,145.0,6667.0,48.0,42684.0,127.0,13810.0,18.0,4288741.0,9414.0,140519.0,292.0,74782.0,184.0,391346.0,969.0,1186725.0,2526.0,78657.0,222.0,185720.0,331.0,231527.0,597.0
8/10/2021,,,32796.0,95.0,155858.0,270.0,119962.0,214.0,32989.0,185.0,6762.0,95.0,42783.0,99.0,13842.0,32.0,4298119.0,9378.0,140875.0,356.0,74959.0,177.0,392386.0,1040.0,1188989.0,2264.0,78825.0,168.0,186135.0,415.0,232149.0,622.0
8/11/2021,,,32911.0,115.0,156109.0,251.0,120240.0,278.0,33200.0,211.0,6763.0,1.0,42907.0,124.0,13906.0,64.0,4307240.0,9121.0,141187.0,312.0,75128.0,169.0,393222.0,836.0,1190890.0,1901.0,79357.0,532.0,186487.0,352.0,232790.0,641.0
8/12/2021,,,33041.0,130.0,156447.0,338.0,120643.0,403.0,33445.0,245.0,6788.0,25.0,43089.0,182.0,13922.0,16.0,4319317.0,12077.0,141613.0,426.0,75374.0,246.0,394425.0,1203.0,1193564.0,2674.0,79740.0,383.0,186983.0,496.0,233520.0,730.0
