date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-04 00:00:00,7596,954,0.1255924170616114,3108.0,180.0,0.0579150579150579,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,720.0,142.0,0.1972222222222222,102.0,1.0,0.0098039215686275,181.0,4.0,0.0220994475138122,39.0,2.0,0.0512820512820513,146.0,49.0,0.3356164383561644,13.0,0.0,0.0,411.0,35.0,0.0851581508515815,136.0,4.0,0.0294117647058824,1242.0,112.0,0.0901771336553945,416.0,41.0,0.0985576923076923,128.0,25.0,0.1953125,25.0,0.0,0.0,110.0,9.0,0.0818181818181818,52.0,2.0,0.0384615384615385,4151.0,530.0,0.1276800770898579,2114.0,126.0,0.0596026490066225,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,68.0,6.0,0.0882352941176471,107.0,1.0,0.0093457943925234,159.0,9.0,0.0566037735849057,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7378,994,0.1347248576850095,3057.0,97.0,0.0317304546941446,95.0,15.0,0.1578947368421053,11.0,0.0,0.0,894.0,156.0,0.174496644295302,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,338.0,36.0,0.106508875739645,148.0,5.0,0.0337837837837838,1082.0,99.0,0.0914972273567468,446.0,12.0,0.0269058295964126,116.0,22.0,0.1896551724137931,35.0,5.0,0.1428571428571429,252.0,8.0,0.0317460317460317,42.0,3.0,0.0714285714285714,4029.0,596.0,0.147927525440556,1855.0,63.0,0.0339622641509434,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,98.0,7.0,0.0714285714285714,89.0,0.0,0.0
2020-06-02 00:00:00,7600,951,0.1251315789473684,3571.0,96.0,0.0268832259871185,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,908.0,152.0,0.1674008810572687,172.0,6.0,0.0348837209302326,174.0,4.0,0.0229885057471264,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,354.0,54.0,0.152542372881356,199.0,4.0,0.0201005025125628,982.0,84.0,0.0855397148676171,316.0,5.0,0.0158227848101266,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,241.0,24.0,0.0995850622406639,49.0,1.0,0.0204081632653061,4161.0,500.0,0.1201634222542658,2422.0,72.0,0.0297274979355904,119.0,20.0,0.1680672268907563,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,23.0,1.0,0.0434782608695652,61.0,7.0,0.1147540983606558,90.0,2.0,0.0222222222222222,80.0,7.0,0.0875,45.0,0.0,0.0
2020-06-01 00:00:00,7437,843,0.1133521581282775,3861.0,106.0,0.0274540274540275,135.0,19.0,0.1407407407407408,8.0,2.0,0.25,819.0,153.0,0.1868131868131868,53.0,0.0,0.0,168.0,3.0,0.0178571428571429,199.0,5.0,0.0251256281407035,102.0,38.0,0.3725490196078432,11.0,0.0,0.0,390.0,30.0,0.0769230769230769,200.0,4.0,0.02,1164.0,69.0,0.0592783505154639,450.0,8.0,0.0177777777777778,155.0,22.0,0.1419354838709678,41.0,0.0,0.0,117.0,20.0,0.170940170940171,52.0,1.0,0.0192307692307692,4016.0,455.0,0.113296812749004,2691.0,85.0,0.0315867707172055,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,17.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2283,278,0.1217696014016645,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,69.0,2.0,0.0289855072463768,432.0,34.0,0.0787037037037037,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1420.0,185.0,0.1302816901408451,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,15.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6797,570,0.0838605267029572,1792.0,40.0,0.0223214285714286,51.0,7.0,0.1372549019607843,,,,471.0,94.0,0.1995753715498939,190.0,4.0,0.0210526315789474,307.0,2.0,0.006514657980456,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,269.0,14.0,0.0520446096654275,143.0,0.0,0.0,1322.0,111.0,0.083963691376702,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3357.0,299.0,0.0890676198987191,1219.0,32.0,0.0262510254306809,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,173.0,6.0,0.0346820809248555,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,557.0,12.0,0.0215439856373429,80.0,0.0,0.0
2020-05-29 00:00:00,7813,664,0.084986560860105,3533.0,128.0,0.0362298330031135,92.0,16.0,0.1739130434782609,10.0,0.0,0.0,601.0,110.0,0.1830282861896839,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,39.0,1.0,0.0256410256410256,74.0,14.0,0.1891891891891892,11.0,0.0,0.0,388.0,28.0,0.0721649484536082,302.0,29.0,0.0960264900662252,1058.0,63.0,0.0595463137996219,422.0,17.0,0.0402843601895735,186.0,17.0,0.0913978494623656,46.0,0.0,0.0,125.0,7.0,0.056,74.0,0.0,0.0,3966.0,356.0,0.0897629853756934,2342.0,76.0,0.0324508966695132,276.0,15.0,0.0543478260869565,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,113.0,1.0,0.0088495575221239,98.0,1.0,0.0102040816326531,525.0,24.0,0.0457142857142857,30.0,0.0,0.0,121.0,5.0,0.0413223140495868,23.0,0.0,0.0
2020-05-28 00:00:00,6568,580,0.0883069427527406,3534.0,111.0,0.0314091680814941,131.0,13.0,0.0992366412213741,11.0,0.0,0.0,636.0,92.0,0.1446540880503145,373.0,13.0,0.0348525469168901,123.0,2.0,0.016260162601626,52.0,1.0,0.0192307692307692,81.0,23.0,0.2839506172839506,19.0,0.0,0.0,316.0,19.0,0.060126582278481,155.0,6.0,0.0387096774193548,978.0,59.0,0.0603271983640082,346.0,14.0,0.0404624277456647,309.0,25.0,0.0809061488673139,42.0,2.0,0.0476190476190476,122.0,15.0,0.1229508196721312,52.0,0.0,0.0,3342.0,307.0,0.0918611609814482,2059.0,62.0,0.0301117047110248,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,213.0,4.0,0.0187793427230047,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5442,580,0.1065784638000735,3612.0,126.0,0.0348837209302326,143.0,10.0,0.0699300699300699,9.0,0.0,0.0,729.0,160.0,0.2194787379972565,96.0,4.0,0.0416666666666667,130.0,3.0,0.0230769230769231,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,310.0,10.0,0.032258064516129,162.0,3.0,0.0185185185185185,843.0,63.0,0.0747330960854093,491.0,28.0,0.0570264765784114,209.0,30.0,0.1435406698564593,103.0,7.0,0.0679611650485437,125.0,15.0,0.12,60.0,1.0,0.0166666666666667,2556.0,234.0,0.0915492957746479,2294.0,75.0,0.0326939843068875,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,74.0,8.0,0.1081081081081081,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5900,530,0.0898305084745763,3776.0,81.0,0.0214512711864407,119.0,17.0,0.1428571428571429,10.0,0.0,0.0,390.0,66.0,0.1692307692307693,115.0,2.0,0.0173913043478261,220.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,271.0,29.0,0.1070110701107011,188.0,2.0,0.0106382978723404,908.0,55.0,0.0605726872246696,394.0,12.0,0.0304568527918782,438.0,35.0,0.0799086757990868,73.0,2.0,0.0273972602739726,129.0,15.0,0.1162790697674419,75.0,0.0,0.0,2955.0,252.0,0.0852791878172589,2413.0,54.0,0.0223787815996685,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,93.0,0.0,0.0,163.0,1.0,0.0061349693251534,128.0,20.0,0.15625,52.0,3.0,0.0576923076923077,59.0,1.0,0.0169491525423729,48.0,0.0,0.0
2020-05-25 00:00:00,1930,189,0.0979274611398964,500.0,9.0,0.018,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,25.0,13.0,0.52,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,362.0,36.0,0.0994475138121547,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,67.0,5.0,0.0746268656716418,1.0,0.0,0.0,1113.0,82.0,0.0736747529200359,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2261,205,0.0906678460858027,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,174.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,439.0,32.0,0.0728929384965831,76.0,1.0,0.0131578947368421,33.0,15.0,0.4545454545454546,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1235.0,102.0,0.0825910931174089,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,29.0,5.0,0.1724137931034483,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4080,245,0.0600490196078431,2090.0,47.0,0.022488038277512,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,350.0,35.0,0.1,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,208.0,10.0,0.0480769230769231,164.0,2.0,0.0121951219512195,499.0,36.0,0.0721442885771543,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,173.0,4.0,0.023121387283237,3.0,0.0,0.0,2456.0,130.0,0.0529315960912052,1697.0,39.0,0.0229817324690631,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5318,350,0.0658142158706281,3866.0,93.0,0.0240558717020176,88.0,14.0,0.1590909090909091,11.0,0.0,0.0,457.0,62.0,0.1356673960612692,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,15.0,0.0,0.0,215.0,7.0,0.0325581395348837,183.0,3.0,0.0163934426229508,787.0,39.0,0.0495552731893266,337.0,7.0,0.0207715133531157,181.0,33.0,0.1823204419889503,34.0,1.0,0.0294117647058824,291.0,22.0,0.0756013745704467,85.0,3.0,0.0352941176470588,2769.0,141.0,0.0509209100758397,2793.0,67.0,0.0239885427855353,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,99.0,12.0,0.1212121212121212,57.0,1.0,0.0175438596491228,75.0,3.0,0.04,22.0,0.0,0.0
2020-05-21 00:00:00,5125,345,0.0673170731707317,3982.0,80.0,0.0200904068307383,81.0,17.0,0.2098765432098765,25.0,0.0,0.0,499.0,88.0,0.1763527054108217,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,211.0,12.0,0.0568720379146919,181.0,5.0,0.0276243093922652,664.0,25.0,0.0376506024096386,325.0,4.0,0.0123076923076923,354.0,21.0,0.0593220338983051,154.0,4.0,0.025974025974026,130.0,7.0,0.0538461538461539,74.0,0.0,0.0,2641.0,148.0,0.0560393790230973,2626.0,59.0,0.0224676313785225,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,77.0,12.0,0.1558441558441559,50.0,1.0,0.02,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4162,327,0.0785679961556944,4243.0,105.0,0.0247466415272213,95.0,16.0,0.168421052631579,20.0,0.0,0.0,310.0,61.0,0.1967741935483871,81.0,6.0,0.0740740740740741,109.0,1.0,0.0091743119266055,82.0,0.0,0.0,85.0,38.0,0.4470588235294118,47.0,0.0,0.0,157.0,10.0,0.0636942675159236,172.0,5.0,0.0290697674418605,648.0,30.0,0.0462962962962963,367.0,9.0,0.0245231607629428,87.0,15.0,0.1724137931034483,44.0,1.0,0.0227272727272727,88.0,6.0,0.0681818181818182,85.0,3.0,0.0352941176470588,2133.0,131.0,0.0614158462259728,2709.0,69.0,0.0254706533776301,50.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,130.0,9.0,0.0692307692307692,45.0,1.0,0.0222222222222222,138.0,7.0,0.0507246376811594,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5088,274,0.0538522012578616,4319.0,116.0,0.0268580689974531,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,230.0,34.0,0.1478260869565218,109.0,3.0,0.0275229357798165,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,243.0,18.0,0.0740740740740741,226.0,3.0,0.0132743362831858,752.0,33.0,0.0438829787234043,394.0,13.0,0.032994923857868,213.0,12.0,0.0563380281690141,52.0,0.0,0.0,95.0,3.0,0.0315789473684211,71.0,3.0,0.0422535211267606,2518.0,129.0,0.051231135822081,3019.0,87.0,0.028817489234846,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,82.0,0.0,0.0,81.0,0.0,0.0,534.0,15.0,0.0280898876404494,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5567,376,0.0675408658164182,4490.0,119.0,0.0265033407572383,52.0,4.0,0.0769230769230769,10.0,0.0,0.0,275.0,40.0,0.1454545454545455,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,289.0,13.0,0.0449826989619377,250.0,5.0,0.02,824.0,41.0,0.0497572815533981,445.0,9.0,0.0202247191011236,83.0,13.0,0.1566265060240964,78.0,0.0,0.0,83.0,1.0,0.0120481927710843,103.0,5.0,0.0485436893203884,3407.0,226.0,0.066334018197828,3036.0,89.0,0.0293148880105402,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2345,89,0.037953091684435,1181.0,12.0,0.0101608806096528,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,155.0,1.0,0.0064516129032258,114.0,2.0,0.0175438596491228,322.0,14.0,0.0434782608695652,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,40.0,1.0,0.025,,,,1511.0,50.0,0.0330906684315023,947.0,9.0,0.0095036958817318,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8503,352,0.0413971539456662,1669.0,36.0,0.0215698022768125,46.0,5.0,0.108695652173913,2.0,0.0,0.0,730.0,65.0,0.089041095890411,1.0,0.0,0.0,643.0,2.0,0.0031104199066874,6.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,278.0,6.0,0.0215827338129496,122.0,2.0,0.0163934426229508,1136.0,34.0,0.0299295774647887,95.0,3.0,0.0315789473684211,134.0,17.0,0.1268656716417911,2.0,0.0,0.0,209.0,1.0,0.0047846889952153,1.0,0.0,0.0,4590.0,194.0,0.0422657952069717,1391.0,30.0,0.0215672178289001,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,439.0,4.0,0.0091116173120729,9.0,0.0,0.0
2020-05-15 00:00:00,6494,385,0.059285494302433,4381.0,130.0,0.029673590504451,175.0,9.0,0.0514285714285714,4.0,0.0,0.0,390.0,32.0,0.0820512820512821,70.0,3.0,0.0428571428571429,207.0,4.0,0.0193236714975845,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,240.0,11.0,0.0458333333333333,775.0,33.0,0.0425806451612903,416.0,16.0,0.0384615384615385,153.0,13.0,0.0849673202614379,17.0,2.0,0.1176470588235294,139.0,8.0,0.0575539568345324,104.0,3.0,0.0288461538461539,3476.0,216.0,0.0621403912543153,3160.0,87.0,0.0275316455696203,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,526.0,36.0,0.0684410646387833,35.0,1.0,0.0285714285714286,125.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5030,327,0.0650099403578529,3700.0,128.0,0.0345945945945946,96.0,16.0,0.1666666666666667,1.0,0.0,0.0,148.0,23.0,0.1554054054054054,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,201.0,19.0,0.0945273631840796,181.0,5.0,0.0276243093922652,827.0,44.0,0.0532043530834341,351.0,17.0,0.0484330484330484,128.0,20.0,0.15625,16.0,2.0,0.125,73.0,2.0,0.0273972602739726,82.0,4.0,0.0487804878048781,2912.0,177.0,0.060782967032967,2696.0,82.0,0.0304154302670623,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,137.0,0.0,0.0,51.0,0.0,0.0,78.0,12.0,0.1538461538461539,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5295,259,0.0489140698772427,3737.0,127.0,0.033984479529034,83.0,8.0,0.0963855421686747,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,202.0,11.0,0.0544554455445545,324.0,13.0,0.0401234567901235,619.0,29.0,0.0468497576736672,380.0,13.0,0.0342105263157895,141.0,16.0,0.1134751773049645,12.0,0.0,0.0,82.0,3.0,0.0365853658536585,94.0,3.0,0.0319148936170213,3462.0,141.0,0.0407279029462738,2338.0,77.0,0.032934131736527,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,51.0,3.0,0.0588235294117647,98.0,17.0,0.1734693877551021,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5685,310,0.0545294635004398,3773.0,108.0,0.0286244367877021,96.0,9.0,0.09375,4.0,0.0,0.0,141.0,21.0,0.148936170212766,119.0,2.0,0.0168067226890756,130.0,2.0,0.0153846153846154,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,251.0,7.0,0.0278884462151394,245.0,2.0,0.0081632653061225,690.0,32.0,0.0463768115942029,430.0,17.0,0.0395348837209302,91.0,21.0,0.2307692307692308,13.0,0.0,0.0,98.0,6.0,0.0612244897959184,57.0,0.0,0.0,3818.0,184.0,0.0481927710843374,2477.0,74.0,0.0298748486071861,28.0,11.0,0.3928571428571429,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,76.0,9.0,0.118421052631579,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5284,338,0.0639666919000757,4043.0,121.0,0.0299282710858274,101.0,18.0,0.1782178217821782,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592233,131.0,1.0,0.0076335877862595,255.0,3.0,0.0117647058823529,23.0,9.0,0.391304347826087,12.0,0.0,0.0,337.0,20.0,0.0593471810089021,334.0,5.0,0.0149700598802395,868.0,32.0,0.0368663594470046,505.0,14.0,0.0277227722772277,123.0,17.0,0.1382113821138212,16.0,0.0,0.0,85.0,6.0,0.0705882352941177,68.0,3.0,0.0441176470588235,3157.0,208.0,0.0658853341780171,2409.0,80.0,0.033208800332088,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,49.0,0.0,0.0,76.0,4.0,0.0526315789473684,35.0,3.0,0.0857142857142857,56.0,1.0,0.0178571428571429,34.0,0.0,0.0
2020-05-10 00:00:00,1488,91,0.0611559139784946,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,213.0,14.0,0.0657276995305164,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,962.0,55.0,0.0571725571725572,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
