date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/23/2021,,,28407.0,81.0,139962.0,305.0,107992.0,408.0,19130.0,58.0,8226.0,1.0,48348.0,51.0,16857.0,16.0,2625826.0,11413.0,141630.0,402.0,69494.0,147.0,275570.0,1092.0,852687.0,2571.0,61427.0,54.0,178110.0,314.0,182776.0,464.0
6/24/2021,,,28465.0,58.0,140079.0,117.0,108265.0,273.0,19142.0,12.0,8246.0,20.0,48375.0,27.0,16869.0,12.0,2632384.0,6558.0,141832.0,202.0,69529.0,35.0,276173.0,603.0,854331.0,1644.0,61451.0,24.0,178237.0,127.0,182936.0,160.0
6/25/2021,,,28507.0,42.0,140139.0,60.0,108302.0,37.0,19147.0,5.0,,,48391.0,16.0,16874.0,5.0,2636160.0,3776.0,141943.0,111.0,69563.0,34.0,276542.0,369.0,855089.0,758.0,61473.0,22.0,178302.0,65.0,183036.0,100.0
6/26/2021,,,28517.0,10.0,140313.0,174.0,108493.0,191.0,19174.0,27.0,,,48450.0,59.0,16875.0,1.0,2643095.0,6935.0,142227.0,284.0,69711.0,148.0,277164.0,622.0,856874.0,1785.0,61638.0,165.0,178460.0,158.0,183474.0,438.0
6/27/2021,,,28603.0,86.0,140452.0,139.0,108657.0,164.0,19194.0,20.0,,,48567.0,117.0,16881.0,6.0,2651026.0,7931.0,142510.0,283.0,69925.0,214.0,277916.0,752.0,858887.0,2013.0,62187.0,549.0,178672.0,212.0,184461.0,987.0
6/28/2021,,,28700.0,97.0,140666.0,214.0,108980.0,323.0,19211.0,17.0,,,48623.0,56.0,16900.0,19.0,2658679.0,7653.0,142838.0,328.0,70058.0,133.0,278682.0,766.0,860812.0,1925.0,62319.0,132.0,178932.0,260.0,185933.0,1472.0
6/29/2021,,,28794.0,94.0,140811.0,145.0,109370.0,390.0,19238.0,27.0,8259.0,13.0,48662.0,39.0,16922.0,22.0,2665988.0,7309.0,143077.0,239.0,70197.0,139.0,279359.0,677.0,862600.0,1788.0,62918.0,599.0,179114.0,182.0,187323.0,1390.0
6/3/2021,,,28861.0,67.0,141057.0,246.0,109737.0,367.0,19288.0,50.0,8266.0,7.0,48721.0,59.0,16937.0,15.0,2675391.0,9403.0,143413.0,336.0,70320.0,123.0,280205.0,846.0,864957.0,2357.0,63072.0,154.0,179377.0,263.0,187914.0,591.0
6/30/2021,,,28929.0,68.0,141134.0,77.0,109856.0,119.0,19296.0,8.0,,,48737.0,16.0,16939.0,2.0,2681931.0,6540.0,143567.0,154.0,70345.0,25.0,280700.0,495.0,866385.0,1428.0,63113.0,41.0,179477.0,100.0,188075.0,161.0
6/4/2021,,,28972.0,43.0,141174.0,40.0,109878.0,22.0,19297.0,1.0,,,48742.0,5.0,16953.0,14.0,2684546.0,2615.0,143605.0,38.0,70360.0,15.0,280935.0,235.0,866991.0,606.0,63130.0,17.0,179532.0,55.0,188172.0,97.0
6/5/2021,,,28983.0,11.0,141351.0,177.0,110048.0,170.0,19331.0,34.0,,,48771.0,29.0,16956.0,3.0,2690141.0,5595.0,143777.0,172.0,70469.0,109.0,281381.0,446.0,868460.0,1469.0,63171.0,41.0,179648.0,116.0,188636.0,464.0
6/6/2021,,,29070.0,87.0,141510.0,159.0,110257.0,209.0,19356.0,25.0,,,48832.0,61.0,16959.0,3.0,2697494.0,7353.0,144027.0,250.0,70630.0,161.0,282055.0,674.0,870063.0,1603.0,63356.0,185.0,179804.0,156.0,189432.0,796.0
6/7/2021,,,29169.0,99.0,141743.0,233.0,110455.0,198.0,19415.0,59.0,,,48925.0,93.0,16993.0,34.0,2704049.0,6555.0,144221.0,194.0,70785.0,155.0,282711.0,656.0,871713.0,1650.0,63546.0,190.0,179988.0,184.0,190156.0,724.0
6/8/2021,,,29273.0,104.0,141892.0,149.0,110714.0,259.0,19456.0,41.0,8273.0,7.0,48980.0,55.0,17003.0,10.0,2710433.0,6384.0,144413.0,192.0,70918.0,133.0,283264.0,553.0,873041.0,1328.0,63728.0,182.0,180163.0,175.0,190987.0,831.0
6/9/2021,,,29339.0,66.0,142124.0,232.0,111023.0,309.0,19487.0,31.0,8283.0,10.0,49015.0,35.0,17010.0,7.0,2717138.0,6705.0,144694.0,281.0,71021.0,103.0,283923.0,659.0,874664.0,1623.0,63794.0,66.0,180377.0,214.0,191488.0,501.0
7/1/2021,,,29414.0,75.0,142200.0,76.0,111095.0,72.0,19496.0,9.0,8289.0,6.0,49033.0,18.0,17011.0,1.0,2721075.0,3937.0,144785.0,91.0,71034.0,13.0,284390.0,467.0,875516.0,852.0,63832.0,38.0,180468.0,91.0,191638.0,150.0
7/10/2021,,,29438.0,24.0,142208.0,8.0,111107.0,12.0,19516.0,20.0,,,49062.0,29.0,17012.0,1.0,2721912.0,837.0,144808.0,23.0,71045.0,11.0,284492.0,102.0,875731.0,215.0,63842.0,10.0,180478.0,10.0,191663.0,25.0
7/11/2021,,,29458.0,20.0,142300.0,92.0,111191.0,84.0,19533.0,17.0,,,49136.0,74.0,17013.0,1.0,2726661.0,4749.0,144972.0,164.0,71094.0,49.0,284978.0,486.0,876709.0,978.0,63885.0,43.0,180576.0,98.0,191851.0,188.0
7/12/2021,,,29554.0,96.0,142472.0,172.0,111422.0,231.0,19579.0,46.0,8290.0,1.0,49174.0,38.0,17016.0,3.0,2733405.0,6744.0,145199.0,227.0,71247.0,153.0,285654.0,676.0,878173.0,1464.0,64067.0,182.0,180752.0,176.0,192384.0,533.0
7/13/2021,,,29623.0,69.0,142710.0,238.0,111636.0,214.0,19626.0,47.0,8294.0,4.0,49225.0,51.0,17029.0,13.0,2740220.0,6815.0,145451.0,252.0,71368.0,121.0,286296.0,642.0,879876.0,1703.0,64124.0,57.0,180964.0,212.0,192926.0,542.0
7/14/2021,,,29693.0,70.0,142847.0,137.0,111953.0,317.0,19657.0,31.0,,,49288.0,63.0,17060.0,31.0,2746736.0,6516.0,145688.0,237.0,71536.0,168.0,286885.0,589.0,881692.0,1816.0,64323.0,199.0,181133.0,169.0,193411.0,485.0
7/15/2021,,,29746.0,53.0,143056.0,209.0,112272.0,319.0,19664.0,7.0,8298.0,4.0,49308.0,20.0,17089.0,29.0,2756925.0,10189.0,146026.0,338.0,71694.0,158.0,287591.0,706.0,883638.0,1946.0,64397.0,74.0,181344.0,211.0,193902.0,491.0
7/16/2021,,,29760.0,14.0,143164.0,108.0,112334.0,62.0,19665.0,1.0,8310.0,12.0,49320.0,12.0,17091.0,2.0,2762557.0,5632.0,146182.0,156.0,71711.0,17.0,287862.0,271.0,884753.0,1115.0,64429.0,32.0,181417.0,73.0,194092.0,190.0
7/17/2021,,,29771.0,11.0,143193.0,29.0,112353.0,19.0,19692.0,27.0,,,49374.0,54.0,17096.0,5.0,2765352.0,2795.0,146246.0,64.0,71724.0,13.0,288013.0,151.0,885219.0,466.0,64445.0,16.0,181467.0,50.0,194162.0,70.0
7/18/2021,,,29855.0,84.0,143367.0,174.0,112500.0,147.0,19705.0,13.0,,,49432.0,58.0,,,2770832.0,5480.0,146470.0,224.0,71862.0,138.0,288472.0,459.0,886559.0,1340.0,64494.0,49.0,181568.0,101.0,194674.0,512.0
7/19/2021,,,29933.0,78.0,143493.0,126.0,112639.0,139.0,19761.0,56.0,8313.0,3.0,49497.0,65.0,17098.0,2.0,2776355.0,5523.0,146685.0,215.0,71994.0,132.0,289022.0,550.0,887947.0,1388.0,64669.0,175.0,181728.0,160.0,195140.0,466.0
7/2/2021,,,30021.0,88.0,143683.0,190.0,113249.0,610.0,19807.0,46.0,8317.0,4.0,49562.0,65.0,17115.0,17.0,2781476.0,5121.0,146883.0,198.0,72181.0,187.0,289469.0,447.0,889202.0,1255.0,64699.0,30.0,181865.0,137.0,195619.0,479.0
7/20/2021,,,30078.0,57.0,143875.0,192.0,113978.0,729.0,19854.0,47.0,8323.0,6.0,49629.0,67.0,17131.0,16.0,2786433.0,4957.0,147050.0,167.0,72276.0,95.0,289944.0,475.0,890429.0,1227.0,64894.0,195.0,181997.0,132.0,196063.0,444.0
7/21/2021,,,30169.0,91.0,144078.0,203.0,114277.0,299.0,19866.0,12.0,8325.0,2.0,49644.0,15.0,17146.0,15.0,2793278.0,6845.0,147382.0,332.0,72426.0,150.0,290623.0,679.0,892141.0,1712.0,64951.0,57.0,182237.0,240.0,196573.0,510.0
7/22/2021,,,30190.0,21.0,144178.0,100.0,114362.0,85.0,19868.0,2.0,8326.0,1.0,49652.0,8.0,17156.0,10.0,2797968.0,4690.0,147559.0,177.0,72471.0,45.0,291128.0,505.0,893286.0,1145.0,64989.0,38.0,182375.0,138.0,196768.0,195.0
7/23/2021,,,30199.0,9.0,144230.0,52.0,114383.0,21.0,19902.0,34.0,8338.0,12.0,49712.0,60.0,17159.0,3.0,2800703.0,2735.0,147632.0,73.0,72496.0,25.0,291407.0,279.0,893779.0,493.0,65000.0,11.0,182440.0,65.0,196875.0,107.0
7/24/2021,,,30251.0,52.0,144424.0,194.0,114540.0,157.0,19931.0,29.0,,,49785.0,73.0,17182.0,23.0,2807179.0,6476.0,147896.0,264.0,72670.0,174.0,291970.0,563.0,895279.0,1500.0,65046.0,46.0,182610.0,170.0,197306.0,431.0
7/25/2021,,,30322.0,71.0,144618.0,194.0,114730.0,190.0,19989.0,58.0,,,49880.0,95.0,17187.0,5.0,2813818.0,6639.0,148156.0,260.0,72859.0,189.0,292599.0,629.0,896775.0,1496.0,65210.0,164.0,182838.0,228.0,197786.0,480.0
7/26/2021,,,30396.0,74.0,144853.0,235.0,114894.0,164.0,20061.0,72.0,8346.0,8.0,49951.0,71.0,17209.0,22.0,2820280.0,6462.0,148445.0,289.0,73020.0,161.0,293344.0,745.0,898325.0,1550.0,65267.0,57.0,183091.0,253.0,198246.0,460.0
7/27/2021,,,30465.0,69.0,145045.0,192.0,115092.0,198.0,20141.0,80.0,8357.0,11.0,50025.0,74.0,17241.0,32.0,2826844.0,6564.0,148704.0,259.0,73198.0,178.0,294012.0,668.0,899786.0,1461.0,65432.0,165.0,183303.0,212.0,198764.0,518.0
7/28/2021,,,30583.0,118.0,145256.0,211.0,115418.0,326.0,20186.0,45.0,8366.0,9.0,50048.0,23.0,17258.0,17.0,2835899.0,9055.0,149116.0,412.0,73325.0,127.0,294816.0,804.0,901692.0,1906.0,65509.0,77.0,183591.0,288.0,199301.0,537.0
7/29/2021,,,30609.0,26.0,145372.0,116.0,115509.0,91.0,20191.0,5.0,8371.0,5.0,50057.0,9.0,17269.0,11.0,2841553.0,5654.0,149302.0,186.0,73372.0,47.0,295353.0,537.0,902798.0,1106.0,65548.0,39.0,183740.0,149.0,199551.0,250.0
7/3/2021,,,30625.0,16.0,145432.0,60.0,115534.0,25.0,20270.0,79.0,,,50158.0,101.0,17271.0,2.0,2845214.0,3661.0,149385.0,83.0,73387.0,15.0,295666.0,313.0,903449.0,651.0,65579.0,31.0,183835.0,95.0,199637.0,86.0
7/30/2021,,,30711.0,86.0,145677.0,245.0,115713.0,179.0,20309.0,39.0,8380.0,9.0,50280.0,122.0,17275.0,4.0,2852378.0,7164.0,149630.0,245.0,73541.0,154.0,296310.0,644.0,905079.0,1630.0,65634.0,55.0,184004.0,169.0,200174.0,537.0
7/31/2021,,,30817.0,106.0,145886.0,209.0,115911.0,198.0,20385.0,76.0,,,50365.0,85.0,,,2860993.0,8615.0,149964.0,334.0,73697.0,156.0,297079.0,769.0,907137.0,2058.0,65785.0,151.0,184273.0,269.0,200805.0,631.0
7/5/2021,,,30934.0,117.0,146343.0,173.0,116373.0,292.0,20445.0,60.0,,,50466.0,101.0,17311.0,26.0,2875448.0,7279.0,150517.0,262.0,74032.0,175.0,298488.0,669.0,910973.0,1800.0,66183.0,227.0,184667.0,200.0,202010.0,585.0
7/6/2021,,,31032.0,98.0,146612.0,269.0,116722.0,349.0,20492.0,47.0,8385.0,5.0,50580.0,114.0,17326.0,15.0,2887884.0,12436.0,150997.0,480.0,74177.0,145.0,299569.0,1081.0,913499.0,2526.0,66256.0,73.0,185097.0,430.0,202603.0,593.0
7/7/2021,,,31120.0,88.0,146732.0,120.0,116849.0,127.0,20519.0,27.0,8402.0,17.0,50607.0,27.0,17383.0,57.0,2896882.0,8998.0,151248.0,251.0,74226.0,49.0,300303.0,734.0,915046.0,1547.0,66297.0,41.0,185291.0,194.0,202840.0,237.0
7/8/2021,,,31153.0,33.0,146784.0,52.0,116865.0,16.0,20525.0,6.0,8406.0,4.0,50613.0,6.0,17395.0,12.0,2900475.0,3593.0,151311.0,63.0,74240.0,14.0,300611.0,308.0,915780.0,734.0,66320.0,23.0,185344.0,53.0,202943.0,103.0
7/9/2021,,,31173.0,20.0,147041.0,257.0,117023.0,158.0,20578.0,53.0,,,50693.0,80.0,17407.0,12.0,2908176.0,7701.0,151568.0,257.0,74409.0,169.0,301197.0,586.0,917626.0,1846.0,66393.0,73.0,185517.0,173.0,203410.0,467.0
8/1/2021,,,31288.0,115.0,147271.0,230.0,117216.0,193.0,20595.0,17.0,,,50774.0,81.0,,,2916655.0,8479.0,151880.0,312.0,74606.0,197.0,301949.0,752.0,919625.0,1999.0,66599.0,206.0,185795.0,278.0,203999.0,589.0
8/10/2021,,,31430.0,142.0,147619.0,348.0,117479.0,263.0,20663.0,68.0,8411.0,5.0,50875.0,101.0,17429.0,22.0,2925580.0,8925.0,152202.0,322.0,74788.0,182.0,302829.0,880.0,921420.0,1795.0,66778.0,179.0,186075.0,280.0,204631.0,632.0
8/11/2021,,,31534.0,104.0,147770.0,151.0,117738.0,259.0,20748.0,85.0,8420.0,9.0,50947.0,72.0,17469.0,40.0,2932633.0,7053.0,152461.0,259.0,74941.0,153.0,303540.0,711.0,922954.0,1534.0,67403.0,625.0,186297.0,222.0,205119.0,488.0
8/12/2021,,,31603.0,69.0,148074.0,304.0,118223.0,485.0,20812.0,64.0,8434.0,14.0,51076.0,129.0,17504.0,35.0,2944579.0,11946.0,152988.0,527.0,75172.0,231.0,304659.0,1119.0,925550.0,2596.0,67975.0,572.0,186661.0,364.0,205790.0,671.0
8/13/2021,,,31705.0,102.0,148373.0,299.0,118354.0,131.0,20836.0,24.0,8451.0,17.0,51104.0,28.0,17517.0,13.0,2951587.0,7008.0,153201.0,213.0,75224.0,52.0,305311.0,652.0,926980.0,1430.0,68022.0,47.0,186844.0,183.0,206098.0,308.0
8/14/2021,,,31723.0,18.0,148433.0,60.0,118376.0,22.0,20844.0,8.0,8461.0,10.0,51113.0,9.0,17523.0,6.0,2955787.0,4200.0,153305.0,104.0,75246.0,22.0,305670.0,359.0,927705.0,725.0,68059.0,37.0,186928.0,84.0,206260.0,162.0
8/15/2021,,,31740.0,17.0,148640.0,207.0,118552.0,176.0,20903.0,59.0,,,51209.0,96.0,17524.0,1.0,2964091.0,8304.0,153686.0,381.0,75400.0,154.0,306427.0,757.0,929498.0,1793.0,68342.0,283.0,187208.0,280.0,206962.0,702.0
8/16/2021,,,31873.0,133.0,148797.0,157.0,118711.0,159.0,20929.0,26.0,8469.0,8.0,51304.0,95.0,17544.0,20.0,2972685.0,8594.0,153982.0,296.0,75598.0,198.0,307091.0,664.0,931235.0,1737.0,68530.0,188.0,187448.0,240.0,208095.0,1133.0
8/17/2021,,,31970.0,97.0,149109.0,312.0,118880.0,169.0,20990.0,61.0,8476.0,7.0,51398.0,94.0,17559.0,15.0,2981571.0,8886.0,154305.0,323.0,75861.0,263.0,307818.0,727.0,932934.0,1699.0,68728.0,198.0,187676.0,228.0,208767.0,672.0
8/18/2021,,,32086.0,116.0,149336.0,227.0,119081.0,201.0,21094.0,104.0,8485.0,9.0,51532.0,134.0,17579.0,20.0,2989367.0,7796.0,154543.0,238.0,76063.0,202.0,308576.0,758.0,934592.0,1658.0,68921.0,193.0,187980.0,304.0,209398.0,631.0
8/19/2021,,,32161.0,75.0,149612.0,276.0,119514.0,433.0,21215.0,121.0,8554.0,69.0,51713.0,181.0,17614.0,35.0,3001576.0,12209.0,155086.0,543.0,76359.0,296.0,309649.0,1073.0,937252.0,2660.0,68997.0,76.0,188468.0,488.0,211014.0,1616.0
8/2/2021,,,32285.0,124.0,149745.0,133.0,119654.0,140.0,21232.0,17.0,8572.0,18.0,51754.0,41.0,17625.0,11.0,3009271.0,7695.0,155323.0,237.0,76438.0,79.0,310334.0,685.0,938809.0,1557.0,69035.0,38.0,188687.0,219.0,211330.0,316.0
8/20/2021,,,32313.0,28.0,149840.0,95.0,119675.0,21.0,21241.0,9.0,8574.0,2.0,51772.0,18.0,17634.0,9.0,3014343.0,5072.0,155475.0,152.0,76469.0,31.0,310770.0,436.0,939853.0,1044.0,69060.0,25.0,188861.0,174.0,211505.0,175.0
8/21/2021,,,32339.0,26.0,150061.0,221.0,119942.0,267.0,21319.0,78.0,8592.0,18.0,51862.0,90.0,17636.0,2.0,3024942.0,10599.0,155960.0,485.0,76743.0,274.0,311730.0,960.0,942033.0,2180.0,69148.0,88.0,189199.0,338.0,212246.0,741.0
8/22/2021,,,32453.0,114.0,150257.0,196.0,120142.0,200.0,21377.0,58.0,8673.0,81.0,51996.0,134.0,17643.0,7.0,3034803.0,9861.0,156325.0,365.0,77002.0,259.0,312620.0,890.0,944161.0,2128.0,69343.0,195.0,189553.0,354.0,212893.0,647.0
8/23/2021,,,32567.0,114.0,150592.0,335.0,120387.0,245.0,21464.0,87.0,8692.0,19.0,52105.0,109.0,17671.0,28.0,3044323.0,9520.0,156669.0,344.0,77184.0,182.0,313621.0,1001.0,946527.0,2366.0,69508.0,165.0,189942.0,389.0,213639.0,746.0
8/24/2021,,,32684.0,117.0,150814.0,222.0,120652.0,265.0,21600.0,136.0,8738.0,46.0,52230.0,125.0,17729.0,58.0,3052486.0,8163.0,156965.0,296.0,77359.0,175.0,314322.0,701.0,948559.0,2032.0,69704.0,196.0,190300.0,358.0,214268.0,629.0
8/25/2021,,,32786.0,102.0,151097.0,283.0,121028.0,376.0,21718.0,118.0,8784.0,46.0,52387.0,157.0,17751.0,22.0,3064727.0,12241.0,157555.0,590.0,77588.0,229.0,315387.0,1065.0,951338.0,2779.0,69772.0,68.0,190751.0,451.0,214992.0,724.0
8/26/2021,,,32908.0,122.0,151215.0,118.0,121149.0,121.0,21766.0,48.0,8902.0,118.0,52649.0,262.0,17763.0,12.0,3072421.0,7694.0,157748.0,193.0,77638.0,50.0,316036.0,649.0,952774.0,1436.0,69819.0,47.0,190914.0,163.0,215248.0,256.0
8/27/2021,,,32928.0,20.0,151300.0,85.0,121207.0,58.0,21770.0,4.0,8913.0,11.0,52665.0,16.0,17771.0,8.0,3077867.0,5446.0,157912.0,164.0,77674.0,36.0,316518.0,482.0,953940.0,1166.0,69855.0,36.0,191063.0,149.0,215401.0,153.0
8/28/2021,,,32943.0,15.0,151551.0,251.0,121439.0,232.0,21830.0,60.0,,,52869.0,204.0,17773.0,2.0,3087957.0,10090.0,158223.0,311.0,77857.0,183.0,317544.0,1026.0,956275.0,2335.0,69927.0,72.0,191355.0,292.0,216011.0,610.0
8/29/2021,,,33061.0,118.0,151784.0,233.0,121645.0,206.0,21868.0,38.0,,,53087.0,218.0,17799.0,26.0,3097161.0,9204.0,158524.0,301.0,78017.0,160.0,318300.0,756.0,958775.0,2500.0,70121.0,194.0,191643.0,288.0,216657.0,646.0
8/3/2021,,,33161.0,100.0,152072.0,288.0,121876.0,231.0,21941.0,73.0,8937.0,24.0,53266.0,179.0,17813.0,14.0,3105683.0,8522.0,158896.0,372.0,78171.0,154.0,319072.0,772.0,960957.0,2182.0,70255.0,134.0,192012.0,369.0,217281.0,624.0
8/30/2021,,,33269.0,108.0,152255.0,183.0,122190.0,314.0,22074.0,133.0,8960.0,23.0,53468.0,202.0,17851.0,38.0,3114329.0,8646.0,159199.0,303.0,78334.0,163.0,319665.0,593.0,962817.0,1860.0,70784.0,529.0,192344.0,332.0,217941.0,660.0
8/31/2021,,,33381.0,112.0,152530.0,275.0,122604.0,414.0,22218.0,144.0,8975.0,15.0,53746.0,278.0,17922.0,71.0,3125491.0,11162.0,159581.0,382.0,78572.0,238.0,320623.0,958.0,965338.0,2521.0,71159.0,375.0,192772.0,428.0,218671.0,730.0
8/4/2021,,,33497.0,116.0,152651.0,121.0,122730.0,126.0,22232.0,14.0,9030.0,55.0,53760.0,14.0,17969.0,47.0,3132963.0,7472.0,159774.0,193.0,78654.0,82.0,321247.0,624.0,966759.0,1421.0,71192.0,33.0,192932.0,160.0,218899.0,228.0
8/5/2021,,,33523.0,26.0,152755.0,104.0,122781.0,51.0,22241.0,9.0,9057.0,27.0,53876.0,116.0,17983.0,14.0,3137640.0,4677.0,159900.0,126.0,78710.0,56.0,321661.0,414.0,967760.0,1001.0,71212.0,20.0,193078.0,146.0,219070.0,171.0
8/6/2021,,,33537.0,14.0,152930.0,175.0,122966.0,185.0,22349.0,108.0,9088.0,31.0,54026.0,150.0,17986.0,3.0,3145479.0,7839.0,160213.0,313.0,78836.0,126.0,322421.0,760.0,969452.0,1692.0,71431.0,219.0,193283.0,205.0,219659.0,589.0
8/7/2021,,,33616.0,79.0,153129.0,199.0,123135.0,169.0,22402.0,53.0,,,54150.0,124.0,18004.0,18.0,3153854.0,8375.0,160487.0,274.0,78940.0,104.0,323146.0,725.0,971201.0,1749.0,71570.0,139.0,193559.0,276.0,220195.0,536.0
8/8/2021,,,33706.0,90.0,153376.0,247.0,123309.0,174.0,22467.0,65.0,,,54263.0,113.0,18025.0,21.0,3161503.0,7649.0,160714.0,227.0,79071.0,131.0,323781.0,635.0,972759.0,1558.0,71709.0,139.0,193887.0,328.0,220754.0,559.0
8/9/2021,,,33799.0,93.0,153555.0,179.0,123479.0,170.0,22577.0,110.0,9112.0,24.0,54368.0,105.0,18074.0,49.0,3168380.0,6877.0,160961.0,247.0,79173.0,102.0,324392.0,611.0,974136.0,1377.0,71889.0,180.0,194129.0,242.0,221472.0,718.0
9/1/2021,,,33879.0,80.0,153806.0,251.0,123813.0,334.0,22696.0,119.0,9119.0,7.0,54558.0,190.0,18086.0,12.0,3178153.0,9773.0,161338.0,377.0,79352.0,179.0,325451.0,1059.0,976323.0,2187.0,71964.0,75.0,194546.0,417.0,222202.0,730.0
9/10/2021,,,33995.0,116.0,153898.0,92.0,123898.0,85.0,22705.0,9.0,9123.0,4.0,54582.0,24.0,18095.0,9.0,3183682.0,5529.0,161506.0,168.0,79386.0,34.0,325934.0,483.0,977405.0,1082.0,72008.0,44.0,194694.0,148.0,222418.0,216.0
9/11/2021,,,34014.0,19.0,153969.0,71.0,123938.0,40.0,22710.0,5.0,9143.0,20.0,54589.0,7.0,18096.0,1.0,3187555.0,3873.0,161598.0,92.0,79412.0,26.0,326220.0,286.0,978129.0,724.0,72029.0,21.0,194816.0,122.0,222601.0,183.0
9/12/2021,,,34026.0,12.0,153983.0,14.0,123976.0,38.0,22723.0,13.0,,,54628.0,39.0,18099.0,3.0,3188795.0,1240.0,161678.0,80.0,79424.0,12.0,326410.0,190.0,978362.0,233.0,72041.0,12.0,194849.0,33.0,222707.0,106.0
9/13/2021,,,34105.0,79.0,154184.0,201.0,124111.0,135.0,22801.0,78.0,9164.0,21.0,54766.0,138.0,18106.0,7.0,3195625.0,6830.0,161900.0,222.0,79555.0,131.0,327044.0,634.0,979740.0,1378.0,72228.0,187.0,195039.0,190.0,223238.0,531.0
9/14/2021,,,34198.0,93.0,154422.0,238.0,124272.0,161.0,22893.0,92.0,9185.0,21.0,54848.0,82.0,18123.0,17.0,3202493.0,6868.0,162143.0,243.0,79667.0,112.0,327642.0,598.0,981188.0,1448.0,72273.0,45.0,195289.0,250.0,223757.0,519.0
9/15/2021,,,34266.0,68.0,154599.0,177.0,124467.0,195.0,23017.0,124.0,9251.0,66.0,54960.0,112.0,18158.0,35.0,3209153.0,6660.0,162388.0,245.0,79794.0,127.0,328234.0,592.0,982484.0,1296.0,72462.0,189.0,195530.0,241.0,224240.0,483.0
9/16/2021,,,34334.0,68.0,154793.0,194.0,124855.0,388.0,23054.0,37.0,9285.0,34.0,55075.0,115.0,18187.0,29.0,3219733.0,10580.0,162732.0,344.0,79916.0,122.0,329113.0,879.0,984559.0,2075.0,72558.0,96.0,195988.0,458.0,224946.0,706.0
9/17/2021,,,34356.0,22.0,154975.0,182.0,124998.0,143.0,23068.0,14.0,9349.0,64.0,55128.0,53.0,18202.0,15.0,3226694.0,6961.0,162920.0,188.0,79955.0,39.0,329714.0,601.0,985981.0,1422.0,72586.0,28.0,196146.0,158.0,225222.0,276.0
9/18/2021,,,34371.0,15.0,155041.0,66.0,125029.0,31.0,23121.0,53.0,,,55149.0,21.0,18208.0,6.0,3230072.0,3378.0,162979.0,59.0,79971.0,16.0,330045.0,331.0,986736.0,755.0,72610.0,24.0,196259.0,113.0,225349.0,127.0
9/19/2021,,,34442.0,71.0,155228.0,187.0,125187.0,158.0,23188.0,67.0,,,55240.0,91.0,18211.0,3.0,3237758.0,7686.0,163267.0,288.0,80138.0,167.0,330747.0,702.0,988236.0,1500.0,72661.0,51.0,196482.0,223.0,225807.0,458.0
9/2/2021,,,34496.0,54.0,155417.0,189.0,125380.0,193.0,23255.0,67.0,9355.0,6.0,55330.0,90.0,18237.0,26.0,3245345.0,7587.0,163556.0,289.0,80252.0,114.0,331375.0,628.0,989826.0,1590.0,72838.0,177.0,196723.0,241.0,226224.0,417.0
9/20/2021,,,34548.0,52.0,155598.0,181.0,125475.0,95.0,23372.0,117.0,9379.0,24.0,55421.0,91.0,18272.0,35.0,3249644.0,4299.0,163738.0,182.0,80310.0,58.0,331806.0,431.0,990683.0,857.0,72960.0,122.0,196900.0,177.0,226643.0,419.0
9/21/2021,,,34586.0,38.0,155755.0,157.0,125664.0,189.0,23475.0,103.0,9393.0,14.0,55525.0,104.0,18316.0,44.0,3255503.0,5859.0,164023.0,285.0,80379.0,69.0,332378.0,572.0,991990.0,1307.0,73102.0,142.0,197140.0,240.0,227019.0,376.0
9/22/2021,,,34701.0,115.0,155987.0,232.0,125955.0,291.0,23514.0,39.0,9408.0,15.0,55610.0,85.0,18335.0,19.0,3264910.0,9407.0,164434.0,411.0,80509.0,130.0,333248.0,870.0,994079.0,2089.0,73175.0,73.0,197493.0,353.0,227635.0,616.0
9/23/2021,,,34728.0,27.0,156150.0,163.0,126065.0,110.0,23517.0,3.0,9434.0,26.0,55711.0,101.0,18352.0,17.0,3271288.0,6378.0,164588.0,154.0,80543.0,34.0,333728.0,480.0,995218.0,1139.0,73209.0,34.0,197634.0,141.0,227856.0,221.0
9/24/2021,,,34738.0,10.0,156235.0,85.0,126076.0,11.0,23551.0,34.0,9487.0,53.0,55715.0,4.0,18361.0,9.0,3273750.0,2462.0,164618.0,30.0,80568.0,25.0,333932.0,204.0,995740.0,522.0,73223.0,14.0,197672.0,38.0,227984.0,128.0
9/25/2021,,,34777.0,39.0,156322.0,87.0,126196.0,120.0,23575.0,24.0,9532.0,45.0,55782.0,67.0,18362.0,1.0,3277842.0,4092.0,164804.0,186.0,80659.0,91.0,334255.0,323.0,996618.0,878.0,73248.0,25.0,197830.0,158.0,228290.0,306.0
9/26/2021,,,34840.0,63.0,156467.0,145.0,126346.0,150.0,23635.0,60.0,,,55852.0,70.0,18383.0,21.0,3284352.0,6510.0,165053.0,249.0,80731.0,72.0,334807.0,552.0,998064.0,1446.0,73379.0,131.0,198035.0,205.0,228702.0,412.0
