date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/18/2021,,,29427.0,11.0,142833.0,108.0,111896.0,62.0,19613.0,1.0,,,49279.0,12.0,,,2740777.0,5431.0,144770.0,151.0,61274.0,17.0,287466.0,270.0,878610.0,1115.0,64312.0,31.0,180668.0,72.0,193307.0,190.0
7/19/2021,,,29511.0,84.0,142862.0,29.0,111915.0,19.0,19640.0,27.0,8291.0,12.0,49333.0,54.0,17041.0,5.0,2743559.0,2782.0,144834.0,64.0,61287.0,13.0,287617.0,151.0,879074.0,464.0,64328.0,16.0,180718.0,50.0,193377.0,70.0
7/2/2021,,,29587.0,76.0,143037.0,175.0,112061.0,146.0,19652.0,12.0,8294.0,3.0,49391.0,58.0,17043.0,2.0,2749000.0,5441.0,145039.0,205.0,61410.0,123.0,288075.0,458.0,880406.0,1332.0,64377.0,49.0,180817.0,99.0,193888.0,511.0
7/20/2021,,,29672.0,85.0,143163.0,126.0,112200.0,139.0,19708.0,56.0,8298.0,4.0,49456.0,65.0,17058.0,15.0,2754428.0,5428.0,145247.0,208.0,61534.0,124.0,288623.0,548.0,881784.0,1378.0,64552.0,175.0,180977.0,160.0,194354.0,466.0
7/21/2021,,,29729.0,57.0,143351.0,188.0,112802.0,602.0,19755.0,47.0,8304.0,6.0,49521.0,65.0,17073.0,15.0,2759428.0,5000.0,145430.0,183.0,61651.0,117.0,289069.0,446.0,883034.0,1250.0,64582.0,30.0,181113.0,136.0,194831.0,477.0
7/22/2021,,,29820.0,91.0,143540.0,189.0,113524.0,722.0,19802.0,47.0,8305.0,1.0,49588.0,67.0,17086.0,13.0,2764267.0,4839.0,145591.0,161.0,61719.0,68.0,289541.0,472.0,884247.0,1213.0,64776.0,194.0,181245.0,132.0,195251.0,420.0
7/23/2021,,,29841.0,21.0,143745.0,205.0,113819.0,295.0,19814.0,12.0,8317.0,12.0,49603.0,15.0,17094.0,8.0,2771051.0,6784.0,145903.0,312.0,61824.0,105.0,290213.0,672.0,885953.0,1706.0,64833.0,57.0,181485.0,240.0,195754.0,503.0
7/24/2021,,,29850.0,9.0,143845.0,100.0,113902.0,83.0,19816.0,2.0,,,49611.0,8.0,17097.0,3.0,2775709.0,4658.0,146076.0,173.0,61869.0,45.0,290717.0,504.0,887093.0,1140.0,64870.0,37.0,181623.0,138.0,195947.0,193.0
7/25/2021,,,29901.0,51.0,143897.0,52.0,113923.0,21.0,19846.0,30.0,,,49671.0,60.0,17120.0,23.0,2778428.0,2719.0,146149.0,73.0,61892.0,23.0,290995.0,278.0,887582.0,489.0,64881.0,11.0,181688.0,65.0,196052.0,105.0
7/26/2021,,,29971.0,70.0,144094.0,197.0,114079.0,156.0,19875.0,29.0,8324.0,7.0,49743.0,72.0,17125.0,5.0,2784729.0,6301.0,146400.0,251.0,62024.0,132.0,291555.0,560.0,889077.0,1495.0,64927.0,46.0,181858.0,170.0,196470.0,418.0
7/27/2021,,,30041.0,70.0,144282.0,188.0,114268.0,189.0,19933.0,58.0,8334.0,10.0,49838.0,95.0,17146.0,21.0,2791222.0,6493.0,146655.0,255.0,62165.0,141.0,292181.0,626.0,890563.0,1486.0,65091.0,164.0,182081.0,223.0,196932.0,462.0
7/28/2021,,,30107.0,66.0,144516.0,234.0,114430.0,162.0,20005.0,72.0,8343.0,9.0,49909.0,71.0,17172.0,26.0,2797533.0,6311.0,146934.0,279.0,62272.0,107.0,292925.0,744.0,892095.0,1532.0,65148.0,57.0,182334.0,253.0,197375.0,443.0
7/29/2021,,,30221.0,114.0,144708.0,192.0,114624.0,194.0,20085.0,80.0,8348.0,5.0,49982.0,73.0,17189.0,17.0,2803937.0,6404.0,147193.0,259.0,62395.0,123.0,293578.0,653.0,893535.0,1440.0,65312.0,164.0,182546.0,212.0,197877.0,502.0
7/3/2021,,,30247.0,26.0,144915.0,207.0,114948.0,324.0,20130.0,45.0,,,50005.0,23.0,17200.0,11.0,2812676.0,8739.0,147604.0,411.0,62481.0,86.0,294376.0,798.0,895431.0,1896.0,65389.0,77.0,182834.0,288.0,198394.0,517.0
7/30/2021,,,30263.0,16.0,145031.0,116.0,115039.0,91.0,20135.0,5.0,8356.0,8.0,50014.0,9.0,17202.0,2.0,2818258.0,5582.0,147789.0,185.0,62527.0,46.0,294904.0,528.0,896531.0,1100.0,65428.0,39.0,182983.0,149.0,198644.0,250.0
7/31/2021,,,30347.0,84.0,145089.0,58.0,115064.0,25.0,20214.0,79.0,,,50113.0,99.0,,,2821910.0,3652.0,147872.0,83.0,62542.0,15.0,295207.0,303.0,897179.0,648.0,65459.0,31.0,183078.0,95.0,198729.0,85.0
7/5/2021,,,30452.0,105.0,145537.0,206.0,115436.0,194.0,20251.0,37.0,,,50235.0,122.0,17215.0,9.0,2837307.0,8423.0,148431.0,325.0,62817.0,149.0,296509.0,730.0,900831.0,2033.0,65664.0,150.0,183506.0,260.0,199864.0,617.0
7/6/2021,,,30566.0,114.0,145815.0,278.0,115597.0,161.0,20327.0,76.0,8361.0,5.0,50320.0,85.0,17240.0,25.0,2844222.0,6915.0,148700.0,269.0,62927.0,110.0,297217.0,708.0,902800.0,1969.0,65831.0,167.0,183695.0,189.0,200443.0,579.0
7/7/2021,,,30662.0,96.0,145986.0,171.0,115855.0,258.0,20385.0,58.0,8378.0,17.0,50419.0,99.0,17255.0,15.0,2851216.0,6994.0,148950.0,250.0,63056.0,129.0,297837.0,620.0,904549.0,1749.0,66054.0,223.0,183894.0,199.0,201001.0,558.0
7/8/2021,,,30748.0,86.0,146250.0,264.0,116198.0,343.0,20431.0,46.0,8382.0,4.0,50533.0,114.0,17288.0,33.0,2863248.0,12032.0,149372.0,422.0,63165.0,109.0,298879.0,1042.0,907022.0,2473.0,66126.0,72.0,184314.0,420.0,201566.0,565.0
7/9/2021,,,30778.0,30.0,146369.0,119.0,116319.0,121.0,20458.0,27.0,,,50560.0,27.0,17300.0,12.0,2871880.0,8632.0,149616.0,244.0,63212.0,47.0,299544.0,665.0,908542.0,1520.0,66166.0,40.0,184506.0,192.0,201802.0,236.0
8/1/2021,,,30798.0,20.0,146420.0,51.0,116335.0,16.0,20463.0,5.0,,,50566.0,6.0,,,2875317.0,3437.0,149677.0,61.0,63222.0,10.0,299818.0,274.0,909218.0,676.0,66189.0,23.0,184557.0,51.0,201903.0,101.0
8/10/2021,,,30911.0,113.0,146676.0,256.0,116488.0,153.0,20514.0,51.0,8387.0,5.0,50639.0,73.0,17312.0,12.0,2882623.0,7306.0,149929.0,252.0,63340.0,118.0,300365.0,547.0,911020.0,1802.0,66259.0,70.0,184729.0,172.0,202347.0,444.0
8/2/2021,,,31042.0,131.0,146901.0,225.0,116675.0,187.0,20531.0,17.0,8396.0,9.0,50720.0,81.0,17331.0,19.0,2890693.0,8070.0,150236.0,307.0,63473.0,133.0,301049.0,684.0,912960.0,1940.0,66458.0,199.0,185001.0,272.0,202916.0,569.0
8/3/2021,,,31144.0,102.0,147237.0,336.0,116928.0,253.0,20596.0,65.0,8409.0,13.0,50819.0,99.0,17367.0,36.0,2898823.0,8130.0,150546.0,310.0,63632.0,159.0,301855.0,806.0,914695.0,1735.0,66634.0,176.0,185273.0,272.0,203515.0,599.0
8/4/2021,,,31213.0,69.0,147383.0,146.0,117179.0,251.0,20681.0,85.0,8412.0,3.0,50891.0,72.0,17396.0,29.0,2905467.0,6644.0,150793.0,247.0,63753.0,121.0,302476.0,621.0,916168.0,1473.0,67200.0,566.0,185492.0,219.0,203961.0,446.0
8/5/2021,,,31312.0,99.0,147676.0,293.0,117604.0,425.0,20721.0,40.0,8420.0,8.0,51019.0,128.0,17409.0,13.0,2916272.0,10805.0,151263.0,470.0,63951.0,198.0,303518.0,1042.0,918502.0,2334.0,67719.0,519.0,185829.0,337.0,204551.0,590.0
8/6/2021,,,31329.0,17.0,147922.0,246.0,117713.0,109.0,20727.0,6.0,,,51044.0,25.0,17413.0,4.0,2921659.0,5387.0,151438.0,175.0,63990.0,39.0,303997.0,479.0,919650.0,1148.0,67761.0,42.0,185967.0,138.0,204826.0,275.0
8/7/2021,,,31334.0,5.0,147949.0,27.0,117726.0,13.0,20733.0,6.0,,,51053.0,9.0,17414.0,1.0,2924056.0,2397.0,151506.0,68.0,64006.0,16.0,304214.0,217.0,920059.0,409.0,67780.0,19.0,186032.0,65.0,204912.0,86.0
8/8/2021,,,31419.0,85.0,148078.0,129.0,117870.0,144.0,20756.0,23.0,,,51119.0,66.0,17430.0,16.0,2928183.0,4127.0,151769.0,263.0,64108.0,102.0,304618.0,404.0,921036.0,977.0,68010.0,230.0,186225.0,193.0,205337.0,425.0
8/9/2021,,,31440.0,21.0,148144.0,66.0,117952.0,82.0,20762.0,6.0,8421.0,1.0,51135.0,16.0,17431.0,1.0,2930517.0,2334.0,151901.0,132.0,64192.0,84.0,304867.0,249.0,921588.0,552.0,68151.0,141.0,186298.0,73.0,206067.0,730.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,88.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,,,,,120.0,4.0,2098.0,301.0,,,140.0,97.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,131.0,7.0,2223.0,30.0,152.0,92.0,571.0,161.0,52.0,18.0,,,1060.0,215.0,920.0,698.0
1/24/2021,,,,,1442.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4788.0,1684.0,3572.0,327.0,1392.0,287.0,2865.0,673.0,3442.0,5.0,,,2096.0,1.0,2447.0,429.0
1/3/2021,,,,,2837.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19695.0,2.0,5054.0,439.0,2324.0,321.0,5175.0,695.0,10158.0,790.0,,,3752.0,196.0,3358.0,1.0
12/1/2020,,,,,5555.0,80.0,,,,,,,,,,,62702.0,2699.0,,,,,11756.0,899.0,21294.0,1821.0,,,5531.0,290.0,6325.0,681.0
12/10/2020,,,,,5561.0,6.0,,,,,,,,,,,67390.0,4688.0,,,,,,,23037.0,1743.0,,,,,7076.0,751.0
12/12/2020,,,,,5891.0,330.0,,,,,,,,,,,76824.0,5036.0,,,,,,,27452.0,2251.0,,,,,7260.0,184.0
12/13/2020,,,,,6459.0,568.0,,,,,,,,,,,82121.0,5297.0,,,,,,,30109.0,2657.0,,,,,,
12/15/2020,,,,,6971.0,512.0,5466.0,398.0,,,,,,,,,91362.0,4653.0,,,5591.0,4.0,,,32034.0,405.0,,,,,,
12/16/2020,,,,,7616.0,645.0,5482.0,16.0,,,,,,,,,94095.0,2733.0,,,5776.0,185.0,12829.0,1073.0,34818.0,2784.0,,,,,7452.0,192.0
12/18/2020,,,,,8901.0,103.0,6162.0,437.0,,,,,6619.0,437.0,,,113919.0,10805.0,,,6730.0,505.0,13493.0,605.0,40038.0,2484.0,,,6410.0,879.0,,
12/19/2020,,,,,8903.0,2.0,6871.0,709.0,,,,,,,,,125506.0,11587.0,,,,,14302.0,809.0,42467.0,2429.0,,,7392.0,982.0,7454.0,1.0
12/2/2020,,,,,9082.0,179.0,,,,,,,,,,,136979.0,11473.0,,,7392.0,662.0,,,46535.0,4068.0,,,,,,
12/20/2020,,,,,9492.0,410.0,7526.0,655.0,,,,,7137.0,518.0,,,146858.0,9879.0,,,7804.0,412.0,15597.0,1295.0,47940.0,1405.0,,,,,7491.0,37.0
12/25/2020,,,,,13248.0,18.0,9467.0,481.0,,,,,,,,,188760.0,13596.0,,,,,,,66560.0,5337.0,,,13421.0,1365.0,,
12/27/2020,,,,,14320.0,512.0,,,,,,,8400.0,455.0,,,220431.0,17351.0,12140.0,966.0,,,22144.0,995.0,75679.0,2557.0,,,14971.0,627.0,11974.0,13.0
12/4/2020,,,,,18174.0,31.0,,,,,,,,,,,300239.0,14301.0,,,11357.0,2.0,,,112797.0,7282.0,,,,,20007.0,1203.0
2/14/2021,,,,,27519.0,1587.0,14124.0,165.0,,,,,14166.0,560.0,,,417427.0,14493.0,19757.0,318.0,15032.0,201.0,40152.0,2324.0,157360.0,4360.0,7068.0,6.0,35171.0,1249.0,25234.0,40.0
5/31/2021,,,,,133533.0,248.0,99990.0,296.0,18235.0,45.0,,,47114.0,86.0,16345.0,15.0,2359647.0,12903.0,132205.0,498.0,55266.0,241.0,254980.0,1144.0,791741.0,2994.0,55306.0,688.0,170879.0,362.0,168779.0,860.0
7/4/2021,,,,,145331.0,242.0,115242.0,178.0,,,,,,,17206.0,4.0,2828884.0,6974.0,148106.0,234.0,62668.0,126.0,295779.0,572.0,898798.0,1619.0,65514.0,55.0,183246.0,168.0,199247.0,518.0
12/11/2020,,,,,,,,,,,,,,,,,71788.0,4398.0,,,,,,,25201.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86709.0,4588.0,,,5587.0,323.0,,,31629.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253185.0,11633.0,,,,,,,91014.0,7002.0,,,,,14661.0,1401.0
12/7/2020,,,,,,,,,,,,,,,,,317638.0,17399.0,,,,,29421.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332545.0,3510.0,,,,,,,118128.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116614.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919.0,971.0,,
