date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-28 00:00:00,6342,1611,0.2540208136234627,497.0,23.0,0.0462776659959759,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,323.0,67.0,0.2074303405572756,64.0,1.0,0.015625,841.0,142.0,0.16884661117717,68.0,5.0,0.0735294117647059,47.0,9.0,0.1914893617021277,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4626.0,1308.0,0.2827496757457847,337.0,16.0,0.0474777448071217,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9486,2354,0.2481551760489142,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,478.0,103.0,0.2154811715481172,83.0,3.0,0.036144578313253,1239.0,228.0,0.1840193704600484,109.0,4.0,0.036697247706422,56.0,12.0,0.2142857142857143,1.0,1.0,1.0,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,7040.0,1877.0,0.2666193181818182,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,26.0,4.0,0.1538461538461539,10.0,0.0,0.0,69.0,7.0,0.1014492753623189,4.0,2.0,0.5,54.0,8.0,0.1481481481481482,8.0,0.0,0.0
2020-06-26 00:00:00,15622,3352,0.2145691972858789,3469.0,211.0,0.0608244450850389,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,979.0,219.0,0.2236976506639428,65.0,16.0,0.2461538461538462,344.0,31.0,0.0901162790697674,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,702.0,107.0,0.1524216524216524,224.0,7.0,0.03125,1687.0,246.0,0.1458209839952579,321.0,11.0,0.0342679127725857,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,288.0,71.0,0.2465277777777778,38.0,1.0,0.0263157894736842,10453.0,2501.0,0.2392614560413279,2562.0,168.0,0.0655737704918033,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,182.0,27.0,0.1483516483516484,33.0,1.0,0.0303030303030303,159.0,16.0,0.1006289308176101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15149,3310,0.2184962703808832,3281.0,187.0,0.0569948186528497,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,276.0,23.0,0.0833333333333333,51.0,1.0,0.0196078431372549,155.0,59.0,0.3806451612903226,8.0,2.0,0.25,670.0,132.0,0.1970149253731343,167.0,6.0,0.0359281437125749,2195.0,307.0,0.1398633257403189,242.0,12.0,0.0495867768595041,180.0,23.0,0.1277777777777778,17.0,3.0,0.1764705882352941,280.0,49.0,0.175,55.0,3.0,0.0545454545454545,9733.0,2396.0,0.2461728141374705,2531.0,152.0,0.0600553141050968,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,36.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14867,3244,0.2182013856191565,3287.0,175.0,0.0532400365074536,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1111.0,259.0,0.2331233123312331,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,854.0,143.0,0.1674473067915691,174.0,6.0,0.0344827586206897,1872.0,244.0,0.1303418803418804,233.0,10.0,0.0429184549356223,297.0,38.0,0.127946127946128,27.0,0.0,0.0,212.0,38.0,0.1792452830188679,67.0,3.0,0.0447761194029851,9390.0,2369.0,0.2522896698615548,2513.0,143.0,0.0569040986868285,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,168.0,18.0,0.1071428571428571,33.0,1.0,0.0303030303030303,139.0,24.0,0.1726618705035971,16.0,0.0,0.0
2020-06-23 00:00:00,14400,2950,0.2048611111111111,3415.0,206.0,0.0603221083455344,175.0,14.0,0.08,11.0,3.0,0.2727272727272727,571.0,155.0,0.2714535901926445,115.0,19.0,0.1652173913043478,264.0,22.0,0.0833333333333333,37.0,1.0,0.027027027027027,103.0,31.0,0.3009708737864078,10.0,2.0,0.2,978.0,143.0,0.1462167689161554,217.0,13.0,0.0599078341013825,2064.0,320.0,0.1550387596899225,404.0,64.0,0.1584158415841584,252.0,29.0,0.1150793650793651,23.0,2.0,0.0869565217391304,202.0,40.0,0.198019801980198,54.0,2.0,0.037037037037037,9167.0,2111.0,0.2302825351805389,2384.0,96.0,0.0402684563758389,48.0,5.0,0.1041666666666667,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,115.0,20.0,0.1739130434782609,21.0,0.0,0.0,186.0,22.0,0.1182795698924731,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13646,2994,0.219404953832625,2724.0,114.0,0.0418502202643172,218.0,25.0,0.1146788990825688,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,353.0,32.0,0.0906515580736544,44.0,1.0,0.0227272727272727,142.0,47.0,0.3309859154929578,21.0,6.0,0.2857142857142857,754.0,142.0,0.1883289124668435,191.0,2.0,0.0104712041884817,1916.0,272.0,0.1419624217118998,278.0,8.0,0.0287769784172662,259.0,54.0,0.2084942084942085,34.0,1.0,0.0294117647058824,172.0,23.0,0.1337209302325581,44.0,4.0,0.0909090909090909,8369.0,2055.0,0.2455490500657188,1877.0,80.0,0.0426212040490144,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,146.0,11.0,0.0753424657534247,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,164.0,28.0,0.1707317073170732,37.0,0.0,0.0
2020-06-21 00:00:00,5270,1315,0.2495256166982922,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,316.0,63.0,0.199367088607595,76.0,0.0,0.0,1042.0,175.0,0.1679462571976967,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,37.0,10.0,0.2702702702702703,,,,3504.0,981.0,0.2799657534246575,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8574,1917,0.2235829251224633,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,81.0,20.0,0.2469135802469136,5.0,0.0,0.0,442.0,72.0,0.16289592760181,78.0,4.0,0.0512820512820513,1321.0,236.0,0.1786525359576079,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,57.0,11.0,0.1929824561403509,,,,5667.0,1385.0,0.2443973883889183,574.0,17.0,0.029616724738676,6.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,73.0,16.0,0.2191780821917808,8.0,0.0,0.0,96.0,7.0,0.0729166666666667,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,14013,2634,0.1879683151359452,3236.0,123.0,0.0380098887515451,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,834.0,174.0,0.2086330935251799,56.0,3.0,0.0535714285714286,313.0,26.0,0.0830670926517572,119.0,1.0,0.0084033613445378,167.0,41.0,0.2455089820359282,20.0,3.0,0.15,879.0,134.0,0.1524459613196815,204.0,10.0,0.0490196078431373,1951.0,280.0,0.1435161455663762,350.0,15.0,0.0428571428571429,99.0,24.0,0.2424242424242425,38.0,1.0,0.0263157894736842,158.0,23.0,0.1455696202531646,53.0,1.0,0.0188679245283019,8743.0,1850.0,0.2115978497083381,2253.0,85.0,0.0377274744784732,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,145.0,17.0,0.1172413793103448,42.0,2.0,0.0476190476190476,400.0,38.0,0.095,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13228,2533,0.1914877532506804,2904.0,104.0,0.0358126721763085,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1340.0,232.0,0.173134328358209,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,146.0,39.0,0.2671232876712329,16.0,2.0,0.125,653.0,117.0,0.1791730474732006,138.0,5.0,0.036231884057971,1793.0,257.0,0.143335192414947,241.0,11.0,0.045643153526971,261.0,34.0,0.1302681992337165,24.0,0.0,0.0,216.0,29.0,0.1342592592592593,46.0,1.0,0.0217391304347826,7802.0,1701.0,0.2180210202512177,2084.0,76.0,0.036468330134357,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,182.0,16.0,0.0879120879120879,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11667,2401,0.2057941201679952,2603.0,110.0,0.0422589320015367,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,165.0,17.0,0.103030303030303,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,621.0,126.0,0.2028985507246377,134.0,4.0,0.0298507462686567,1553.0,242.0,0.1558274307791372,214.0,10.0,0.0467289719626168,178.0,35.0,0.1966292134831461,27.0,1.0,0.037037037037037,132.0,20.0,0.1515151515151515,51.0,0.0,0.0,7008.0,1586.0,0.2263127853881279,1749.0,82.0,0.0468839336763865,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11562,2109,0.1824078879086663,3425.0,110.0,0.0321167883211679,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,363.0,56.0,0.1542699724517907,80.0,2.0,0.025,217.0,22.0,0.1013824884792627,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,817.0,125.0,0.1529987760097919,274.0,5.0,0.0182481751824818,1708.0,207.0,0.1211943793911007,297.0,5.0,0.0168350168350168,167.0,30.0,0.1796407185628743,17.0,0.0,0.0,144.0,11.0,0.0763888888888889,49.0,3.0,0.0612244897959184,7153.0,1513.0,0.2115196421082064,2429.0,87.0,0.0358172087278716,50.0,6.0,0.12,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,203.0,19.0,0.0935960591133005,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11270,2049,0.181810115350488,2596.0,87.0,0.0335130970724191,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1076.0,211.0,0.1960966542750929,29.0,0.0,0.0,208.0,11.0,0.0528846153846154,43.0,0.0,0.0,184.0,59.0,0.3206521739130435,21.0,1.0,0.0476190476190476,466.0,101.0,0.2167381974248927,194.0,3.0,0.0154639175257732,1734.0,228.0,0.1314878892733564,417.0,12.0,0.0287769784172662,256.0,51.0,0.19921875,17.0,1.0,0.0588235294117647,127.0,17.0,0.1338582677165355,32.0,0.0,0.0,6595.0,1295.0,0.1963608794541319,1726.0,65.0,0.0376593279258401,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,139.0,13.0,0.0935251798561151,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4091,771,0.1884624786115864,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,250.0,47.0,0.188,53.0,2.0,0.0377358490566038,731.0,96.0,0.1313269493844049,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2695.0,568.0,0.2107606679035251,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6488,1190,0.1834155363748459,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1212.0,216.0,0.1782178217821782,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,269.0,46.0,0.171003717472119,86.0,1.0,0.0116279069767442,848.0,153.0,0.1804245283018868,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3504.0,697.0,0.1989155251141553,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,133.0,1.0,0.0075187969924812,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11013,1667,0.151366566784709,2824.0,90.0,0.0318696883852691,200.0,9.0,0.045,9.0,0.0,0.0,962.0,156.0,0.1621621621621622,47.0,5.0,0.1063829787234043,226.0,3.0,0.0132743362831858,87.0,1.0,0.0114942528735632,191.0,56.0,0.2931937172774869,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,196.0,6.0,0.0306122448979592,1241.0,157.0,0.1265108783239323,317.0,8.0,0.0252365930599369,188.0,33.0,0.175531914893617,23.0,0.0,0.0,162.0,24.0,0.1481481481481482,67.0,2.0,0.0298507462686567,6516.0,1045.0,0.1603744628606507,1907.0,60.0,0.0314630309386471,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,455.0,47.0,0.1032967032967033,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9696,1472,0.1518151815181518,3249.0,107.0,0.0329332102185288,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,964.0,140.0,0.1452282157676349,65.0,4.0,0.0615384615384615,210.0,7.0,0.0333333333333333,37.0,1.0,0.027027027027027,193.0,43.0,0.2227979274611399,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1104.0,120.0,0.108695652173913,253.0,5.0,0.0197628458498024,346.0,38.0,0.1098265895953757,40.0,1.0,0.025,112.0,10.0,0.0892857142857143,78.0,1.0,0.0128205128205128,5771.0,1003.0,0.1738000346560388,1945.0,71.0,0.0365038560411311,103.0,1.0,0.0097087378640777,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,84.0,11.0,0.130952380952381,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9835,1437,0.1461108286731063,3158.0,95.0,0.0300823305889804,130.0,10.0,0.0769230769230769,7.0,1.0,0.1428571428571429,845.0,168.0,0.1988165680473373,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,221.0,80.0,0.3619909502262444,26.0,1.0,0.0384615384615385,887.0,66.0,0.0744081172491545,387.0,11.0,0.0284237726098191,1223.0,151.0,0.1234668847097302,448.0,21.0,0.046875,186.0,27.0,0.1451612903225807,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5499.0,886.0,0.1611202036733952,1689.0,43.0,0.0254588513913558,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,49.0,5.0,0.1020408163265306,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10258,1451,0.1414505751608501,3098.0,112.0,0.0361523563589413,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,212.0,4.0,0.0188679245283019,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1482.0,151.0,0.101889338731444,160.0,4.0,0.025,1233.0,158.0,0.1281427412814274,339.0,11.0,0.0324483775811209,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,114.0,7.0,0.0614035087719298,55.0,1.0,0.0181818181818182,5332.0,789.0,0.1479744936234059,1970.0,81.0,0.0411167512690355,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,79.0,5.0,0.0632911392405063,30.0,3.0,0.1,270.0,24.0,0.0888888888888889,25.0,0.0,0.0
2020-06-08 00:00:00,9240,1348,0.1458874458874459,3067.0,121.0,0.0394522334528856,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,939.0,174.0,0.1853035143769968,91.0,5.0,0.0549450549450549,234.0,12.0,0.0512820512820513,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,519.0,73.0,0.1406551059730251,176.0,8.0,0.0454545454545455,1233.0,117.0,0.0948905109489051,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,185.0,7.0,0.0378378378378378,43.0,1.0,0.0232558139534884,5241.0,821.0,0.1566494943713032,1910.0,59.0,0.0308900523560209,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,32.0,1.0,0.03125,87.0,6.0,0.0689655172413793,30.0,0.0,0.0
2020-06-07 00:00:00,3113,525,0.168647606810151,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,494.0,67.0,0.1356275303643725,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2136.0,379.0,0.177434456928839,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3991,606,0.1518416436983212,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,199.0,17.0,0.085427135678392,84.0,3.0,0.0357142857142857,625.0,87.0,0.1392,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,59.0,17.0,0.288135593220339,27.0,12.0,0.4444444444444444,2680.0,400.0,0.1492537313432836,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8738,1008,0.115358205539025,3135.0,106.0,0.0338118022328549,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,759.0,148.0,0.1949934123847167,71.0,0.0,0.0,242.0,9.0,0.0371900826446281,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,493.0,53.0,0.1075050709939148,180.0,14.0,0.0777777777777778,1335.0,103.0,0.0771535580524345,306.0,5.0,0.0163398692810458,129.0,29.0,0.2248062015503876,21.0,1.0,0.0476190476190476,222.0,8.0,0.036036036036036,183.0,10.0,0.0546448087431694,4742.0,569.0,0.1199915647406158,2100.0,72.0,0.0342857142857143,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,95.0,7.0,0.0736842105263158,31.0,1.0,0.032258064516129,188.0,9.0,0.0478723404255319,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7210,933,0.1294036061026353,3075.0,180.0,0.0585365853658537,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,707.0,140.0,0.198019801980198,102.0,1.0,0.0098039215686275,164.0,4.0,0.024390243902439,38.0,2.0,0.0526315789473684,136.0,47.0,0.3455882352941177,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1198.0,110.0,0.0918196994991653,415.0,41.0,0.0987951807228916,120.0,25.0,0.2083333333333334,24.0,0.0,0.0,101.0,9.0,0.0891089108910891,52.0,2.0,0.0384615384615385,3900.0,517.0,0.1325641025641026,2090.0,126.0,0.0602870813397129,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,149.0,8.0,0.0536912751677852,29.0,1.0,0.0344827586206897
