date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-02 00:00:00,8010,967,0.1207240948813983,3596.0,98.0,0.0272525027808676,131.0,14.0,0.1068702290076336,5.0,1.0,0.2,905.0,153.0,0.169060773480663,172.0,6.0,0.0348837209302326,186.0,4.0,0.021505376344086002,89.0,0.0,0.0,102.0,44.0,0.4313725490196079,17.0,0.0,0.0,379.0,54.0,0.1424802110817942,201.0,4.0,0.0199004975124378,1019.0,86.0,0.084396467124632,323.0,6.0,0.0185758513931889,161.0,34.0,0.2111801242236025,27.0,2.0,0.0740740740740741,279.0,24.0,0.0860215053763441,49.0,1.0,0.0204081632653061,4396.0,512.0,0.1164695177434031,2432.0,73.0,0.0300164473684211,141.0,21.0,0.14893617021276598,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,69.0,7.0,0.1014492753623189,91.0,2.0,0.021978021978022,85.0,7.0,0.0823529411764706,45.0,0.0,0.0
2020-06-01 00:00:00,7838,861,0.1098494513906609,3882.0,106.0,0.0273055126223596,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,835.0,153.0,0.1832335329341318,54.0,0.0,0.0,194.0,3.0,0.0154639175257732,200.0,5.0,0.025,107.0,39.0,0.3644859813084112,11.0,0.0,0.0,430.0,30.0,0.0697674418604651,205.0,4.0,0.0195121951219512,1225.0,76.0,0.0620408163265306,452.0,8.0,0.0176991150442478,168.0,22.0,0.130952380952381,41.0,0.0,0.0,127.0,20.0,0.1574803149606299,53.0,1.0,0.0188679245283019,4215.0,464.0,0.1100830367734282,2701.0,85.0,0.0314698259903739,61.0,8.0,0.1311475409836066,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,107.0,14.0,0.1308411214953271,38.0,1.0,0.0263157894736842,75.0,6.0,0.08,28.0,0.0,0.0
2020-05-31 00:00:00,2408,285,0.1183554817275748,701.0,10.0,0.014265335235377999,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,69.0,2.0,0.0289855072463768,445.0,36.0,0.0808988764044944,79.0,1.0,0.0126582278481013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,1.0,0.0,0.0,1514.0,189.0,0.1248348745046235,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7012,579,0.0825727324586423,1798.0,40.0,0.0222469410456062,52.0,8.0,0.1538461538461539,,,,517.0,94.0,0.1818181818181818,190.0,4.0,0.0210526315789474,325.0,2.0,0.0061538461538462,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,8.0,0.0,0.0,261.0,15.0,0.0574712643678161,144.0,0.0,0.0,1380.0,119.0,0.086231884057971,114.0,2.0,0.0175438596491228,51.0,9.0,0.1764705882352941,3.0,1.0,0.3333333333333333,48.0,3.0,0.0625,,,,3357.0,296.0,0.0881739648495681,1224.0,32.0,0.0261437908496732,97.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,178.0,6.0,0.0337078651685393,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,610.0,12.0,0.019672131147541003,80.0,0.0,0.0
2020-05-29 00:00:00,8121,675,0.083117842630218,3560.0,130.0,0.0365168539325843,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,616.0,113.0,0.1834415584415584,63.0,1.0,0.0158730158730159,186.0,2.0,0.010752688172043001,39.0,1.0,0.0256410256410256,77.0,14.0,0.1818181818181818,11.0,0.0,0.0,411.0,28.0,0.0681265206812652,303.0,29.0,0.0957095709570957,1074.0,65.0,0.0605214152700186,424.0,17.0,0.0400943396226415,196.0,18.0,0.0918367346938776,47.0,0.0,0.0,138.0,7.0,0.0507246376811594,74.0,0.0,0.0,4006.0,358.0,0.0893659510733899,2365.0,78.0,0.0329809725158562,366.0,16.0,0.0437158469945355,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,138.0,1.0,0.0072463768115942,98.0,1.0,0.0102040816326531,553.0,24.0,0.0433996383363472,30.0,0.0,0.0,141.0,5.0,0.0354609929078014,23.0,0.0,0.0
2020-05-28 00:00:00,6882,592,0.0860215053763441,3550.0,112.0,0.0315492957746479,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,678.0,92.0,0.135693215339233,373.0,13.0,0.0348525469168901,136.0,2.0,0.0147058823529412,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,340.0,19.0,0.0558823529411765,155.0,6.0,0.0387096774193548,1008.0,60.0,0.0595238095238095,350.0,15.0,0.0428571428571429,326.0,25.0,0.0766871165644172,42.0,2.0,0.0476190476190476,128.0,15.0,0.1171875,52.0,0.0,0.0,3444.0,316.0,0.091753774680604,2071.0,62.0,0.0299372283920811,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,107.0,2.0,0.0186915887850467,77.0,0.0,0.0,82.0,6.0,0.0731707317073171,44.0,4.0,0.0909090909090909,254.0,4.0,0.015748031496063,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5732,588,0.1025819958129798,3640.0,127.0,0.0348901098901099,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,737.0,160.0,0.2170963364993216,96.0,4.0,0.0416666666666667,143.0,3.0,0.020979020979021,93.0,1.0,0.010752688172043001,103.0,32.0,0.3106796116504854,17.0,0.0,0.0,330.0,10.0,0.0303030303030303,162.0,3.0,0.0185185185185185,867.0,66.0,0.0761245674740484,495.0,28.0,0.0565656565656566,217.0,32.0,0.1474654377880184,103.0,7.0,0.0679611650485437,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2724.0,236.0,0.0866372980910426,2317.0,75.0,0.0323694432455762,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,40.0,1.0,0.025,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6229,544,0.0873334403596083,3798.0,81.0,0.0213270142180095,128.0,17.0,0.1328125,10.0,0.0,0.0,401.0,68.0,0.1695760598503741,118.0,2.0,0.0169491525423729,230.0,1.0,0.0043478260869565,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,293.0,29.0,0.0989761092150171,188.0,2.0,0.0106382978723404,941.0,55.0,0.0584484590860786,398.0,12.0,0.0301507537688442,458.0,36.0,0.0786026200873363,73.0,2.0,0.0273972602739726,151.0,16.0,0.1059602649006623,76.0,0.0,0.0,3095.0,259.0,0.0836833602584814,2423.0,54.0,0.022286421791168,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,138.0,0.0,0.0,163.0,1.0,0.0061349693251534,136.0,21.0,0.1544117647058824,54.0,3.0,0.0555555555555556,63.0,1.0,0.0158730158730159,48.0,0.0,0.0
2020-05-25 00:00:00,2016,194,0.0962301587301587,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,118.0,6.0,0.0508474576271187,58.0,0.0,0.0,376.0,37.0,0.0984042553191489,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1165.0,84.0,0.0721030042918455,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2357,207,0.0878235044548155,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,186.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,455.0,32.0,0.0703296703296703,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1280.0,103.0,0.08046875,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4309,252,0.0584822464608958,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,356.0,38.0,0.1067415730337079,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,223.0,11.0,0.0493273542600897,164.0,2.0,0.0121951219512195,512.0,37.0,0.072265625,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,192.0,4.0,0.0208333333333333,3.0,0.0,0.0,2602.0,131.0,0.0503458877786318,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5593,355,0.0634721973895941,3894.0,93.0,0.0238828967642527,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,215.0,1.0,0.0046511627906977,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,227.0,7.0,0.0308370044052863,183.0,3.0,0.0163934426229508,813.0,39.0,0.0479704797047971,341.0,7.0,0.0205278592375367,205.0,34.0,0.1658536585365854,38.0,1.0,0.0263157894736842,316.0,22.0,0.069620253164557,86.0,3.0,0.0348837209302326,2936.0,143.0,0.0487057220708447,2811.0,67.0,0.023834934187122,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,78.0,3.0,0.0384615384615385,22.0,0.0,0.0
2020-05-21 00:00:00,5294,348,0.0657347941065357,4022.0,83.0,0.0206364992541024,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,517.0,88.0,0.1702127659574468,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,225.0,12.0,0.0533333333333333,183.0,6.0,0.0327868852459016,671.0,25.0,0.03725782414307,331.0,4.0,0.0120845921450151,385.0,21.0,0.0545454545454545,159.0,4.0,0.0251572327044025,136.0,7.0,0.0514705882352941,76.0,0.0,0.0,2684.0,151.0,0.0562593144560358,2649.0,61.0,0.0230275575688939,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,117.0,1.0,0.0085470085470085,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,67.0,1.0,0.0149253731343284,54.0,0.0,0.0
2020-05-20 00:00:00,4434,334,0.0753270184934596,4280.0,106.0,0.0247663551401869,101.0,16.0,0.1584158415841584,22.0,0.0,0.0,317.0,61.0,0.1924290220820189,81.0,6.0,0.0740740740740741,120.0,1.0,0.0083333333333333,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,162.0,10.0,0.0617283950617284,173.0,5.0,0.0289017341040462,673.0,32.0,0.0475482912332838,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,46.0,1.0,0.0217391304347826,92.0,5.0,0.0543478260869565,88.0,3.0,0.0340909090909091,2260.0,132.0,0.0584070796460177,2731.0,70.0,0.0256316367630904,68.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,79.0,0.0,0.0,115.0,1.0,0.008695652173913,150.0,11.0,0.0733333333333333,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5436,281,0.0516924208977189,4344.0,117.0,0.0269337016574586,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,242.0,35.0,0.1446280991735537,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,255.0,18.0,0.0705882352941177,226.0,3.0,0.0132743362831858,801.0,34.0,0.0424469413233458,395.0,13.0,0.0329113924050633,225.0,12.0,0.0533333333333333,52.0,0.0,0.0,99.0,3.0,0.0303030303030303,72.0,3.0,0.0416666666666667,2690.0,132.0,0.0490706319702602,3038.0,88.0,0.0289664252797893,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,124.0,0.0,0.0,82.0,0.0,0.0,561.0,16.0,0.0285204991087344,52.0,0.0,0.0,37.0,1.0,0.027027027027027,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5893,380,0.0644832852536908,4522.0,120.0,0.0265369305616984,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,286.0,40.0,0.1398601398601399,74.0,1.0,0.0135135135135135,155.0,3.0,0.0193548387096774,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,304.0,14.0,0.0460526315789474,252.0,5.0,0.0198412698412698,856.0,42.0,0.0490654205607477,450.0,9.0,0.02,91.0,14.0,0.1538461538461539,79.0,0.0,0.0,87.0,1.0,0.0114942528735632,104.0,5.0,0.0480769230769231,3642.0,228.0,0.0626029654036244,3054.0,90.0,0.0294695481335953,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,109.0,8.0,0.07339449541284401,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2457,94,0.0382580382580383,1187.0,12.0,0.0101095197978096,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,327.0,15.0,0.0458715596330275,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1598.0,53.0,0.0331664580725907,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9088,363,0.0399427816901408,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,796.0,68.0,0.085427135678392,1.0,0.0,0.0,681.0,3.0,0.0044052863436123,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,298.0,7.0,0.023489932885906003,122.0,2.0,0.0163934426229508,1186.0,34.0,0.0286677908937605,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,289.0,2.0,0.0069204152249135,1.0,0.0,0.0,4853.0,195.0,0.0401813311353802,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,150.0,9.0,0.06,6.0,0.0,0.0,468.0,5.0,0.0106837606837607,9.0,0.0,0.0
2020-05-15 00:00:00,6809,392,0.05757086209428701,4413.0,131.0,0.0296850215273057,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,402.0,34.0,0.0845771144278607,70.0,3.0,0.0428571428571429,218.0,4.0,0.018348623853211003,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,281.0,13.0,0.0462633451957295,242.0,12.0,0.0495867768595041,798.0,34.0,0.0426065162907268,419.0,16.0,0.0381861575178998,168.0,14.0,0.0833333333333333,17.0,2.0,0.1176470588235294,149.0,9.0,0.0604026845637584,107.0,3.0,0.0280373831775701,3660.0,218.0,0.0595628415300547,3183.0,87.0,0.0273327049952875,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,65.0,0.0,0.0,77.0,0.0,0.0,562.0,36.0,0.0640569395017794,35.0,1.0,0.0285714285714286,100.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5311,332,0.0625117680286199,3722.0,129.0,0.0346587855991403,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,156.0,24.0,0.1538461538461539,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,220.0,19.0,0.0863636363636364,181.0,5.0,0.0276243093922652,875.0,44.0,0.0502857142857143,353.0,17.0,0.0481586402266289,131.0,20.0,0.1526717557251909,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3040.0,180.0,0.0592105263157895,2712.0,83.0,0.0306047197640118,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,185.0,0.0,0.0,51.0,0.0,0.0,83.0,12.0,0.1445783132530121,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5519,262,0.0474723681826418,3768.0,128.0,0.0339702760084926,88.0,8.0,0.0909090909090909,3.0,0.0,0.0,203.0,23.0,0.1133004926108375,166.0,3.0,0.0180722891566265,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,219.0,11.0,0.0502283105022831,326.0,13.0,0.0398773006134969,633.0,33.0,0.0521327014218009,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3596.0,140.0,0.0389321468298109,2360.0,77.0,0.0326271186440678,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,102.0,17.0,0.1666666666666667,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5985,313,0.052297410192147,3793.0,108.0,0.0284735038228315,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,152.0,20.0,0.1315789473684211,119.0,2.0,0.0168067226890756,140.0,2.0,0.0142857142857143,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,246.0,2.0,0.008130081300813,714.0,32.0,0.0448179271708684,432.0,17.0,0.0393518518518519,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,6.0,0.055045871559632996,57.0,0.0,0.0,4012.0,187.0,0.0466101694915254,2493.0,74.0,0.0296831127156037,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5591,338,0.0604543015560723,4066.0,123.0,0.0302508607968519,103.0,18.0,0.1747572815533981,,,,135.0,15.0,0.1111111111111111,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,258.0,3.0,0.0116279069767442,24.0,9.0,0.375,12.0,0.0,0.0,356.0,20.0,0.0561797752808989,335.0,5.0,0.0149253731343284,911.0,34.0,0.0373216245883644,508.0,15.0,0.0295275590551181,134.0,17.0,0.1268656716417911,16.0,0.0,0.0,91.0,6.0,0.0659340659340659,68.0,3.0,0.0441176470588235,3361.0,206.0,0.0612912823564415,2424.0,81.0,0.0334158415841584,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1558,95,0.0609756097560976,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,42.0,1.0,0.0238095238095238,220.0,14.0,0.0636363636363636,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,25.0,1.0,0.04,,,,1009.0,59.0,0.0584737363726462,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7934,291,0.0366775901184774,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,731.0,47.0,0.0642954856361149,4.0,1.0,0.25,656.0,2.0,0.0030487804878049,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,187.0,7.0,0.0374331550802139,60.0,1.0,0.0166666666666667,696.0,32.0,0.0459770114942529,84.0,1.0,0.0119047619047619,151.0,3.0,0.0198675496688742,2.0,0.0,0.0,349.0,2.0,0.005730659025788,13.0,3.0,0.2307692307692308,4248.0,170.0,0.0400188323917138,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,257.0,18.0,0.0700389105058366,2.0,0.0,0.0,498.0,2.0,0.0040160642570281,7.0,0.0,0.0
2020-05-08 00:00:00,5401,237,0.0438807628216997,4869.0,120.0,0.0246457178065311,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,60.0,11.0,0.1833333333333333,146.0,1.0,0.0068493150684932,128.0,2.0,0.015625,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,266.0,18.0,0.0676691729323308,337.0,9.0,0.0267062314540059,685.0,24.0,0.035036496350364994,567.0,18.0,0.0317460317460317,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3699.0,131.0,0.0354149770208164,3173.0,80.0,0.0252127324298771,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,63.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
