date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/18/2021,,,26075.0,18.0,137358.0,131.0,97096.0,91.0,27161.0,9.0,5989.0,11.0,38027.0,17.0,12391.0,5.0,3559555.0,9318.0,117975.0,134.0,62741.0,34.0,320495.0,726.0,1025429.0,1757.0,63675.0,56.0,163825.0,195.0,184926.0,203.0
5/19/2021,,,26080.0,5.0,137406.0,48.0,97156.0,60.0,27165.0,4.0,6000.0,11.0,38037.0,10.0,12395.0,4.0,3564809.0,5254.0,118046.0,71.0,62763.0,22.0,320899.0,404.0,1026339.0,910.0,63707.0,32.0,163968.0,143.0,185066.0,140.0
5/2/2021,,,26086.0,6.0,137441.0,35.0,97225.0,69.0,27173.0,8.0,,,38051.0,14.0,12396.0,1.0,3567696.0,2887.0,118121.0,75.0,62794.0,31.0,321152.0,253.0,1027018.0,679.0,63735.0,28.0,164067.0,99.0,185169.0,103.0
5/20/2021,,,26168.0,82.0,137658.0,217.0,97536.0,311.0,27254.0,81.0,6002.0,2.0,38113.0,62.0,12443.0,47.0,3580563.0,12867.0,118571.0,450.0,63013.0,219.0,322314.0,1162.0,1030324.0,3306.0,63894.0,159.0,164466.0,399.0,185817.0,648.0
5/21/2021,,,26244.0,76.0,138140.0,482.0,97957.0,421.0,27336.0,82.0,6019.0,17.0,38172.0,59.0,12499.0,56.0,3592159.0,11596.0,118926.0,355.0,63148.0,135.0,323463.0,1149.0,1033027.0,2703.0,64729.0,835.0,164865.0,399.0,186990.0,1173.0
5/22/2021,,,26329.0,85.0,138539.0,399.0,98541.0,584.0,27409.0,73.0,6021.0,2.0,38215.0,43.0,12548.0,49.0,3606419.0,14260.0,119268.0,342.0,63380.0,232.0,324586.0,1123.0,1036172.0,3145.0,65362.0,633.0,165284.0,419.0,187904.0,914.0
5/23/2021,,,26534.0,205.0,139188.0,649.0,99026.0,485.0,27500.0,91.0,6034.0,13.0,38266.0,51.0,12562.0,14.0,3622364.0,15945.0,119676.0,408.0,63699.0,319.0,325932.0,1346.0,1040357.0,4185.0,65547.0,185.0,165724.0,440.0,188857.0,953.0
5/24/2021,,,26869.0,335.0,139524.0,336.0,99161.0,135.0,27517.0,17.0,6039.0,5.0,38284.0,18.0,12568.0,6.0,3635912.0,13548.0,119883.0,207.0,63734.0,35.0,326991.0,1059.0,1043025.0,2668.0,65582.0,35.0,165928.0,204.0,189678.0,821.0
5/25/2021,,,26879.0,10.0,139586.0,62.0,99199.0,38.0,27526.0,9.0,6040.0,1.0,38302.0,18.0,12571.0,3.0,3642603.0,6691.0,119958.0,75.0,63773.0,39.0,327464.0,473.0,1044718.0,1693.0,65617.0,35.0,166067.0,139.0,189782.0,104.0
5/26/2021,,,27112.0,233.0,139894.0,308.0,99515.0,316.0,27562.0,36.0,6043.0,3.0,38399.0,97.0,12584.0,13.0,3654546.0,11943.0,120368.0,410.0,63986.0,213.0,328461.0,997.0,1048450.0,3732.0,65714.0,97.0,166357.0,290.0,190305.0,523.0
5/27/2021,,,27399.0,287.0,140079.0,185.0,99776.0,261.0,27617.0,55.0,6049.0,6.0,38441.0,42.0,12609.0,25.0,3665952.0,11406.0,120642.0,274.0,64162.0,176.0,329399.0,938.0,1051198.0,2748.0,66373.0,659.0,166694.0,337.0,190955.0,650.0
5/28/2021,,,27624.0,225.0,140754.0,675.0,100079.0,303.0,27652.0,35.0,6052.0,3.0,38516.0,75.0,12653.0,44.0,3677266.0,11314.0,121063.0,421.0,64520.0,358.0,330605.0,1206.0,1054038.0,2840.0,66897.0,524.0,167015.0,321.0,191943.0,988.0
5/29/2021,,,27720.0,96.0,141104.0,350.0,100559.0,480.0,27786.0,134.0,6059.0,7.0,38549.0,33.0,12658.0,5.0,3690151.0,12885.0,121405.0,342.0,64765.0,245.0,331695.0,1090.0,1056669.0,2631.0,67033.0,136.0,167322.0,307.0,192869.0,926.0
5/3/2021,,,27819.0,99.0,141598.0,494.0,100871.0,312.0,27829.0,43.0,6062.0,3.0,38592.0,43.0,12673.0,15.0,3706426.0,16275.0,121849.0,444.0,64994.0,229.0,332963.0,1268.0,1060035.0,3366.0,67580.0,547.0,167675.0,353.0,193870.0,1001.0
5/30/2021,,,27846.0,27.0,141790.0,192.0,101011.0,140.0,27864.0,35.0,,,38616.0,24.0,12675.0,2.0,3717825.0,11399.0,122121.0,272.0,65188.0,194.0,333875.0,912.0,1062204.0,2169.0,67630.0,50.0,167888.0,213.0,194260.0,390.0
5/31/2021,,,27852.0,6.0,141832.0,42.0,101075.0,64.0,27867.0,3.0,,,38628.0,12.0,12682.0,7.0,3723503.0,5678.0,122208.0,87.0,65206.0,18.0,334341.0,466.0,1063329.0,1125.0,67647.0,17.0,168006.0,118.0,194340.0,80.0
5/4/2021,,,27956.0,104.0,142192.0,360.0,101349.0,274.0,27946.0,79.0,6069.0,7.0,38698.0,70.0,12701.0,19.0,3734068.0,10565.0,122522.0,314.0,65424.0,218.0,335257.0,916.0,1066420.0,3091.0,67734.0,87.0,168255.0,249.0,194894.0,554.0
5/5/2021,,,28071.0,115.0,142352.0,160.0,101613.0,264.0,28001.0,55.0,6071.0,2.0,38756.0,58.0,12727.0,26.0,3744202.0,10134.0,122872.0,350.0,65679.0,255.0,336187.0,930.0,1068473.0,2053.0,67884.0,150.0,168550.0,295.0,195600.0,706.0
5/6/2021,,,28203.0,132.0,142723.0,371.0,101953.0,340.0,28048.0,47.0,6084.0,13.0,38800.0,44.0,12754.0,27.0,3754273.0,10071.0,123190.0,318.0,65881.0,202.0,337052.0,865.0,1070698.0,2225.0,67976.0,92.0,168849.0,299.0,196327.0,727.0
5/7/2021,,,28284.0,81.0,142958.0,235.0,102386.0,433.0,28109.0,61.0,6087.0,3.0,38864.0,64.0,12769.0,15.0,3763718.0,9445.0,123446.0,256.0,66040.0,159.0,338057.0,1005.0,1072675.0,1977.0,68646.0,670.0,169097.0,248.0,196955.0,628.0
5/8/2021,,,28339.0,55.0,143279.0,321.0,102790.0,404.0,28184.0,75.0,6106.0,19.0,38908.0,44.0,12784.0,15.0,3775510.0,11792.0,123799.0,353.0,66183.0,143.0,339260.0,1203.0,1075434.0,2759.0,68742.0,96.0,169425.0,328.0,197613.0,658.0
5/9/2021,,,28361.0,22.0,143438.0,159.0,103047.0,257.0,28202.0,18.0,,,38938.0,30.0,12788.0,4.0,3782854.0,7344.0,123978.0,179.0,66218.0,35.0,339942.0,682.0,1077000.0,1566.0,68783.0,41.0,169560.0,135.0,197829.0,216.0
6/1/2021,,,28365.0,4.0,143484.0,46.0,103079.0,32.0,28209.0,7.0,6111.0,5.0,38953.0,15.0,12795.0,7.0,3786770.0,3916.0,124068.0,90.0,66255.0,37.0,340334.0,392.0,1077748.0,748.0,68807.0,24.0,169637.0,77.0,197903.0,74.0
6/10/2021,,,28442.0,77.0,143628.0,144.0,103272.0,193.0,28250.0,41.0,6115.0,4.0,39004.0,51.0,12817.0,22.0,3793664.0,6894.0,124302.0,234.0,66387.0,132.0,341054.0,720.0,1079533.0,1785.0,69022.0,215.0,169817.0,180.0,198317.0,414.0
6/11/2021,,,28526.0,84.0,143763.0,135.0,103434.0,162.0,28296.0,46.0,6116.0,1.0,39105.0,101.0,12838.0,21.0,3801428.0,7764.0,124558.0,256.0,66599.0,212.0,341825.0,771.0,1081630.0,2097.0,69541.0,519.0,170063.0,246.0,199266.0,949.0
6/12/2021,,,28603.0,77.0,144065.0,302.0,103754.0,320.0,28328.0,32.0,6119.0,3.0,39137.0,32.0,12850.0,12.0,3809640.0,8212.0,124822.0,264.0,66730.0,131.0,342768.0,943.0,1083581.0,1951.0,69661.0,120.0,170335.0,272.0,201006.0,1740.0
6/13/2021,,,28665.0,62.0,144249.0,184.0,104117.0,363.0,28375.0,47.0,,,39178.0,41.0,12862.0,12.0,3817253.0,7613.0,125043.0,221.0,66875.0,145.0,343523.0,755.0,1085401.0,1820.0,70296.0,635.0,170544.0,209.0,202508.0,1502.0
6/14/2021,,,28739.0,74.0,144537.0,288.0,104454.0,337.0,28439.0,64.0,6126.0,7.0,39234.0,56.0,12869.0,7.0,3826898.0,9645.0,125364.0,321.0,66994.0,119.0,344487.0,964.0,1087894.0,2493.0,70473.0,177.0,170816.0,272.0,203205.0,697.0
6/15/2021,,,28764.0,25.0,144641.0,104.0,104551.0,97.0,28453.0,14.0,6129.0,3.0,39250.0,16.0,12874.0,5.0,3833687.0,6789.0,125505.0,141.0,67026.0,32.0,345022.0,535.0,1089256.0,1362.0,70540.0,67.0,170936.0,120.0,203472.0,267.0
6/16/2021,,,28769.0,5.0,144693.0,52.0,104593.0,42.0,28455.0,2.0,6136.0,7.0,39254.0,4.0,12883.0,9.0,3837814.0,4127.0,125573.0,68.0,67046.0,20.0,345455.0,433.0,1089986.0,730.0,70561.0,21.0,171017.0,81.0,203576.0,104.0
6/17/2021,,,28849.0,80.0,144888.0,195.0,104785.0,192.0,28514.0,59.0,6138.0,2.0,39285.0,31.0,12922.0,39.0,3845132.0,7318.0,125782.0,209.0,67173.0,127.0,346094.0,639.0,1091664.0,1678.0,70623.0,62.0,171212.0,195.0,204071.0,495.0
6/18/2021,,,28947.0,98.0,145029.0,141.0,104986.0,201.0,28564.0,50.0,6140.0,2.0,39318.0,33.0,12935.0,13.0,3852142.0,7010.0,126014.0,232.0,67317.0,144.0,346828.0,734.0,1093247.0,1583.0,70803.0,180.0,171399.0,187.0,204839.0,768.0
6/19/2021,,,29046.0,99.0,145283.0,254.0,105800.0,814.0,28637.0,73.0,6152.0,12.0,39401.0,83.0,12944.0,9.0,3859168.0,7026.0,126275.0,261.0,67490.0,173.0,347580.0,752.0,1095019.0,1772.0,70986.0,183.0,171660.0,261.0,205485.0,646.0
6/2/2021,,,29101.0,55.0,145439.0,156.0,106804.0,1004.0,28686.0,49.0,6153.0,1.0,39445.0,44.0,12950.0,6.0,3866016.0,6848.0,126514.0,239.0,67629.0,139.0,348287.0,707.0,1096626.0,1607.0,71171.0,185.0,171893.0,233.0,206297.0,812.0
6/20/2021,,,29157.0,56.0,145712.0,273.0,107117.0,313.0,28728.0,42.0,6164.0,11.0,39473.0,28.0,,,3874116.0,8100.0,126825.0,311.0,67747.0,118.0,349127.0,840.0,1098410.0,1784.0,71270.0,99.0,172153.0,260.0,206821.0,524.0
6/21/2021,,,29162.0,5.0,145799.0,87.0,107192.0,75.0,28751.0,23.0,6169.0,5.0,39497.0,24.0,12953.0,3.0,3879259.0,5143.0,126922.0,97.0,67764.0,17.0,349688.0,561.0,1099434.0,1024.0,71318.0,48.0,172279.0,126.0,206986.0,165.0
6/22/2021,,,29164.0,2.0,145809.0,10.0,107202.0,10.0,28779.0,28.0,6172.0,3.0,39498.0,1.0,12954.0,1.0,3880118.0,859.0,126946.0,24.0,67771.0,7.0,349805.0,117.0,1099653.0,219.0,71327.0,9.0,172294.0,15.0,207001.0,15.0
6/23/2021,,,29166.0,2.0,145896.0,87.0,107315.0,113.0,28814.0,35.0,,,39531.0,33.0,12957.0,3.0,3886323.0,6205.0,127136.0,190.0,67819.0,48.0,350412.0,607.0,1100832.0,1179.0,71388.0,61.0,172443.0,149.0,207196.0,195.0
6/24/2021,,,29263.0,97.0,146054.0,158.0,107535.0,220.0,28871.0,57.0,6178.0,6.0,39598.0,67.0,12970.0,13.0,3892825.0,6502.0,127338.0,202.0,67969.0,150.0,351077.0,665.0,1102248.0,1416.0,71570.0,182.0,172639.0,196.0,207698.0,502.0
6/25/2021,,,29324.0,61.0,146303.0,249.0,107736.0,201.0,28949.0,78.0,6187.0,9.0,39623.0,25.0,12997.0,27.0,3899352.0,6527.0,127549.0,211.0,68095.0,126.0,351762.0,685.0,1103817.0,1569.0,71661.0,91.0,172880.0,241.0,208287.0,589.0
6/26/2021,,,29390.0,66.0,146448.0,145.0,108032.0,296.0,29006.0,57.0,6190.0,3.0,39662.0,39.0,13027.0,30.0,3905669.0,6317.0,127777.0,228.0,68211.0,116.0,352421.0,659.0,1105553.0,1736.0,71867.0,206.0,173067.0,187.0,208730.0,443.0
6/27/2021,,,29434.0,44.0,146670.0,222.0,108322.0,290.0,29031.0,25.0,,,39707.0,45.0,13034.0,7.0,3915728.0,10059.0,128054.0,277.0,68356.0,145.0,353196.0,775.0,1107391.0,1838.0,71973.0,106.0,173295.0,228.0,209198.0,468.0
6/28/2021,,,29439.0,5.0,146868.0,198.0,108403.0,81.0,29037.0,6.0,6192.0,2.0,39733.0,26.0,13039.0,5.0,3922915.0,7187.0,128239.0,185.0,68375.0,19.0,353656.0,460.0,1108587.0,1196.0,72018.0,45.0,173425.0,130.0,209400.0,202.0
6/29/2021,,,29441.0,2.0,146899.0,31.0,108430.0,27.0,29083.0,46.0,6202.0,10.0,39745.0,12.0,13043.0,4.0,3926548.0,3633.0,128307.0,68.0,68388.0,13.0,353895.0,239.0,1109178.0,591.0,72038.0,20.0,173484.0,59.0,209485.0,85.0
6/3/2021,,,29526.0,85.0,147069.0,170.0,108577.0,147.0,29128.0,45.0,6204.0,2.0,39786.0,41.0,13064.0,21.0,3933278.0,6730.0,128539.0,232.0,68550.0,162.0,354569.0,674.0,1110709.0,1531.0,72124.0,86.0,173636.0,152.0,209995.0,510.0
6/30/2021,,,29595.0,69.0,147192.0,123.0,108704.0,127.0,29187.0,59.0,6207.0,3.0,39835.0,49.0,13082.0,18.0,3939200.0,5922.0,128749.0,210.0,68680.0,130.0,355258.0,689.0,1112088.0,1379.0,72296.0,172.0,173798.0,162.0,210455.0,460.0
6/4/2021,,,29678.0,83.0,147372.0,180.0,109316.0,612.0,29249.0,62.0,6215.0,8.0,39873.0,38.0,13096.0,14.0,3945228.0,6028.0,128955.0,206.0,68867.0,187.0,355853.0,595.0,1113523.0,1435.0,72331.0,35.0,173968.0,170.0,210900.0,445.0
6/5/2021,,,29736.0,58.0,147583.0,211.0,110038.0,722.0,29310.0,61.0,6216.0,1.0,39930.0,57.0,13105.0,9.0,3951201.0,5973.0,129132.0,177.0,68972.0,105.0,356435.0,582.0,1114908.0,1385.0,72522.0,191.0,174146.0,178.0,211343.0,443.0
6/6/2021,,,29808.0,72.0,147841.0,258.0,110352.0,314.0,29326.0,16.0,,,39994.0,64.0,13111.0,6.0,3959391.0,8190.0,129449.0,317.0,69116.0,144.0,357230.0,795.0,1116797.0,1889.0,72609.0,87.0,174448.0,302.0,211872.0,529.0
6/7/2021,,,29818.0,10.0,147937.0,96.0,110441.0,89.0,29334.0,8.0,6219.0,3.0,40016.0,22.0,13115.0,4.0,3964874.0,5483.0,129634.0,185.0,69161.0,45.0,357814.0,584.0,1117986.0,1189.0,72663.0,54.0,174615.0,167.0,212061.0,189.0
6/8/2021,,,29825.0,7.0,147978.0,41.0,110481.0,40.0,29404.0,70.0,6234.0,15.0,40028.0,12.0,13117.0,2.0,3968460.0,3586.0,129718.0,84.0,69184.0,23.0,358207.0,393.0,1118614.0,628.0,72690.0,27.0,174715.0,100.0,212179.0,118.0
6/9/2021,,,29869.0,44.0,148161.0,183.0,110655.0,174.0,29474.0,70.0,6237.0,3.0,40074.0,46.0,13126.0,9.0,3976235.0,7775.0,129987.0,269.0,69377.0,193.0,358951.0,744.0,1120241.0,1627.0,72774.0,84.0,174947.0,232.0,212612.0,433.0
7/1/2021,,,29946.0,77.0,148348.0,187.0,110832.0,177.0,29550.0,76.0,6248.0,11.0,40128.0,54.0,13148.0,22.0,3983194.0,6959.0,130252.0,265.0,69548.0,171.0,359716.0,765.0,1121824.0,1583.0,72948.0,174.0,175194.0,247.0,213096.0,484.0
7/10/2021,,,30015.0,69.0,148569.0,221.0,111030.0,198.0,29655.0,105.0,,,40217.0,89.0,13182.0,34.0,3990881.0,7687.0,130552.0,300.0,69716.0,168.0,360640.0,924.0,1123513.0,1689.0,73034.0,86.0,175515.0,321.0,213579.0,483.0
7/11/2021,,,30081.0,66.0,148741.0,172.0,111264.0,234.0,29771.0,116.0,6266.0,18.0,40285.0,68.0,13198.0,16.0,3998783.0,7902.0,130857.0,305.0,69888.0,172.0,361443.0,803.0,1125162.0,1649.0,73252.0,218.0,175798.0,283.0,214113.0,534.0
7/12/2021,,,30175.0,94.0,148962.0,221.0,111572.0,308.0,29816.0,45.0,6269.0,3.0,40340.0,55.0,13214.0,16.0,4008705.0,9922.0,131269.0,412.0,70023.0,135.0,362468.0,1025.0,1127198.0,2036.0,73355.0,103.0,176101.0,303.0,214657.0,544.0
7/13/2021,,,30180.0,5.0,149081.0,119.0,111685.0,113.0,29822.0,6.0,6272.0,3.0,40370.0,30.0,13217.0,3.0,4015790.0,7085.0,131475.0,206.0,70074.0,51.0,363213.0,745.0,1128498.0,1300.0,73416.0,61.0,176346.0,245.0,214907.0,250.0
7/14/2021,,,30184.0,4.0,149131.0,50.0,111732.0,47.0,29951.0,129.0,6280.0,8.0,40383.0,13.0,13221.0,4.0,4020430.0,4640.0,131579.0,104.0,70092.0,18.0,363733.0,520.0,1129206.0,708.0,73455.0,39.0,176492.0,146.0,214999.0,92.0
7/15/2021,,,30256.0,72.0,149357.0,226.0,111917.0,185.0,30051.0,100.0,6286.0,6.0,40465.0,82.0,13234.0,13.0,4029054.0,8624.0,131864.0,285.0,70243.0,151.0,364567.0,834.0,1131062.0,1856.0,73550.0,95.0,176759.0,267.0,215562.0,563.0
7/16/2021,,,30358.0,102.0,149529.0,172.0,112102.0,185.0,30138.0,87.0,6294.0,8.0,40547.0,82.0,13256.0,22.0,4037417.0,8363.0,132164.0,300.0,70398.0,155.0,365381.0,814.0,1133071.0,2009.0,73726.0,176.0,177059.0,300.0,216171.0,609.0
7/17/2021,,,30464.0,106.0,149802.0,273.0,112297.0,195.0,30236.0,98.0,,,40626.0,79.0,13278.0,22.0,4045916.0,8499.0,132462.0,298.0,70565.0,167.0,366324.0,943.0,1135272.0,2201.0,73917.0,191.0,177350.0,291.0,216798.0,627.0
7/18/2021,,,30561.0,97.0,150014.0,212.0,112591.0,294.0,30334.0,98.0,,,40704.0,78.0,13334.0,56.0,4054420.0,8504.0,132747.0,285.0,70727.0,162.0,367184.0,860.0,1137203.0,1931.0,74174.0,257.0,177599.0,249.0,217416.0,618.0
7/19/2021,,,30644.0,83.0,150291.0,277.0,112923.0,332.0,30374.0,40.0,6318.0,24.0,40800.0,96.0,13344.0,10.0,4066953.0,12533.0,133184.0,437.0,70851.0,124.0,368364.0,1180.0,1139620.0,2417.0,74307.0,133.0,178074.0,475.0,217981.0,565.0
7/2/2021,,,30658.0,14.0,150417.0,126.0,113827.0,904.0,30385.0,11.0,6326.0,8.0,40831.0,31.0,13348.0,4.0,4075537.0,8584.0,133416.0,232.0,70891.0,40.0,369176.0,812.0,1141188.0,1568.0,74362.0,55.0,178298.0,224.0,218209.0,228.0
7/20/2021,,,30659.0,1.0,150478.0,61.0,113881.0,54.0,30459.0,74.0,6329.0,3.0,40847.0,16.0,13350.0,2.0,4080725.0,5188.0,133504.0,88.0,70925.0,34.0,369674.0,498.0,1142187.0,999.0,74402.0,40.0,178436.0,138.0,218332.0,123.0
7/21/2021,,,30763.0,104.0,150737.0,259.0,114099.0,218.0,30517.0,58.0,6330.0,1.0,40916.0,69.0,13363.0,13.0,4089973.0,9248.0,133810.0,306.0,71117.0,192.0,370494.0,820.0,1144282.0,2095.0,74513.0,111.0,178699.0,263.0,218823.0,491.0
7/22/2021,,,30886.0,123.0,150937.0,200.0,114284.0,185.0,30654.0,137.0,6337.0,7.0,40981.0,65.0,13386.0,23.0,4098154.0,8181.0,134088.0,278.0,71307.0,190.0,371314.0,820.0,1146193.0,1911.0,74734.0,221.0,178983.0,284.0,219374.0,551.0
7/23/2021,,,30978.0,92.0,151259.0,322.0,114508.0,224.0,30757.0,103.0,6350.0,13.0,41052.0,71.0,13420.0,34.0,4106780.0,8626.0,134390.0,302.0,71487.0,180.0,372217.0,903.0,1147966.0,1773.0,74919.0,185.0,179274.0,291.0,219962.0,588.0
7/24/2021,,,31046.0,68.0,151456.0,197.0,114855.0,347.0,30864.0,107.0,6366.0,16.0,41113.0,61.0,13449.0,29.0,4115159.0,8379.0,134670.0,280.0,71638.0,151.0,373114.0,897.0,1149603.0,1637.0,75503.0,584.0,179580.0,306.0,220457.0,495.0
7/25/2021,,,31158.0,112.0,151773.0,317.0,115353.0,498.0,30890.0,26.0,6382.0,16.0,41224.0,111.0,13466.0,17.0,4126868.0,11709.0,135148.0,478.0,71862.0,224.0,374383.0,1269.0,1152011.0,2408.0,76057.0,554.0,179987.0,407.0,221082.0,625.0
7/26/2021,,,31172.0,14.0,152109.0,336.0,115503.0,150.0,30901.0,11.0,6392.0,10.0,41258.0,34.0,13478.0,12.0,4135612.0,8744.0,135372.0,224.0,71914.0,52.0,375199.0,816.0,1153572.0,1561.0,76136.0,79.0,180255.0,268.0,221395.0,313.0
7/27/2021,,,31177.0,5.0,152175.0,66.0,115545.0,42.0,30998.0,97.0,6397.0,5.0,41274.0,16.0,13480.0,2.0,4140920.0,5308.0,135510.0,138.0,71946.0,32.0,375673.0,474.0,1154499.0,927.0,76182.0,46.0,180410.0,155.0,221560.0,165.0
7/28/2021,,,31290.0,113.0,152386.0,211.0,115728.0,183.0,31060.0,62.0,6399.0,2.0,41354.0,80.0,13499.0,19.0,4150178.0,9258.0,135877.0,367.0,72123.0,177.0,376612.0,939.0,1156412.0,1913.0,76488.0,306.0,180718.0,308.0,222232.0,672.0
7/29/2021,,,31375.0,85.0,152537.0,151.0,115878.0,150.0,31160.0,100.0,6414.0,15.0,41420.0,66.0,13519.0,20.0,4158673.0,8495.0,136162.0,285.0,72306.0,183.0,377490.0,878.0,1158094.0,1682.0,76693.0,205.0,180966.0,248.0,223326.0,1094.0
7/3/2021,,,31476.0,101.0,152831.0,294.0,116061.0,183.0,31306.0,146.0,,,41507.0,87.0,13557.0,38.0,4167314.0,8641.0,136447.0,285.0,72524.0,218.0,378373.0,883.0,1159758.0,1664.0,76877.0,184.0,181229.0,263.0,223913.0,587.0
7/30/2021,,,31563.0,87.0,153092.0,261.0,116285.0,224.0,31465.0,159.0,6429.0,15.0,41622.0,115.0,13591.0,34.0,4176431.0,9117.0,136740.0,293.0,72724.0,200.0,379324.0,951.0,1161553.0,1795.0,77093.0,216.0,181602.0,373.0,224536.0,623.0
7/31/2021,,,31693.0,130.0,153379.0,287.0,116669.0,384.0,31488.0,23.0,6435.0,6.0,41781.0,159.0,13618.0,27.0,4188179.0,11748.0,137216.0,476.0,73001.0,277.0,380583.0,1259.0,1164135.0,2582.0,77217.0,124.0,182103.0,501.0,226096.0,1560.0
7/4/2021,,,31718.0,25.0,153530.0,151.0,116855.0,186.0,,,,,41823.0,42.0,13630.0,12.0,4197385.0,9206.0,137474.0,258.0,73076.0,75.0,381533.0,950.0,1165883.0,1748.0,77294.0,77.0,182425.0,322.0,226435.0,339.0
7/5/2021,,,31734.0,16.0,153626.0,96.0,116900.0,45.0,31499.0,11.0,,,41841.0,18.0,13634.0,4.0,4203157.0,5772.0,137627.0,153.0,73106.0,30.0,382096.0,563.0,1166987.0,1104.0,77335.0,41.0,182604.0,179.0,226604.0,169.0
7/6/2021,,,31830.0,96.0,153839.0,213.0,117153.0,253.0,31606.0,107.0,6481.0,46.0,41932.0,91.0,13646.0,12.0,4213512.0,10355.0,138003.0,376.0,73339.0,233.0,383256.0,1160.0,1169127.0,2140.0,77452.0,117.0,182972.0,368.0,227316.0,712.0
7/7/2021,,,31938.0,108.0,154018.0,179.0,117357.0,204.0,31737.0,131.0,6502.0,21.0,42023.0,91.0,13675.0,29.0,4223275.0,9763.0,138363.0,360.0,73567.0,228.0,384314.0,1058.0,1171241.0,2114.0,77652.0,200.0,183358.0,386.0,227933.0,617.0
7/8/2021,,,32057.0,119.0,154344.0,326.0,117599.0,242.0,31860.0,123.0,6507.0,5.0,42087.0,64.0,13714.0,39.0,4233007.0,9732.0,138673.0,310.0,73760.0,193.0,385511.0,1197.0,1173575.0,2334.0,77842.0,190.0,183746.0,388.0,228625.0,692.0
7/9/2021,,,32156.0,99.0,154596.0,252.0,117870.0,271.0,32039.0,179.0,6508.0,1.0,42165.0,78.0,13732.0,18.0,4242093.0,9086.0,138987.0,314.0,73940.0,180.0,386432.0,921.0,1175717.0,2142.0,78063.0,221.0,184121.0,375.0,229234.0,609.0
8/1/2021,,,32275.0,119.0,154874.0,278.0,118222.0,352.0,32255.0,216.0,6526.0,18.0,42255.0,90.0,13756.0,24.0,4254166.0,12073.0,139527.0,540.0,74157.0,217.0,387686.0,1254.0,1178430.0,2713.0,78179.0,116.0,184616.0,495.0,229891.0,657.0
8/10/2021,,,32290.0,15.0,155036.0,162.0,119174.0,952.0,32450.0,195.0,6564.0,38.0,42396.0,141.0,13766.0,10.0,4262681.0,8515.0,139750.0,223.0,74200.0,43.0,388536.0,850.0,1180056.0,1626.0,78268.0,89.0,184871.0,255.0,230167.0,276.0
8/11/2021,,,32302.0,12.0,155090.0,54.0,119236.0,62.0,32465.0,15.0,6582.0,18.0,42412.0,16.0,13768.0,2.0,4268030.0,5349.0,139893.0,143.0,74239.0,39.0,389120.0,584.0,1181179.0,1123.0,78306.0,38.0,185028.0,157.0,230310.0,143.0
8/12/2021,,,32412.0,110.0,155328.0,238.0,119519.0,283.0,32654.0,189.0,6618.0,36.0,42529.0,117.0,13791.0,23.0,4278112.0,10082.0,140215.0,322.0,74416.0,177.0,390294.0,1174.0,1183461.0,2282.0,78429.0,123.0,185344.0,316.0,230886.0,576.0
8/13/2021,,,32517.0,105.0,155542.0,214.0,119723.0,204.0,32799.0,145.0,6666.0,48.0,42656.0,127.0,13809.0,18.0,4287523.0,9411.0,140507.0,292.0,74600.0,184.0,391263.0,969.0,1185987.0,2526.0,78651.0,222.0,185675.0,331.0,231482.0,596.0
8/14/2021,,,32612.0,95.0,155812.0,270.0,119937.0,214.0,32984.0,185.0,6761.0,95.0,42755.0,99.0,13841.0,32.0,4296891.0,9368.0,140863.0,356.0,74777.0,177.0,392302.0,1039.0,1188250.0,2263.0,78819.0,168.0,186090.0,415.0,232104.0,622.0
8/15/2021,,,32727.0,115.0,156063.0,251.0,120215.0,278.0,33195.0,211.0,6762.0,1.0,42879.0,124.0,13905.0,64.0,4306012.0,9121.0,141175.0,312.0,74946.0,169.0,393138.0,836.0,1190150.0,1900.0,79351.0,532.0,186442.0,352.0,232745.0,641.0
8/16/2021,,,32857.0,130.0,156401.0,338.0,120618.0,403.0,33440.0,245.0,6787.0,25.0,43061.0,182.0,13921.0,16.0,4318086.0,12074.0,141601.0,426.0,75192.0,246.0,394341.0,1203.0,1192823.0,2673.0,79734.0,383.0,186938.0,496.0,233475.0,730.0
8/17/2021,,,32881.0,24.0,156562.0,161.0,120772.0,154.0,33484.0,44.0,6806.0,19.0,43093.0,32.0,13937.0,16.0,4327357.0,9271.0,141838.0,237.0,75263.0,71.0,395187.0,846.0,1194441.0,1618.0,79810.0,76.0,187179.0,241.0,233727.0,252.0
8/18/2021,,,32888.0,7.0,156653.0,91.0,120823.0,51.0,33547.0,63.0,6826.0,20.0,43157.0,64.0,13940.0,3.0,4332636.0,5279.0,141972.0,134.0,75333.0,70.0,395707.0,520.0,1195512.0,1071.0,79843.0,33.0,187354.0,175.0,233905.0,178.0
