date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-30 00:00:00,7266,588,0.0809248554913295,1798.0,40.0,0.0222469410456062,53.0,8.0,0.1509433962264151,,,,517.0,94.0,0.1818181818181818,190.0,4.0,0.0210526315789474,325.0,2.0,0.0061538461538462,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,282.0,14.0,0.049645390070922,144.0,0.0,0.0,1377.0,119.0,0.0864197530864198,114.0,2.0,0.0175438596491228,51.0,9.0,0.1764705882352941,3.0,1.0,0.3333333333333333,49.0,3.0,0.0612244897959184,,,,3590.0,306.0,0.0852367688022284,1224.0,32.0,0.0261437908496732,96.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,178.0,6.0,0.0337078651685393,14.0,0.0,0.0,29.0,3.0,0.103448275862069,5.0,1.0,0.2,610.0,12.0,0.019672131147541003,80.0,0.0,0.0
2020-05-29 00:00:00,8197,677,0.0825911918994754,3557.0,129.0,0.0362665167275794,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,616.0,113.0,0.1834415584415584,63.0,1.0,0.0158730158730159,185.0,2.0,0.0108108108108108,39.0,1.0,0.0256410256410256,77.0,14.0,0.1818181818181818,11.0,0.0,0.0,419.0,28.0,0.0668257756563246,303.0,29.0,0.0957095709570957,1073.0,65.0,0.0605778191985089,424.0,17.0,0.0400943396226415,196.0,18.0,0.0918367346938776,47.0,0.0,0.0,138.0,7.0,0.0507246376811594,74.0,0.0,0.0,4077.0,360.0,0.0883002207505519,2362.0,77.0,0.0325994919559695,366.0,16.0,0.0437158469945355,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,138.0,1.0,0.0072463768115942,98.0,1.0,0.0102040816326531,552.0,24.0,0.0434782608695652,30.0,0.0,0.0,141.0,5.0,0.0354609929078014,23.0,0.0,0.0
2020-05-28 00:00:00,6873,592,0.0861341481158155,3549.0,112.0,0.0315581854043393,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,678.0,92.0,0.135693215339233,373.0,13.0,0.0348525469168901,136.0,2.0,0.0147058823529412,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,338.0,19.0,0.0562130177514793,155.0,6.0,0.0387096774193548,1006.0,60.0,0.0596421471172962,350.0,15.0,0.0428571428571429,326.0,25.0,0.0766871165644172,42.0,2.0,0.0476190476190476,128.0,15.0,0.1171875,52.0,0.0,0.0,3440.0,316.0,0.0918604651162791,2070.0,62.0,0.029951690821256,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,106.0,2.0,0.0188679245283019,77.0,0.0,0.0,82.0,6.0,0.0731707317073171,44.0,4.0,0.0909090909090909,254.0,4.0,0.015748031496063,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5724,588,0.1027253668763103,3638.0,127.0,0.0349092908191314,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,736.0,160.0,0.2173913043478261,96.0,4.0,0.0416666666666667,142.0,3.0,0.0211267605633803,93.0,1.0,0.010752688172043001,103.0,32.0,0.3106796116504854,17.0,0.0,0.0,329.0,10.0,0.0303951367781155,162.0,3.0,0.0185185185185185,866.0,66.0,0.0762124711316397,495.0,28.0,0.0565656565656566,217.0,32.0,0.1474654377880184,103.0,7.0,0.0679611650485437,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2720.0,236.0,0.0867647058823529,2315.0,75.0,0.0323974082073434,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,40.0,1.0,0.025,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6211,544,0.0875865400096603,3796.0,81.0,0.0213382507903056,128.0,17.0,0.1328125,10.0,0.0,0.0,400.0,68.0,0.17,118.0,2.0,0.0169491525423729,229.0,1.0,0.0043668122270742,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,293.0,29.0,0.0989761092150171,188.0,2.0,0.0106382978723404,938.0,55.0,0.05863539445629,398.0,12.0,0.0301507537688442,456.0,36.0,0.0789473684210526,73.0,2.0,0.0273972602739726,150.0,16.0,0.1066666666666667,76.0,0.0,0.0,3085.0,259.0,0.0839546191247974,2421.0,54.0,0.0223048327137546,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,138.0,0.0,0.0,163.0,1.0,0.0061349693251534,136.0,21.0,0.1544117647058824,54.0,3.0,0.0555555555555556,63.0,1.0,0.0158730158730159,48.0,0.0,0.0
2020-05-25 00:00:00,2011,194,0.0964694181999005,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,118.0,6.0,0.0508474576271187,58.0,0.0,0.0,375.0,37.0,0.0986666666666667,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1163.0,84.0,0.0722269991401548,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2353,206,0.0875478113047174,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,185.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,453.0,32.0,0.0706401766004415,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1278.0,102.0,0.07981220657277,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4300,251,0.0583720930232558,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,356.0,38.0,0.1067415730337079,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,221.0,10.0,0.0452488687782805,164.0,2.0,0.0121951219512195,512.0,37.0,0.072265625,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,191.0,4.0,0.0209424083769634,3.0,0.0,0.0,2596.0,131.0,0.050462249614792,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5583,355,0.0635858857245209,3893.0,93.0,0.0238890315951708,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,460.0,62.0,0.1347826086956522,101.0,6.0,0.0594059405940594,215.0,1.0,0.0046511627906977,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,227.0,7.0,0.0308370044052863,183.0,3.0,0.0163934426229508,811.0,39.0,0.0480887792848335,341.0,7.0,0.0205278592375367,205.0,34.0,0.1658536585365854,38.0,1.0,0.0263157894736842,315.0,22.0,0.0698412698412698,86.0,3.0,0.0348837209302326,2930.0,143.0,0.0488054607508532,2810.0,67.0,0.0238434163701068,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,78.0,3.0,0.0384615384615385,22.0,0.0,0.0
2020-05-21 00:00:00,5284,348,0.0658591975775927,4021.0,83.0,0.0206416314349664,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,515.0,88.0,0.17087378640776701,53.0,3.0,0.0566037735849057,186.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,223.0,12.0,0.0538116591928251,183.0,6.0,0.0327868852459016,671.0,25.0,0.03725782414307,331.0,4.0,0.0120845921450151,384.0,21.0,0.0546875,158.0,4.0,0.0253164556962025,136.0,7.0,0.0514705882352941,76.0,0.0,0.0,2680.0,151.0,0.0563432835820896,2649.0,61.0,0.0230275575688939,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,117.0,1.0,0.0085470085470085,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,67.0,1.0,0.0149253731343284,54.0,0.0,0.0
2020-05-20 00:00:00,4422,333,0.0753052917232022,4280.0,106.0,0.0247663551401869,101.0,16.0,0.1584158415841584,22.0,0.0,0.0,317.0,61.0,0.1924290220820189,81.0,6.0,0.0740740740740741,119.0,1.0,0.0084033613445378,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,162.0,10.0,0.0617283950617284,173.0,5.0,0.0289017341040462,670.0,32.0,0.0477611940298507,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,46.0,1.0,0.0217391304347826,92.0,5.0,0.0543478260869565,88.0,3.0,0.0340909090909091,2254.0,131.0,0.0581188997338066,2731.0,70.0,0.0256316367630904,67.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,79.0,0.0,0.0,115.0,1.0,0.008695652173913,149.0,11.0,0.0738255033557047,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5420,281,0.0518450184501845,4339.0,117.0,0.0269647384189906,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,241.0,35.0,0.1452282157676349,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,253.0,18.0,0.0711462450592885,226.0,3.0,0.0132743362831858,797.0,34.0,0.0426599749058971,395.0,13.0,0.0329113924050633,224.0,12.0,0.0535714285714286,52.0,0.0,0.0,99.0,3.0,0.0303030303030303,72.0,3.0,0.0416666666666667,2685.0,132.0,0.0491620111731844,3033.0,88.0,0.0290141773821299,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,123.0,0.0,0.0,82.0,0.0,0.0,559.0,16.0,0.0286225402504472,52.0,0.0,0.0,37.0,1.0,0.027027027027027,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5876,379,0.064499659632403,4521.0,120.0,0.026542800265427994,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,283.0,40.0,0.1413427561837456,73.0,1.0,0.0136986301369863,154.0,3.0,0.0194805194805195,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,303.0,14.0,0.0462046204620462,252.0,5.0,0.0198412698412698,854.0,42.0,0.0491803278688525,450.0,9.0,0.02,90.0,14.0,0.1555555555555556,79.0,0.0,0.0,87.0,1.0,0.0114942528735632,104.0,5.0,0.0480769230769231,3635.0,227.0,0.0624484181568088,3054.0,90.0,0.0294695481335953,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,107.0,8.0,0.0747663551401869,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2448,94,0.0383986928104575,1187.0,12.0,0.0101095197978096,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,327.0,15.0,0.0458715596330275,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1589.0,53.0,0.0333543108873505,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9050,363,0.0401104972375691,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,791.0,68.0,0.0859671302149178,1.0,0.0,0.0,679.0,3.0,0.0044182621502209,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,297.0,7.0,0.0235690235690236,122.0,2.0,0.0163934426229508,1182.0,34.0,0.0287648054145516,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,284.0,2.0,0.0070422535211268,1.0,0.0,0.0,4833.0,195.0,0.0403476101800124,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,149.0,9.0,0.0604026845637584,6.0,0.0,0.0,468.0,5.0,0.0106837606837607,9.0,0.0,0.0
2020-05-15 00:00:00,6792,391,0.0575677267373381,4410.0,131.0,0.0297052154195011,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,401.0,33.0,0.0822942643391521,70.0,3.0,0.0428571428571429,218.0,4.0,0.018348623853211003,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,281.0,13.0,0.0462633451957295,242.0,12.0,0.0495867768595041,796.0,34.0,0.042713567839196,419.0,16.0,0.0381861575178998,166.0,14.0,0.0843373493975904,17.0,2.0,0.1176470588235294,149.0,9.0,0.0604026845637584,107.0,3.0,0.0280373831775701,3649.0,218.0,0.0597423951767608,3180.0,87.0,0.0273584905660377,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,562.0,36.0,0.0640569395017794,35.0,1.0,0.0285714285714286,100.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5299,332,0.0626533308171353,3721.0,128.0,0.0343993550120935,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,156.0,24.0,0.1538461538461539,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,219.0,19.0,0.0867579908675799,181.0,5.0,0.0276243093922652,871.0,44.0,0.0505166475315729,353.0,17.0,0.0481586402266289,131.0,20.0,0.1526717557251909,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3035.0,180.0,0.0593080724876442,2711.0,82.0,0.0302471412762818,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5508,262,0.0475671750181554,3765.0,128.0,0.0339973439575033,88.0,8.0,0.0909090909090909,3.0,0.0,0.0,202.0,23.0,0.1138613861386139,166.0,3.0,0.0180722891566265,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,218.0,11.0,0.0504587155963303,326.0,13.0,0.0398773006134969,631.0,33.0,0.05229793977813,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3589.0,140.0,0.0390080802451937,2357.0,77.0,0.0326686465846415,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,102.0,17.0,0.1666666666666667,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5976,313,0.05237617135207499,3791.0,108.0,0.0284885254550251,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,147.0,20.0,0.1360544217687075,119.0,2.0,0.0168067226890756,141.0,2.0,0.0141843971631206,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,246.0,2.0,0.008130081300813,714.0,32.0,0.0448179271708684,431.0,17.0,0.0394431554524362,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,6.0,0.055045871559632996,57.0,0.0,0.0,4007.0,187.0,0.0466683304217619,2492.0,74.0,0.0296950240770466,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5573,338,0.0606495603804055,4064.0,123.0,0.0302657480314961,103.0,18.0,0.1747572815533981,,,,132.0,15.0,0.1136363636363636,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,356.0,20.0,0.0561797752808989,335.0,5.0,0.0149253731343284,907.0,34.0,0.0374862183020948,508.0,15.0,0.0295275590551181,134.0,17.0,0.1268656716417911,16.0,0.0,0.0,91.0,6.0,0.0659340659340659,68.0,3.0,0.0441176470588235,3350.0,206.0,0.0614925373134328,2424.0,81.0,0.0334158415841584,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1553,95,0.0611719253058596,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,42.0,1.0,0.0238095238095238,218.0,14.0,0.0642201834862385,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,1008.0,59.0,0.058531746031746,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,25.0,3.0,0.12,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7897,290,0.0367228061289097,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,727.0,47.0,0.0646492434662999,4.0,1.0,0.25,650.0,2.0,0.0030769230769231,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,187.0,7.0,0.0374331550802139,60.0,1.0,0.0166666666666667,694.0,32.0,0.0461095100864553,84.0,1.0,0.0119047619047619,151.0,3.0,0.0198675496688742,2.0,0.0,0.0,345.0,2.0,0.0057971014492754,13.0,3.0,0.2307692307692308,4231.0,169.0,0.0399432758213188,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,254.0,18.0,0.0708661417322835,2.0,0.0,0.0,498.0,2.0,0.0040160642570281,7.0,0.0,0.0
2020-05-08 00:00:00,5388,237,0.0439866369710468,4869.0,120.0,0.0246457178065311,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,56.0,11.0,0.1964285714285714,146.0,1.0,0.0068493150684932,127.0,2.0,0.015748031496063,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,265.0,18.0,0.0679245283018868,337.0,9.0,0.0267062314540059,684.0,24.0,0.0350877192982456,567.0,18.0,0.0317460317460317,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3693.0,131.0,0.0354725155699973,3173.0,80.0,0.0252127324298771,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,63.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5311,265,0.0498964413481454,4190.0,123.0,0.0293556085918854,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,70.0,6.0,0.0857142857142857,188.0,0.0,0.0,125.0,9.0,0.07200000000000001,237.0,2.0,0.0084388185654008,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,218.0,11.0,0.0504587155963303,259.0,5.0,0.0193050193050193,951.0,25.0,0.0262881177707676,473.0,17.0,0.0359408033826638,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3483.0,172.0,0.0493827160493827,2665.0,80.0,0.0300187617260788,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,54.0,7.0,0.1296296296296296,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3992,280,0.0701402805611223,4154.0,116.0,0.0279248916706789,73.0,14.0,0.1917808219178082,4.0,0.0,0.0,59.0,13.0,0.2203389830508475,120.0,2.0,0.0166666666666667,101.0,0.0,0.0,260.0,4.0,0.0153846153846154,27.0,1.0,0.037037037037037,2.0,0.0,0.0,182.0,12.0,0.0659340659340659,214.0,6.0,0.0280373831775701,641.0,27.0,0.0421216848673947,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,65.0,3.0,0.0461538461538462,2418.0,166.0,0.0686517783291977,2582.0,73.0,0.0282726568551511,93.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4100,269,0.065609756097561,4106.0,127.0,0.0309303458353629,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,189.0,2.0,0.0105820105820106,90.0,3.0,0.0333333333333333,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,235.0,15.0,0.0638297872340426,269.0,14.0,0.0520446096654275,743.0,36.0,0.0484522207267833,419.0,17.0,0.0405727923627685,108.0,18.0,0.1666666666666667,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2424.0,155.0,0.0639438943894389,2837.0,71.0,0.025026436376453996,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
