date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-08 00:00:00,9220,1347,0.1460954446854664,3064.0,121.0,0.039490861618799,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,936.0,174.0,0.1858974358974359,91.0,5.0,0.0549450549450549,233.0,12.0,0.0515021459227468,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,518.0,73.0,0.1409266409266409,176.0,8.0,0.0454545454545455,1231.0,117.0,0.0950446791226645,468.0,36.0,0.0769230769230769,184.0,32.0,0.1739130434782609,90.0,2.0,0.0222222222222222,183.0,7.0,0.0382513661202186,43.0,1.0,0.0232558139534884,5233.0,821.0,0.1568889738199885,1909.0,59.0,0.0309062336301729,23.0,8.0,0.3478260869565218,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,49.0,2.0,0.0408163265306122,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,31.0,1.0,0.032258064516129,87.0,6.0,0.0689655172413793,30.0,0.0,0.0
2020-06-07 00:00:00,3106,522,0.1680618158403091,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,145.0,12.0,0.0827586206896552,59.0,1.0,0.0169491525423729,494.0,67.0,0.1356275303643725,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2130.0,376.0,0.1765258215962441,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3980,606,0.1522613065326633,971.0,54.0,0.0556127703398558,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,82.0,25.0,0.3048780487804878,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,197.0,17.0,0.0862944162436548,84.0,3.0,0.0357142857142857,624.0,87.0,0.1394230769230769,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,58.0,17.0,0.2931034482758621,27.0,12.0,0.4444444444444444,2673.0,400.0,0.1496445940890386,546.0,30.0,0.0549450549450549,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8729,1004,0.1150189025088785,3130.0,105.0,0.0335463258785943,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,759.0,148.0,0.1949934123847167,71.0,0.0,0.0,242.0,9.0,0.0371900826446281,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,180.0,14.0,0.0777777777777778,1334.0,102.0,0.0764617691154423,304.0,5.0,0.0164473684210526,128.0,29.0,0.2265625,21.0,1.0,0.0476190476190476,221.0,8.0,0.0361990950226244,182.0,10.0,0.0549450549450549,4736.0,566.0,0.1195101351351351,2098.0,71.0,0.0338417540514776,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,95.0,7.0,0.0736842105263158,31.0,1.0,0.032258064516129,187.0,9.0,0.0481283422459893,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7199,931,0.1293235171551605,3072.0,180.0,0.05859375,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,705.0,140.0,0.198581560283688,102.0,1.0,0.0098039215686275,163.0,4.0,0.0245398773006135,37.0,2.0,0.0540540540540541,135.0,47.0,0.3481481481481482,13.0,0.0,0.0,399.0,34.0,0.0852130325814536,134.0,4.0,0.0298507462686567,1199.0,110.0,0.0917431192660551,415.0,41.0,0.0987951807228916,119.0,25.0,0.2100840336134454,24.0,0.0,0.0,101.0,9.0,0.0891089108910891,52.0,2.0,0.0384615384615385,3895.0,515.0,0.1322207958921695,2088.0,126.0,0.0603448275862069,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,148.0,8.0,0.0540540540540541,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7037,961,0.1365638766519824,3026.0,97.0,0.0320555188367482,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,883.0,152.0,0.1721404303510759,192.0,5.0,0.0260416666666667,104.0,1.0,0.0096153846153846,68.0,1.0,0.0147058823529412,115.0,35.0,0.3043478260869566,12.0,0.0,0.0,320.0,34.0,0.10625,144.0,5.0,0.0347222222222222,1035.0,97.0,0.093719806763285,442.0,12.0,0.0271493212669683,109.0,20.0,0.1834862385321101,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3816.0,575.0,0.1506813417190776,1837.0,63.0,0.0342950462710942,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,79.0,4.0,0.0506329113924051,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,89.0,0.0,0.0
2020-06-02 00:00:00,7222,934,0.1293270562171144,3540.0,94.0,0.0265536723163842,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,896.0,153.0,0.1707589285714286,170.0,6.0,0.0352941176470588,159.0,4.0,0.0251572327044025,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,342.0,52.0,0.152046783625731,198.0,4.0,0.0202020202020202,938.0,81.0,0.0863539445628998,313.0,5.0,0.0159744408945687,149.0,34.0,0.2281879194630873,26.0,2.0,0.0769230769230769,215.0,22.0,0.1023255813953488,47.0,0.0,0.0,3926.0,491.0,0.1250636780438105,2403.0,71.0,0.0295464003329172,109.0,19.0,0.1743119266055046,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,58.0,7.0,0.1206896551724138,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7055,809,0.1146704464918498,3823.0,105.0,0.0274653413549568,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,804.0,152.0,0.1890547263681592,52.0,0.0,0.0,150.0,2.0,0.0133333333333333,199.0,5.0,0.0251256281407035,97.0,37.0,0.3814432989690722,11.0,0.0,0.0,359.0,28.0,0.0779944289693593,200.0,4.0,0.02,1104.0,65.0,0.0588768115942029,445.0,8.0,0.0179775280898876,144.0,18.0,0.125,40.0,0.0,0.0,107.0,18.0,0.1682242990654206,51.0,1.0,0.0196078431372549,3810.0,438.0,0.1149606299212599,2661.0,84.0,0.0315670800450958,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,43.0,1.0,0.0232558139534884,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2163,272,0.1257512713823394,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,420.0,34.0,0.080952380952381,77.0,1.0,0.012987012987013,34.0,14.0,0.4117647058823529,2.0,1.0,0.5,42.0,5.0,0.1190476190476191,1.0,0.0,0.0,1341.0,179.0,0.133482475764355,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6540,559,0.085474006116208,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,296.0,2.0,0.0067567567567568,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,256.0,14.0,0.0546875,141.0,0.0,0.0,1255.0,104.0,0.0828685258964144,113.0,2.0,0.0176991150442478,45.0,7.0,0.1555555555555556,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3249.0,298.0,0.0917205293936596,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,521.0,12.0,0.0230326295585413,80.0,0.0,0.0
2020-05-29 00:00:00,7513,648,0.086250499134833,3494.0,127.0,0.0363480251860332,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,594.0,109.0,0.1835016835016835,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,367.0,27.0,0.0735694822888283,298.0,29.0,0.0973154362416107,1010.0,62.0,0.0613861386138614,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,45.0,0.0,0.0,128.0,6.0,0.046875,73.0,0.0,0.0,3820.0,346.0,0.0905759162303665,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,107.0,1.0,0.0093457943925234,98.0,1.0,0.0102040816326531,510.0,24.0,0.0470588235294118,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6310,566,0.0896988906497623,3508.0,111.0,0.0316419612314709,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,944.0,58.0,0.0614406779661017,345.0,14.0,0.0405797101449275,286.0,24.0,0.0839160839160839,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,51.0,0.0,0.0,3227.0,295.0,0.0914161760148745,2041.0,62.0,0.0303772660460559,70.0,4.0,0.0571428571428571,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,81.0,2.0,0.0246913580246914,77.0,0.0,0.0,73.0,6.0,0.0821917808219178,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5270,558,0.1058823529411765,3567.0,125.0,0.0350434538828147,140.0,10.0,0.0714285714285714,9.0,0.0,0.0,715.0,160.0,0.2237762237762238,96.0,4.0,0.0416666666666667,124.0,3.0,0.0241935483870968,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,298.0,9.0,0.0302013422818792,161.0,3.0,0.0186335403726708,808.0,59.0,0.073019801980198,490.0,28.0,0.0571428571428571,189.0,27.0,0.1428571428571429,101.0,7.0,0.0693069306930693,115.0,14.0,0.1217391304347826,60.0,1.0,0.0166666666666667,2500.0,226.0,0.0904,2254.0,74.0,0.0328305235137533,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,71.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5704,510,0.0894109396914446,3741.0,79.0,0.0211173483025929,116.0,17.0,0.146551724137931,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,203.0,0.0,0.0,100.0,0.0,0.0,85.0,29.0,0.3411764705882353,24.0,0.0,0.0,248.0,27.0,0.1088709677419355,189.0,2.0,0.0105820105820106,875.0,54.0,0.0617142857142857,387.0,11.0,0.0284237726098191,412.0,32.0,0.0776699029126214,74.0,2.0,0.027027027027027,119.0,12.0,0.1008403361344538,75.0,0.0,0.0,2896.0,243.0,0.0839088397790055,2385.0,53.0,0.0222222222222222,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,52.0,1.0,0.0192307692307692,48.0,0.0,0.0
2020-05-25 00:00:00,1841,185,0.1004888647474199,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,354.0,36.0,0.1016949152542373,66.0,1.0,0.0151515151515152,46.0,6.0,0.1304347826086957,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1061.0,82.0,0.0772855796418473,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2133,198,0.0928270042194093,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,428.0,32.0,0.0747663551401869,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1146.0,95.0,0.0828970331588133,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4009,242,0.0603641805936643,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,345.0,35.0,0.1014492753623189,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,202.0,10.0,0.0495049504950495,164.0,2.0,0.0121951219512195,481.0,36.0,0.0748440748440749,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,150.0,4.0,0.0266666666666667,2.0,0.0,0.0,2447.0,129.0,0.0527176134041684,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5262,338,0.064234131508932,3814.0,90.0,0.0235972732039853,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,439.0,61.0,0.1389521640091116,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,47.0,13.0,0.2765957446808511,15.0,0.0,0.0,204.0,7.0,0.0343137254901961,182.0,3.0,0.0164835164835165,743.0,35.0,0.0471063257065949,326.0,7.0,0.0214723926380368,166.0,30.0,0.1807228915662651,34.0,1.0,0.0294117647058824,257.0,22.0,0.0856031128404669,83.0,3.0,0.036144578313253,2862.0,139.0,0.0485674353598882,2758.0,64.0,0.0232052211747643,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,71.0,3.0,0.0422535211267606,21.0,0.0,0.0
2020-05-21 00:00:00,5009,337,0.0672788979836295,3930.0,77.0,0.0195928753180662,77.0,17.0,0.2207792207792208,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,170.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,204.0,10.0,0.0490196078431373,176.0,4.0,0.0227272727272727,637.0,24.0,0.0376766091051805,321.0,4.0,0.0124610591900312,337.0,20.0,0.0593471810089021,154.0,4.0,0.025974025974026,115.0,7.0,0.0608695652173913,73.0,0.0,0.0,2637.0,146.0,0.0553659461509291,2591.0,57.0,0.0219992280972597,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4013,316,0.0787440817343633,4177.0,103.0,0.0246588460617668,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,46.0,0.0,0.0,155.0,9.0,0.0580645161290323,171.0,5.0,0.0292397660818713,619.0,27.0,0.0436187399030695,363.0,9.0,0.0247933884297521,82.0,15.0,0.1829268292682927,41.0,1.0,0.024390243902439,75.0,6.0,0.08,80.0,2.0,0.025,2079.0,128.0,0.0615680615680616,2662.0,68.0,0.0255447032306536,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,113.0,1.0,0.0088495575221239,123.0,7.0,0.0569105691056911,45.0,1.0,0.0222222222222222,130.0,7.0,0.0538461538461539,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4844,259,0.0534682080924856,4263.0,114.0,0.0267417311752287,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,225.0,33.0,0.1466666666666667,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,217.0,14.0,0.0645161290322581,222.0,3.0,0.0135135135135135,726.0,32.0,0.0440771349862259,391.0,13.0,0.0332480818414322,195.0,12.0,0.0615384615384615,51.0,0.0,0.0,65.0,3.0,0.0461538461538462,70.0,3.0,0.0428571428571429,2421.0,123.0,0.0508054522924411,2979.0,85.0,0.0285330647868412,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5182,362,0.0698571979930529,4431.0,116.0,0.0261791920559693,45.0,4.0,0.0888888888888889,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,137.0,3.0,0.0218978102189781,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,267.0,12.0,0.0449438202247191,250.0,5.0,0.02,783.0,41.0,0.0523627075351213,439.0,9.0,0.020501138952164,72.0,13.0,0.1805555555555556,76.0,0.0,0.0,60.0,1.0,0.0166666666666667,101.0,5.0,0.0495049504950495,3158.0,218.0,0.0690310322989234,2995.0,87.0,0.0290484140233723,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,62.0,1.0,0.0161290322580645,100.0,8.0,0.08,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2225,88,0.0395505617977528,1172.0,12.0,0.0102389078498294,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,297.0,14.0,0.0471380471380471,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,1443.0,49.0,0.033957033957034,938.0,9.0,0.0095948827292111,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7797,342,0.0438630242400923,1652.0,34.0,0.0205811138014528,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,712.0,64.0,0.0898876404494382,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,240.0,6.0,0.025,122.0,2.0,0.0163934426229508,1034.0,32.0,0.0309477756286267,95.0,3.0,0.0315789473684211,124.0,16.0,0.1290322580645161,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4167.0,190.0,0.0455963522918167,1374.0,28.0,0.0203784570596798,20.0,1.0,0.05,,,,,,,,,,1.0,0.0,0.0,,,,15.0,0.0,0.0,14.0,0.0,0.0,123.0,9.0,0.0731707317073171,6.0,0.0,0.0,392.0,3.0,0.0076530612244898,9.0,0.0,0.0
2020-05-15 00:00:00,6214,370,0.0595429674927583,4324.0,124.0,0.028677150786309,160.0,7.0,0.04375,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,200.0,4.0,0.02,143.0,0.0,0.0,23.0,12.0,0.5217391304347826,5.0,0.0,0.0,260.0,12.0,0.0461538461538462,237.0,10.0,0.0421940928270042,725.0,32.0,0.0441379310344828,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,111.0,7.0,0.0630630630630631,101.0,3.0,0.0297029702970297,3355.0,211.0,0.0628912071535022,3114.0,82.0,0.0263326910725755,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,121.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4740,312,0.0658227848101266,3658.0,124.0,0.0338983050847458,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,144.0,23.0,0.1597222222222222,82.0,2.0,0.024390243902439,160.0,1.0,0.00625,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,18.0,0.0972972972972973,179.0,5.0,0.0279329608938547,784.0,44.0,0.0561224489795918,343.0,15.0,0.043731778425656,118.0,17.0,0.1440677966101695,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2737.0,168.0,0.061381074168798,2668.0,81.0,0.030359820089955,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,68.0,11.0,0.161764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
