date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-31 00:00:00,7857.0,672.0,0.085528827796869,1897.0,258.0,0.136004217185029,228.0,15.0,0.0657894736842105,1.0,1.0,1.0,255.0,32.0,0.1254901960784314,32.0,7.0,0.21875,248.0,21.0,0.0846774193548387,40.0,4.0,0.1,275.0,6.0,0.0218181818181818,7.0,0.0,0.0,367.0,32.0,0.0871934604904632,158.0,21.0,0.1329113924050633,1356.0,97.0,0.0715339233038348,378.0,34.0,0.0899470899470899,106.0,9.0,0.0849056603773585,10.0,2.0,0.2,124.0,11.0,0.0887096774193548,24.0,4.0,0.1666666666666667,4222.0,413.0,0.0978209379441023,1179.0,178.0,0.1509754028837998,4.0,1.0,0.25,3.0,2.0,0.6666666666666666,8.0,1.0,0.125,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,118.0,5.0,0.0423728813559322,13.0,0.0,0.0,112.0,7.0,0.0625,27.0,3.0,0.1111111111111111,113.0,9.0,0.079646017699115,16.0,1.0,0.0625
2020-07-30 00:00:00,6681.0,783.0,0.1171980242478671,1774.0,265.0,0.1493799323562571,78.0,6.0,0.0769230769230769,2.0,2.0,1.0,324.0,63.0,0.1944444444444445,25.0,9.0,0.36,236.0,19.0,0.0805084745762712,61.0,2.0,0.0327868852459016,35.0,6.0,0.1714285714285714,8.0,3.0,0.375,290.0,47.0,0.1620689655172414,104.0,11.0,0.1057692307692308,1190.0,145.0,0.1218487394957983,354.0,17.0,0.0480225988700565,241.0,9.0,0.037344398340249,8.0,0.0,0.0,193.0,20.0,0.1036269430051813,25.0,6.0,0.24,3395.0,429.0,0.1263622974963181,1120.0,204.0,0.1821428571428571,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,0.0,0.0,83.0,12.0,0.1445783132530121,10.0,3.0,0.3,166.0,10.0,0.0602409638554217,24.0,0.0,0.0,103.0,5.0,0.0485436893203884,16.0,5.0,0.3125
2020-07-29 00:00:00,7071.0,766.0,0.1083297977655211,1835.0,242.0,0.1318801089918256,94.0,3.0,0.0319148936170213,2.0,0.0,0.0,279.0,51.0,0.1827956989247312,31.0,15.0,0.4838709677419356,254.0,27.0,0.1062992125984252,78.0,4.0,0.0512820512820513,40.0,5.0,0.125,9.0,3.0,0.3333333333333333,319.0,32.0,0.1003134796238245,119.0,14.0,0.1176470588235294,1286.0,123.0,0.0956454121306376,332.0,18.0,0.0542168674698795,92.0,9.0,0.0978260869565217,6.0,0.0,0.0,118.0,7.0,0.0593220338983051,31.0,3.0,0.0967741935483871,3858.0,464.0,0.1202695697252463,1150.0,178.0,0.1547826086956522,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,81.0,14.0,0.1728395061728395,10.0,0.0,0.0,137.0,8.0,0.0583941605839416,28.0,2.0,0.0714285714285714,108.0,6.0,0.0555555555555556,22.0,4.0,0.1818181818181818
2020-07-28 00:00:00,7367.0,888.0,0.1205375322383603,2329.0,295.0,0.1266638042078145,86.0,8.0,0.0930232558139535,1.0,1.0,1.0,403.0,91.0,0.2258064516129032,52.0,10.0,0.1923076923076923,198.0,8.0,0.0404040404040404,40.0,2.0,0.05,34.0,5.0,0.1470588235294118,7.0,1.0,0.1428571428571429,392.0,50.0,0.1275510204081633,115.0,13.0,0.1130434782608696,1220.0,121.0,0.0991803278688525,448.0,32.0,0.0714285714285714,93.0,4.0,0.043010752688172,8.0,1.0,0.125,124.0,18.0,0.1451612903225807,44.0,4.0,0.0909090909090909,4207.0,544.0,0.1293082956976468,1525.0,223.0,0.1462295081967213,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,0.2631578947368421,4.0,3.0,0.75,96.0,24.0,0.25,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,92.0,4.0,0.0434782608695652,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8506.0,1063.0,0.1249706089818951,2095.0,242.0,0.1155131264916468,95.0,9.0,0.0947368421052632,2.0,0.0,0.0,339.0,61.0,0.1799410029498525,39.0,17.0,0.4358974358974359,224.0,15.0,0.0669642857142857,38.0,1.0,0.0263157894736842,40.0,4.0,0.1,8.0,5.0,0.625,438.0,57.0,0.1301369863013699,146.0,15.0,0.1027397260273973,1358.0,137.0,0.1008836524300442,480.0,20.0,0.0416666666666667,170.0,22.0,0.1294117647058824,19.0,1.0,0.0526315789473684,131.0,21.0,0.1603053435114504,41.0,5.0,0.1219512195121951,5036.0,682.0,0.1354249404289119,1237.0,172.0,0.1390460792239289,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,6.0,0.0,0.0,89.0,14.0,0.1573033707865169,22.0,1.0,0.0454545454545455,166.0,12.0,0.072289156626506,17.0,2.0,0.1176470588235294,83.0,10.0,0.1204819277108434,20.0,1.0,0.05
2020-07-26 00:00:00,4053.0,521.0,0.1285467554897607,343.0,33.0,0.0962099125364432,21.0,0.0,0.0,1.0,0.0,0.0,57.0,17.0,0.2982456140350877,,,,68.0,4.0,0.0588235294117647,4.0,0.0,0.0,157.0,9.0,0.0573248407643312,,,,236.0,26.0,0.1101694915254237,42.0,4.0,0.0952380952380952,515.0,49.0,0.0951456310679612,43.0,1.0,0.0232558139534884,15.0,2.0,0.1333333333333333,,,,35.0,3.0,0.0857142857142857,,,,2769.0,394.0,0.1422896352473817,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,43.0,7.0,0.1627906976744186,4.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6001.0,804.0,0.1339776703882686,509.0,59.0,0.1159135559921415,23.0,2.0,0.0869565217391304,,,,138.0,39.0,0.2826086956521739,2.0,2.0,1.0,104.0,10.0,0.0961538461538462,3.0,0.0,0.0,286.0,19.0,0.0664335664335664,6.0,1.0,0.1666666666666667,377.0,38.0,0.1007957559681698,51.0,4.0,0.0784313725490196,914.0,118.0,0.1291028446389497,77.0,2.0,0.025974025974026,57.0,8.0,0.1403508771929825,3.0,0.0,0.0,47.0,10.0,0.2127659574468085,6.0,1.0,0.1666666666666667,3674.0,529.0,0.1439847577572129,336.0,47.0,0.1398809523809524,5.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.0151515151515152,,,,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,5.0,0.0,0.0,39.0,8.0,0.2051282051282051,3.0,0.0,0.0,135.0,7.0,0.0518518518518519,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,8975.0,1079.0,0.1202228412256267,2231.0,310.0,0.1389511429852084,85.0,5.0,0.0588235294117647,2.0,0.0,0.0,312.0,57.0,0.1826923076923077,51.0,19.0,0.3725490196078432,244.0,22.0,0.0901639344262295,36.0,4.0,0.1111111111111111,37.0,4.0,0.1081081081081081,11.0,2.0,0.1818181818181818,453.0,49.0,0.1081677704194261,146.0,14.0,0.0958904109589041,1323.0,125.0,0.0944822373393802,481.0,21.0,0.0436590436590437,136.0,12.0,0.0882352941176471,11.0,2.0,0.1818181818181818,144.0,18.0,0.125,35.0,3.0,0.0857142857142857,5660.0,734.0,0.1296819787985866,1382.0,242.0,0.1751085383502171,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,7.0,0.0,0.0,57.0,13.0,0.2280701754385965,17.0,0.0,0.0,112.0,9.0,0.0803571428571429,13.0,1.0,0.0769230769230769,99.0,12.0,0.1212121212121212,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8555.0,1129.0,0.1319696084161309,1893.0,241.0,0.127311146328579,89.0,12.0,0.1348314606741573,1.0,0.0,0.0,370.0,75.0,0.2027027027027027,25.0,9.0,0.36,254.0,13.0,0.0511811023622047,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,359.0,47.0,0.1309192200557103,130.0,5.0,0.0384615384615385,1288.0,149.0,0.1156832298136646,395.0,24.0,0.0607594936708861,106.0,10.0,0.0943396226415094,6.0,1.0,0.1666666666666667,286.0,45.0,0.1573426573426574,38.0,7.0,0.1842105263157895,5191.0,715.0,0.1377383933731458,1192.0,186.0,0.1560402684563758,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,50.0,15.0,0.3,10.0,1.0,0.1,94.0,8.0,0.0851063829787234,19.0,2.0,0.1052631578947368,129.0,12.0,0.0930232558139535,13.0,0.0,0.0
2020-07-22 00:00:00,9570.0,1237.0,0.1292580982236155,1747.0,225.0,0.1287922152261019,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,374.0,82.0,0.2192513368983957,41.0,12.0,0.2926829268292683,227.0,16.0,0.0704845814977974,28.0,2.0,0.0714285714285714,42.0,9.0,0.2142857142857143,6.0,2.0,0.3333333333333333,454.0,46.0,0.1013215859030837,84.0,6.0,0.0714285714285714,1585.0,137.0,0.0864353312302839,397.0,29.0,0.0730478589420655,107.0,14.0,0.1308411214953271,13.0,3.0,0.2307692307692308,159.0,16.0,0.1006289308176101,34.0,3.0,0.0882352941176471,5881.0,856.0,0.145553477299779,1097.0,163.0,0.1485870556061987,12.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,52.0,6.0,0.1153846153846154,,,,61.0,13.0,0.2131147540983607,6.0,1.0,0.1666666666666667,134.0,10.0,0.0746268656716418,16.0,0.0,0.0,166.0,17.0,0.1024096385542169,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,9845.0,1379.0,0.1400711020822753,2434.0,283.0,0.1162695152013147,97.0,4.0,0.0412371134020619,1.0,0.0,0.0,390.0,78.0,0.2,49.0,24.0,0.489795918367347,279.0,28.0,0.1003584229390681,25.0,1.0,0.04,52.0,10.0,0.1923076923076923,8.0,3.0,0.375,440.0,53.0,0.1204545454545455,151.0,18.0,0.119205298013245,1535.0,188.0,0.1224755700325733,490.0,21.0,0.0428571428571429,155.0,18.0,0.1161290322580645,10.0,0.0,0.0,124.0,21.0,0.1693548387096774,39.0,5.0,0.1282051282051282,6069.0,904.0,0.1489536991267095,1575.0,197.0,0.1250793650793651,12.0,2.0,0.1666666666666667,4.0,0.0,0.0,12.0,7.0,0.5833333333333334,3.0,0.0,0.0,49.0,9.0,0.1836734693877551,1.0,0.0,0.0,99.0,11.0,0.1111111111111111,24.0,3.0,0.125,170.0,17.0,0.1,13.0,5.0,0.3846153846153847,125.0,18.0,0.144,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,9921.0,1515.0,0.1527063804052011,2365.0,314.0,0.13276955602537,97.0,19.0,0.1958762886597938,1.0,0.0,0.0,460.0,90.0,0.1956521739130435,55.0,12.0,0.2181818181818182,304.0,25.0,0.0822368421052632,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,446.0,51.0,0.1143497757847534,150.0,20.0,0.1333333333333333,1509.0,172.0,0.1139827700463883,479.0,31.0,0.0647181628392484,158.0,15.0,0.0949367088607595,12.0,3.0,0.25,139.0,30.0,0.2158273381294964,44.0,7.0,0.1590909090909091,6006.0,1023.0,0.1703296703296703,1495.0,229.0,0.1531772575250836,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,30.0,8.0,0.2666666666666667,2.0,0.0,0.0,149.0,26.0,0.174496644295302,21.0,1.0,0.0476190476190476,161.0,13.0,0.0807453416149068,22.0,1.0,0.0454545454545455,135.0,16.0,0.1185185185185185,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4845.0,655.0,0.1351909184726522,381.0,45.0,0.1181102362204725,8.0,1.0,0.125,1.0,0.0,0.0,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,210.0,22.0,0.1047619047619048,50.0,1.0,0.02,571.0,62.0,0.1085814360770578,47.0,4.0,0.0851063829787234,48.0,6.0,0.125,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,3645.0,514.0,0.1410150891632373,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,37.0,12.0,0.3243243243243244,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8584.0,1210.0,0.1409599254426841,543.0,53.0,0.0976058931860037,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,49.0,7.0,0.1428571428571429,1.0,1.0,1.0,110.0,8.0,0.0727272727272727,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,500.0,61.0,0.122,79.0,4.0,0.0506329113924051,1013.0,117.0,0.1154985192497532,64.0,3.0,0.046875,67.0,13.0,0.1940298507462687,,,,60.0,15.0,0.25,1.0,0.0,0.0,6444.0,942.0,0.1461824953445065,359.0,39.0,0.1086350974930362,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,34.0,5.0,0.1470588235294118,4.0,2.0,0.5,143.0,17.0,0.1188811188811189,4.0,0.0,0.0
2020-07-17 00:00:00,13743.0,1905.0,0.1386160227024667,2230.0,275.0,0.1233183856502242,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,349.0,61.0,0.174785100286533,31.0,10.0,0.3225806451612903,364.0,35.0,0.0961538461538462,28.0,1.0,0.0357142857142857,53.0,6.0,0.1132075471698113,10.0,0.0,0.0,671.0,97.0,0.1445603576751118,147.0,13.0,0.0884353741496599,1625.0,167.0,0.1027692307692308,242.0,18.0,0.0743801652892562,324.0,23.0,0.0709876543209877,11.0,1.0,0.0909090909090909,190.0,32.0,0.168421052631579,45.0,2.0,0.0444444444444444,9379.0,1409.0,0.1502292355261755,1632.0,226.0,0.1384803921568628,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,129.0,14.0,0.1085271317829457,16.0,1.0,0.0625,204.0,24.0,0.1176470588235294,25.0,2.0,0.08,185.0,15.0,0.0810810810810811,25.0,0.0,0.0
2020-07-16 00:00:00,12009.0,1953.0,0.1626280289782663,1815.0,250.0,0.1377410468319559,39.0,8.0,0.2051282051282051,2.0,0.0,0.0,548.0,136.0,0.2481751824817519,43.0,14.0,0.3255813953488373,277.0,28.0,0.1010830324909747,29.0,1.0,0.0344827586206897,53.0,14.0,0.2641509433962264,5.0,3.0,0.6,712.0,75.0,0.1053370786516854,116.0,12.0,0.103448275862069,1733.0,192.0,0.1107905366416619,185.0,23.0,0.1243243243243243,129.0,19.0,0.1472868217054264,17.0,1.0,0.0588235294117647,183.0,29.0,0.1584699453551913,38.0,5.0,0.1315789473684211,7668.0,1375.0,0.1793166405842462,1307.0,186.0,0.1423106350420811,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,106.0,19.0,0.1792452830188679,8.0,0.0,0.0,179.0,17.0,0.0949720670391061,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13799.0,2304.0,0.166968620914559,1804.0,235.0,0.1302660753880266,110.0,14.0,0.1272727272727273,3.0,0.0,0.0,485.0,130.0,0.2680412371134021,32.0,15.0,0.46875,302.0,29.0,0.0960264900662252,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,738.0,90.0,0.1219512195121951,92.0,12.0,0.1304347826086957,1825.0,201.0,0.1101369863013699,170.0,24.0,0.1411764705882353,165.0,22.0,0.1333333333333333,14.0,4.0,0.2857142857142857,180.0,35.0,0.1944444444444445,34.0,5.0,0.1470588235294118,9153.0,1693.0,0.1849666775920463,1344.0,164.0,0.1220238095238095,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,148.0,15.0,0.1013513513513514,14.0,2.0,0.1428571428571429,134.0,14.0,0.1044776119402985,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14340.0,2540.0,0.1771269177126918,2326.0,277.0,0.1190885640584695,128.0,13.0,0.1015625,1.0,0.0,0.0,532.0,137.0,0.2575187969924812,43.0,14.0,0.3255813953488373,243.0,30.0,0.1234567901234568,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,887.0,110.0,0.1240135287485908,163.0,15.0,0.0920245398773006,1972.0,282.0,0.1430020283975659,215.0,24.0,0.1116279069767442,210.0,26.0,0.1238095238095238,10.0,1.0,0.1,217.0,34.0,0.1566820276497696,40.0,2.0,0.05,9343.0,1819.0,0.1946912126725891,1735.0,213.0,0.1227665706051873,23.0,3.0,0.1304347826086957,6.0,1.0,0.1666666666666667,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,17.0,2.0,0.1176470588235294,146.0,15.0,0.1027397260273973,26.0,1.0,0.0384615384615385,216.0,35.0,0.162037037037037,16.0,0.0,0.0
2020-07-13 00:00:00,12675.0,2464.0,0.1943984220907298,2344.0,264.0,0.1126279863481229,108.0,16.0,0.1481481481481482,4.0,1.0,0.25,585.0,139.0,0.2376068376068376,47.0,13.0,0.2765957446808511,244.0,24.0,0.0983606557377049,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,640.0,116.0,0.18125,149.0,6.0,0.0402684563758389,1788.0,228.0,0.12751677852349,231.0,15.0,0.0649350649350649,215.0,40.0,0.186046511627907,15.0,2.0,0.1333333333333333,208.0,54.0,0.2596153846153847,53.0,13.0,0.2452830188679246,8044.0,1735.0,0.2156887120835406,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,8.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,95.0,15.0,0.1578947368421053,18.0,0.0,0.0,278.0,25.0,0.0899280575539568,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5671.0,1197.0,0.2110738846764239,457.0,50.0,0.1094091903719913,10.0,3.0,0.3,2.0,1.0,0.5,89.0,25.0,0.2808988764044944,4.0,2.0,0.5,84.0,11.0,0.130952380952381,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,318.0,62.0,0.1949685534591195,49.0,3.0,0.0612244897959184,700.0,95.0,0.1357142857142857,78.0,6.0,0.0769230769230769,68.0,20.0,0.2941176470588236,1.0,0.0,0.0,37.0,9.0,0.2432432432432433,2.0,0.0,0.0,4198.0,958.0,0.2282039066222011,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8331.0,1708.0,0.2050174048733645,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,57.0,15.0,0.2631578947368421,3.0,1.0,0.3333333333333333,108.0,16.0,0.1481481481481482,2.0,0.0,0.0,34.0,7.0,0.2058823529411765,2.0,1.0,0.5,538.0,90.0,0.1672862453531599,104.0,7.0,0.0673076923076923,1105.0,166.0,0.1502262443438914,68.0,4.0,0.0588235294117647,63.0,19.0,0.3015873015873016,3.0,1.0,0.3333333333333333,71.0,18.0,0.2535211267605634,1.0,0.0,0.0,6047.0,1347.0,0.2227550851661981,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,14.0,0.0,0.0,47.0,4.0,0.0851063829787234,1.0,1.0,1.0,89.0,9.0,0.101123595505618,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14577.0,2766.0,0.1897509775674007,2391.0,206.0,0.0861564199079883,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,464.0,114.0,0.2456896551724138,39.0,6.0,0.1538461538461539,334.0,39.0,0.1167664670658683,44.0,4.0,0.0909090909090909,87.0,30.0,0.3448275862068966,17.0,4.0,0.2352941176470588,778.0,122.0,0.1568123393316195,145.0,9.0,0.0620689655172414,1977.0,269.0,0.1360647445624684,261.0,20.0,0.0766283524904215,218.0,32.0,0.1467889908256881,9.0,1.0,0.1111111111111111,218.0,40.0,0.1834862385321101,58.0,2.0,0.0344827586206897,9612.0,2034.0,0.2116104868913858,1727.0,157.0,0.0909090909090909,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,214.0,20.0,0.0934579439252336,18.0,1.0,0.0555555555555556,208.0,20.0,0.0961538461538462,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16003.0,3031.0,0.1894019871274136,2208.0,203.0,0.0919384057971015,141.0,16.0,0.1134751773049645,,,,565.0,133.0,0.2353982300884956,89.0,23.0,0.2584269662921349,387.0,25.0,0.0645994832041344,46.0,2.0,0.0434782608695652,76.0,12.0,0.1578947368421053,9.0,3.0,0.3333333333333333,815.0,148.0,0.1815950920245399,114.0,6.0,0.0526315789473684,2063.0,248.0,0.1202132816286961,175.0,16.0,0.0914285714285714,186.0,30.0,0.1612903225806452,9.0,1.0,0.1111111111111111,235.0,45.0,0.1914893617021277,47.0,3.0,0.0638297872340426,10705.0,2280.0,0.2129845866417562,1648.0,144.0,0.087378640776699,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,213.0,17.0,0.07981220657277,14.0,2.0,0.1428571428571429,248.0,26.0,0.1048387096774194,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15591.0,3213.0,0.206080431017895,2134.0,213.0,0.0998125585754452,91.0,12.0,0.1318681318681319,4.0,1.0,0.25,819.0,170.0,0.2075702075702076,44.0,12.0,0.2727272727272727,379.0,29.0,0.0765171503957784,50.0,2.0,0.04,95.0,23.0,0.2421052631578948,7.0,1.0,0.1428571428571429,847.0,179.0,0.2113341204250295,127.0,7.0,0.0551181102362205,2265.0,288.0,0.1271523178807947,172.0,15.0,0.0872093023255814,170.0,24.0,0.1411764705882353,9.0,4.0,0.4444444444444444,208.0,50.0,0.2403846153846154,33.0,0.0,0.0,9997.0,2365.0,0.2365709712913874,1601.0,166.0,0.10368519675203,40.0,3.0,0.075,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.1851851851851852,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,228.0,19.0,0.0833333333333333,17.0,2.0,0.1176470588235294,164.0,23.0,0.1402439024390244,37.0,0.0,0.0
2020-07-07 00:00:00,15879.0,3288.0,0.2070659361420745,2695.0,199.0,0.0738404452690167,207.0,6.0,0.0289855072463768,2.0,1.0,0.5,781.0,172.0,0.2202304737516005,56.0,13.0,0.2321428571428572,474.0,59.0,0.1244725738396625,47.0,1.0,0.0212765957446809,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1090.0,151.0,0.1385321100917431,168.0,11.0,0.0654761904761905,2298.0,333.0,0.1449086161879896,236.0,11.0,0.0466101694915254,193.0,42.0,0.2176165803108808,7.0,1.0,0.1428571428571429,277.0,50.0,0.1805054151624549,48.0,5.0,0.1041666666666667,9468.0,2307.0,0.2436628643852979,2025.0,146.0,0.0720987654320988,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,158.0,13.0,0.0822784810126582,24.0,0.0,0.0,301.0,42.0,0.1395348837209302,19.0,2.0,0.1052631578947368,221.0,36.0,0.16289592760181,16.0,0.0,0.0
