date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-07 00:00:00,4863,734,0.1509356364384125,654.0,17.0,0.0259938837920489,46.0,9.0,0.1956521739130435,,,,59.0,22.0,0.3728813559322034,3.0,0.0,0.0,80.0,4.0,0.05,4.0,0.0,0.0,106.0,41.0,0.3867924528301887,2.0,0.0,0.0,218.0,20.0,0.0917431192660551,68.0,1.0,0.0147058823529412,689.0,90.0,0.1306240928882438,85.0,1.0,0.0117647058823529,64.0,20.0,0.3125,,,,31.0,6.0,0.1935483870967742,1.0,0.0,0.0,3354.0,508.0,0.1514609421586166,414.0,14.0,0.0338164251207729,4.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,,,,8.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,78.0,5.0,0.0641025641025641,50.0,1.0,0.02,32.0,4.0,0.125,5.0,0.0,0.0
2020-06-06 00:00:00,6440,872,0.1354037267080746,1088.0,60.0,0.0551470588235294,57.0,5.0,0.087719298245614,1.0,0.0,0.0,131.0,33.0,0.2519083969465649,2.0,2.0,1.0,81.0,1.0,0.0123456790123457,2.0,0.0,0.0,145.0,49.0,0.3379310344827587,7.0,0.0,0.0,321.0,29.0,0.0903426791277259,95.0,3.0,0.0315789473684211,931.0,120.0,0.1288936627282492,273.0,7.0,0.0256410256410256,81.0,18.0,0.2222222222222222,1.0,0.0,0.0,111.0,25.0,0.2252252252252253,28.0,13.0,0.4642857142857144,4359.0,573.0,0.131452167928424,635.0,35.0,0.0551181102362205,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,2.0,0.25,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,17.0,0.0,0.0,81.0,10.0,0.1234567901234568,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,13.0,0.0,0.0
2020-06-05 00:00:00,14136,1388,0.0981890209394454,3767.0,126.0,0.0334483674011149,151.0,21.0,0.1390728476821192,11.0,1.0,0.0909090909090909,939.0,171.0,0.1821086261980831,75.0,0.0,0.0,377.0,11.0,0.0291777188328913,152.0,1.0,0.0065789473684211,250.0,58.0,0.232,39.0,0.0,0.0,997.0,67.0,0.0672016048144433,211.0,16.0,0.0758293838862559,2027.0,140.0,0.0690675875678342,378.0,6.0,0.0158730158730159,197.0,42.0,0.2131979695431472,23.0,1.0,0.0434782608695652,334.0,14.0,0.0419161676646707,198.0,11.0,0.0555555555555556,7980.0,812.0,0.1017543859649123,2530.0,88.0,0.0347826086956522,219.0,13.0,0.0593607305936073,11.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,54.0,3.0,0.0555555555555556,24.0,0.0,0.0,179.0,14.0,0.0782122905027933,39.0,1.0,0.0256410256410256,287.0,15.0,0.0522648083623693,36.0,1.0,0.0277777777777778
2020-06-04 00:00:00,12447,1307,0.1050052221418816,3639.0,189.0,0.0519373454245672,130.0,22.0,0.1692307692307693,7.0,0.0,0.0,900.0,176.0,0.1955555555555556,109.0,1.0,0.0091743119266055,265.0,5.0,0.0188679245283019,60.0,2.0,0.0333333333333333,206.0,63.0,0.3058252427184466,13.0,0.0,0.0,981.0,46.0,0.0468909276248726,187.0,6.0,0.0320855614973262,2045.0,162.0,0.0792176039119804,448.0,42.0,0.09375,214.0,37.0,0.1728971962616822,26.0,0.0,0.0,166.0,10.0,0.0602409638554217,72.0,2.0,0.0277777777777778,6900.0,727.0,0.1053623188405797,2497.0,132.0,0.052863436123348,59.0,19.0,0.3220338983050847,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,39.0,0.0,0.0,91.0,1.0,0.010989010989011,11.0,0.0,0.0,149.0,17.0,0.1140939597315436,114.0,1.0,0.0087719298245614,216.0,14.0,0.0648148148148148,32.0,1.0,0.03125
2020-06-03 00:00:00,11245,1309,0.1164072921298355,3577.0,115.0,0.0321498462398658,133.0,23.0,0.1729323308270677,12.0,0.0,0.0,1054.0,189.0,0.1793168880455408,197.0,5.0,0.0253807106598985,164.0,2.0,0.0121951219512195,90.0,1.0,0.0111111111111111,158.0,49.0,0.310126582278481,13.0,0.0,0.0,548.0,49.0,0.0894160583941606,191.0,6.0,0.031413612565445,1893.0,135.0,0.0713153724247227,507.0,13.0,0.0256410256410256,186.0,29.0,0.1559139784946237,49.0,8.0,0.163265306122449,371.0,12.0,0.032345013477089,55.0,5.0,0.0909090909090909,6186.0,777.0,0.1256062075654704,2195.0,74.0,0.0337129840546697,41.0,8.0,0.1951219512195122,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,41.0,1.0,0.024390243902439,165.0,13.0,0.0787878787878788,91.0,2.0,0.021978021978022,160.0,10.0,0.0625,97.0,0.0,0.0
2020-06-02 00:00:00,11329,1288,0.1136905287315739,4167.0,116.0,0.0278377729781617,170.0,18.0,0.1058823529411765,5.0,1.0,0.2,1079.0,189.0,0.17516218721038,178.0,7.0,0.0393258426966292,277.0,4.0,0.0144404332129964,90.0,0.0,0.0,137.0,59.0,0.4306569343065693,17.0,0.0,0.0,538.0,66.0,0.1226765799256506,245.0,4.0,0.0163265306122449,1680.0,126.0,0.075,370.0,7.0,0.0189189189189189,240.0,50.0,0.2083333333333334,30.0,3.0,0.1,361.0,32.0,0.0886426592797784,72.0,1.0,0.0138888888888889,6189.0,688.0,0.1111649701082566,2855.0,87.0,0.0304728546409807,163.0,24.0,0.147239263803681,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,50.0,1.0,0.02,31.0,2.0,0.0645161290322581,186.0,15.0,0.0806451612903226,96.0,2.0,0.0208333333333333,111.0,7.0,0.0630630630630631,48.0,0.0,0.0
2020-06-01 00:00:00,11205,1170,0.1044176706827309,4534.0,134.0,0.0295544772827525,172.0,22.0,0.1279069767441861,8.0,2.0,0.25,1006.0,192.0,0.1908548707753479,60.0,0.0,0.0,324.0,5.0,0.0154320987654321,211.0,6.0,0.028436018957346,133.0,49.0,0.368421052631579,11.0,0.0,0.0,636.0,38.0,0.059748427672956,286.0,4.0,0.013986013986014,1930.0,131.0,0.0678756476683938,542.0,11.0,0.0202952029520295,245.0,31.0,0.126530612244898,45.0,0.0,0.0,179.0,25.0,0.1396648044692737,69.0,4.0,0.0579710144927536,5998.0,627.0,0.1045348449483161,3128.0,104.0,0.0332480818414322,81.0,14.0,0.1728395061728395,16.0,0.0,0.0,13.0,1.0,0.0769230769230769,7.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,59.0,1.0,0.0169491525423729,25.0,1.0,0.04,204.0,18.0,0.0882352941176471,40.0,2.0,0.05,100.0,9.0,0.09,29.0,0.0,0.0
2020-05-31 00:00:00,3516,378,0.1075085324232082,764.0,11.0,0.0143979057591623,38.0,6.0,0.1578947368421053,,,,32.0,11.0,0.34375,4.0,0.0,0.0,61.0,1.0,0.0163934426229508,3.0,0.0,0.0,42.0,12.0,0.2857142857142857,2.0,0.0,0.0,208.0,20.0,0.0961538461538462,74.0,2.0,0.027027027027027,682.0,53.0,0.0777126099706745,89.0,1.0,0.0112359550561798,66.0,19.0,0.2878787878787879,2.0,1.0,0.5,69.0,5.0,0.072463768115942,1.0,0.0,0.0,2161.0,236.0,0.1092086996760759,570.0,6.0,0.0105263157894737,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,27.0,1.0,0.037037037037037,12.0,0.0,0.0,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0
2020-05-30 00:00:00,9867,782,0.0792540792540793,1896.0,48.0,0.0253164556962025,69.0,10.0,0.1449275362318841,,,,565.0,104.0,0.184070796460177,193.0,4.0,0.0207253886010363,373.0,3.0,0.0080428954423593,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,8.0,0.0,0.0,382.0,18.0,0.0471204188481675,149.0,0.0,0.0,1829.0,155.0,0.0847457627118644,127.0,3.0,0.0236220472440945,86.0,13.0,0.1511627906976744,5.0,1.0,0.2,65.0,6.0,0.0923076923076923,,,,5229.0,418.0,0.0799388028303691,1294.0,39.0,0.0301391035548686,158.0,3.0,0.0189873417721519,2.0,0.0,0.0,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,190.0,6.0,0.0315789473684211,16.0,0.0,0.0,86.0,10.0,0.1162790697674419,5.0,1.0,0.2,675.0,12.0,0.0177777777777778,81.0,0.0,0.0
2020-05-29 00:00:00,11352,921,0.0811310782241015,4085.0,142.0,0.0347613219094247,139.0,22.0,0.158273381294964,10.0,0.0,0.0,700.0,141.0,0.2014285714285714,69.0,1.0,0.0144927536231884,262.0,2.0,0.0076335877862595,52.0,1.0,0.0192307692307692,106.0,22.0,0.2075471698113208,14.0,0.0,0.0,609.0,41.0,0.0673234811165846,335.0,31.0,0.0925373134328358,1536.0,88.0,0.0572916666666667,505.0,19.0,0.0376237623762376,262.0,34.0,0.1297709923664122,56.0,0.0,0.0,192.0,10.0,0.0520833333333333,85.0,0.0,0.0,5891.0,477.0,0.0809709726701749,2713.0,86.0,0.0316992259491338,426.0,24.0,0.0563380281690141,7.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,172.0,1.0,0.0058139534883721,108.0,1.0,0.0092592592592593,703.0,46.0,0.0654338549075391,37.0,0.0,0.0,213.0,6.0,0.028169014084507,26.0,0.0,0.0
2020-05-28 00:00:00,9514,822,0.0863989909606895,4060.0,129.0,0.0317733990147783,171.0,20.0,0.1169590643274854,13.0,0.0,0.0,786.0,104.0,0.1323155216284987,380.0,13.0,0.0342105263157895,186.0,4.0,0.021505376344086,55.0,1.0,0.0181818181818182,119.0,37.0,0.3109243697478992,21.0,0.0,0.0,475.0,31.0,0.0652631578947368,208.0,9.0,0.0432692307692308,1527.0,87.0,0.0569744597249509,393.0,19.0,0.0483460559796438,424.0,34.0,0.080188679245283,46.0,2.0,0.0434782608695652,173.0,20.0,0.115606936416185,81.0,2.0,0.0246913580246914,4848.0,437.0,0.0901402640264026,2422.0,69.0,0.0284888521882742,96.0,8.0,0.0833333333333333,10.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,132.0,2.0,0.0151515151515152,82.0,0.0,0.0,171.0,22.0,0.1286549707602339,45.0,4.0,0.0888888888888889,292.0,5.0,0.0171232876712329,180.0,5.0,0.0277777777777778
2020-05-27 00:00:00,8596,867,0.100860865518846,4256.0,141.0,0.0331296992481203,268.0,14.0,0.0522388059701493,9.0,0.0,0.0,853.0,191.0,0.223915592028136,110.0,4.0,0.0363636363636364,207.0,4.0,0.0193236714975845,134.0,1.0,0.0074626865671642,153.0,48.0,0.3137254901960785,22.0,0.0,0.0,443.0,18.0,0.0406320541760722,194.0,3.0,0.0154639175257732,1440.0,114.0,0.0791666666666667,541.0,32.0,0.0591497227356747,293.0,52.0,0.1774744027303754,175.0,13.0,0.0742857142857143,165.0,20.0,0.1212121212121212,81.0,1.0,0.0123456790123457,4251.0,345.0,0.0811573747353564,2682.0,79.0,0.0294556301267711,46.0,16.0,0.3478260869565218,8.0,0.0,0.0,13.0,1.0,0.0769230769230769,9.0,0.0,0.0,19.0,1.0,0.0526315789473684,10.0,0.0,0.0,109.0,0.0,0.0,70.0,0.0,0.0,182.0,28.0,0.1538461538461539,44.0,1.0,0.0227272727272727,99.0,8.0,0.0808080808080808,54.0,1.0,0.0185185185185185
2020-05-26 00:00:00,9407,782,0.0831295843520782,4394.0,98.0,0.0223031406463359,168.0,25.0,0.1488095238095238,13.0,0.0,0.0,492.0,84.0,0.1707317073170732,131.0,2.0,0.0152671755725191,301.0,1.0,0.0033222591362126,129.0,0.0,0.0,130.0,47.0,0.3615384615384616,24.0,0.0,0.0,415.0,38.0,0.091566265060241,225.0,2.0,0.0088888888888889,1746.0,85.0,0.0486827033218786,465.0,17.0,0.0365591397849462,573.0,46.0,0.0802792321116928,81.0,2.0,0.0246913580246914,199.0,23.0,0.1155778894472362,102.0,0.0,0.0,4760.0,385.0,0.0808823529411765,2812.0,66.0,0.0234708392603129,14.0,1.0,0.0714285714285714,9.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.25,17.0,0.0,0.0,165.0,0.0,0.0,170.0,1.0,0.0058823529411765,232.0,32.0,0.1379310344827586,62.0,3.0,0.0483870967741936,93.0,1.0,0.010752688172043,58.0,0.0,0.0
2020-05-25 00:00:00,3246,285,0.0878003696857671,576.0,12.0,0.0208333333333333,54.0,15.0,0.2777777777777778,4.0,0.0,0.0,52.0,26.0,0.5,2.0,0.0,0.0,64.0,1.0,0.015625,3.0,0.0,0.0,49.0,30.0,0.6122448979591838,4.0,0.0,0.0,160.0,7.0,0.04375,60.0,0.0,0.0,623.0,51.0,0.0818619582664527,79.0,1.0,0.0126582278481013,71.0,13.0,0.1830985915492958,3.0,2.0,0.6666666666666666,78.0,7.0,0.0897435897435898,2.0,0.0,0.0,1905.0,118.0,0.0619422572178478,395.0,8.0,0.020253164556962,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,1.0,0.0416666666666667,10.0,0.0,0.0,80.0,11.0,0.1375,2.0,0.0,0.0,25.0,4.0,0.16,3.0,0.0,0.0
2020-05-24 00:00:00,3431,294,0.0856893034100845,683.0,12.0,0.0175695461200586,39.0,16.0,0.4102564102564103,,,,69.0,21.0,0.3043478260869566,1.0,0.0,0.0,217.0,0.0,0.0,9.0,0.0,0.0,53.0,17.0,0.3207547169811321,2.0,0.0,0.0,186.0,12.0,0.0645161290322581,66.0,1.0,0.0151515151515152,614.0,46.0,0.0749185667752443,83.0,1.0,0.0120481927710843,64.0,20.0,0.3125,2.0,1.0,0.5,66.0,6.0,0.0909090909090909,,,,1946.0,143.0,0.0734840698869476,483.0,7.0,0.0144927536231884,7.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,65.0,8.0,0.1230769230769231,4.0,2.0,0.5,32.0,2.0,0.0625,9.0,0.0,0.0
2020-05-23 00:00:00,6522,379,0.0581110088929776,2271.0,48.0,0.0211360634081902,38.0,5.0,0.1315789473684211,3.0,0.0,0.0,412.0,46.0,0.1116504854368932,6.0,0.0,0.0,211.0,3.0,0.014218009478673,88.0,2.0,0.0227272727272727,62.0,31.0,0.5,1.0,0.0,0.0,306.0,14.0,0.0457516339869281,171.0,2.0,0.0116959064327485,659.0,50.0,0.0758725341426404,113.0,1.0,0.0088495575221239,60.0,11.0,0.1833333333333333,3.0,0.0,0.0,357.0,8.0,0.0224089635854342,3.0,0.0,0.0,4203.0,196.0,0.0466333571258625,1811.0,40.0,0.0220872446162341,10.0,1.0,0.1,1.0,0.0,0.0,,,,,,,5.0,2.0,0.4,1.0,0.0,0.0,44.0,0.0,0.0,19.0,2.0,0.1052631578947368,59.0,11.0,0.1864406779661017,6.0,1.0,0.1666666666666667,38.0,1.0,0.0263157894736842,9.0,0.0,0.0
2020-05-22 00:00:00,8543,506,0.0592297787662414,4469.0,111.0,0.024837771313493,115.0,16.0,0.1391304347826087,11.0,0.0,0.0,555.0,83.0,0.1495495495495496,112.0,6.0,0.0535714285714286,421.0,1.0,0.002375296912114,115.0,0.0,0.0,77.0,22.0,0.2857142857142857,19.0,0.0,0.0,308.0,8.0,0.025974025974026,203.0,3.0,0.0147783251231527,1156.0,58.0,0.0501730103806228,413.0,7.0,0.0169491525423729,289.0,52.0,0.1799307958477509,46.0,1.0,0.0217391304347826,403.0,24.0,0.0595533498759305,95.0,3.0,0.0315789473684211,4843.0,212.0,0.0437745199256659,3225.0,84.0,0.026046511627907,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,18.0,0.0,0.0,157.0,24.0,0.1528662420382166,62.0,1.0,0.0161290322580645,107.0,3.0,0.0280373831775701,24.0,1.0,0.0416666666666667
2020-05-21 00:00:00,7899,540,0.0683630839346753,4783.0,95.0,0.0198620112899854,100.0,20.0,0.2,26.0,0.0,0.0,652.0,129.0,0.1978527607361963,57.0,3.0,0.0526315789473684,277.0,1.0,0.0036101083032491,180.0,0.0,0.0,88.0,11.0,0.125,29.0,1.0,0.0344827586206897,297.0,18.0,0.0606060606060606,234.0,6.0,0.0256410256410256,1296.0,47.0,0.0362654320987654,401.0,4.0,0.0099750623441397,487.0,36.0,0.0739219712525667,171.0,4.0,0.0233918128654971,172.0,13.0,0.0755813953488372,83.0,0.0,0.0,4054.0,230.0,0.0567340897878638,3167.0,73.0,0.0230502052415535,11.0,1.0,0.0909090909090909,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,11.0,2.0,0.1818181818181818,18.0,0.0,0.0,136.0,1.0,0.0073529411764706,118.0,0.0,0.0,151.0,26.0,0.1721854304635762,65.0,1.0,0.0153846153846154,85.0,1.0,0.0117647058823529,63.0,0.0,0.0
2020-05-20 00:00:00,7059,489,0.0692732681682958,4958.0,125.0,0.0252117789431222,143.0,20.0,0.1398601398601399,26.0,0.0,0.0,425.0,78.0,0.1835294117647059,88.0,6.0,0.0681818181818182,217.0,3.0,0.0138248847926267,119.0,0.0,0.0,110.0,47.0,0.4272727272727273,48.0,0.0,0.0,251.0,15.0,0.0597609561752988,210.0,6.0,0.0285714285714286,1185.0,55.0,0.0464135021097046,445.0,11.0,0.0247191011235955,143.0,27.0,0.1888111888111888,56.0,1.0,0.0178571428571429,117.0,6.0,0.0512820512820513,115.0,3.0,0.0260869565217391,3724.0,198.0,0.0531686358754028,3160.0,86.0,0.0272151898734177,161.0,3.0,0.0186335403726708,209.0,1.0,0.0047846889952153,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,99.0,2.0,0.0202020202020202,121.0,1.0,0.0082644628099174,219.0,23.0,0.1050228310502283,52.0,1.0,0.0192307692307692,168.0,8.0,0.0476190476190476,63.0,1.0,0.0158730158730159
2020-05-19 00:00:00,8135,425,0.0522433927473878,5025.0,128.0,0.0254726368159204,95.0,14.0,0.1473684210526316,15.0,2.0,0.1333333333333333,363.0,55.0,0.1515151515151515,125.0,4.0,0.032,216.0,5.0,0.0231481481481481,100.0,0.0,0.0,99.0,19.0,0.1919191919191919,52.0,0.0,0.0,352.0,23.0,0.0653409090909091,277.0,3.0,0.0108303249097473,1250.0,57.0,0.0456,453.0,13.0,0.0286975717439294,276.0,18.0,0.0652173913043478,60.0,0.0,0.0,119.0,3.0,0.0252100840336134,84.0,3.0,0.0357142857142857,4375.0,203.0,0.0464,3527.0,97.0,0.0275021264530763,14.0,1.0,0.0714285714285714,8.0,1.0,0.125,9.0,0.0,0.0,4.0,0.0,0.0,13.0,1.0,0.0769230769230769,14.0,0.0,0.0,160.0,1.0,0.00625,86.0,0.0,0.0,653.0,22.0,0.0336906584992343,53.0,0.0,0.0,59.0,1.0,0.0169491525423729,59.0,2.0,0.0338983050847458
2020-05-18 00:00:00,9219,584,0.0633474346458401,5178.0,143.0,0.0276168404789494,68.0,6.0,0.0882352941176471,10.0,0.0,0.0,374.0,52.0,0.1390374331550802,79.0,2.0,0.0253164556962025,242.0,6.0,0.0247933884297521,83.0,5.0,0.0602409638554217,66.0,22.0,0.3333333333333333,64.0,2.0,0.03125,402.0,18.0,0.0447761194029851,303.0,6.0,0.0198019801980198,1424.0,85.0,0.0596910112359551,517.0,11.0,0.0212765957446809,145.0,24.0,0.1655172413793104,83.0,0.0,0.0,106.0,1.0,0.0094339622641509,127.0,6.0,0.047244094488189,5880.0,340.0,0.0578231292517007,3507.0,105.0,0.029940119760479,7.0,2.0,0.2857142857142857,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,25.0,0.0,0.0,45.0,3.0,0.0666666666666667,67.0,1.0,0.0149253731343284,169.0,17.0,0.1005917159763314,92.0,1.0,0.0108695652173913,72.0,3.0,0.0416666666666667,36.0,0.0,0.0
2020-05-17 00:00:00,3360,150,0.0446428571428571,1341.0,16.0,0.0119313944817301,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,34.0,12.0,0.3529411764705883,3.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,0.0,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,210.0,1.0,0.0047619047619048,132.0,2.0,0.0151515151515152,439.0,24.0,0.0546697038724374,76.0,0.0,0.0,39.0,8.0,0.2051282051282051,1.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,2186.0,85.0,0.0388838060384264,1069.0,13.0,0.0121608980355472,5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.0080645161290323,13.0,0.0,0.0,73.0,5.0,0.0684931506849315,6.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0
2020-05-16 00:00:00,12516,529,0.04226589964845,1791.0,38.0,0.0212171970965941,62.0,11.0,0.1774193548387097,2.0,0.0,0.0,1124.0,105.0,0.0934163701067616,1.0,0.0,0.0,966.0,10.0,0.010351966873706,8.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,0.0,0.0,407.0,10.0,0.0245700245700246,130.0,2.0,0.0153846153846154,1599.0,52.0,0.032520325203252,109.0,3.0,0.0275229357798165,200.0,26.0,0.13,3.0,0.0,0.0,426.0,4.0,0.0093896713615023,1.0,0.0,0.0,6632.0,246.0,0.0370928829915561,1485.0,32.0,0.0215488215488216,34.0,3.0,0.0882352941176471,,,,,,,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,15.0,0.0,0.0,309.0,34.0,0.1100323624595469,6.0,0.0,0.0,559.0,5.0,0.0089445438282648,10.0,0.0,0.0
2020-05-15 00:00:00,9999,555,0.0555055505550555,5005.0,145.0,0.028971028971029,200.0,11.0,0.055,4.0,0.0,0.0,474.0,46.0,0.0970464135021097,75.0,3.0,0.04,372.0,5.0,0.0134408602150538,250.0,3.0,0.012,53.0,19.0,0.3584905660377358,5.0,0.0,0.0,383.0,17.0,0.0443864229765013,274.0,12.0,0.0437956204379562,1215.0,51.0,0.0419753086419753,470.0,17.0,0.0361702127659574,225.0,16.0,0.0711111111111111,21.0,2.0,0.0952380952380952,248.0,18.0,0.0725806451612903,119.0,3.0,0.0252100840336134,5654.0,299.0,0.052882914750619,3552.0,96.0,0.027027027027027,21.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,93.0,0.0,0.0,82.0,0.0,0.0,684.0,62.0,0.0906432748538012,36.0,1.0,0.0277777777777778,165.0,0.0,0.0,36.0,1.0,0.0277777777777778
2020-05-14 00:00:00,7397,465,0.0628633229687711,4424.0,145.0,0.0327757685352622,117.0,20.0,0.170940170940171,1.0,0.0,0.0,276.0,34.0,0.1231884057971015,87.0,2.0,0.0229885057471264,273.0,2.0,0.0073260073260073,105.0,7.0,0.0666666666666667,55.0,7.0,0.1272727272727273,9.0,0.0,0.0,322.0,22.0,0.0683229813664596,227.0,5.0,0.0220264317180617,1273.0,65.0,0.0510604870384918,474.0,22.0,0.0464135021097046,191.0,29.0,0.1518324607329843,19.0,2.0,0.1052631578947368,136.0,3.0,0.0220588235294118,108.0,5.0,0.0462962962962963,4075.0,245.0,0.0601226993865031,3182.0,91.0,0.0285983658076681,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,225.0,1.0,0.0044444444444444,53.0,1.0,0.0188679245283019,186.0,23.0,0.1236559139784946,26.0,4.0,0.1538461538461539,57.0,1.0,0.0175438596491228,34.0,0.0,0.0
2020-05-13 00:00:00,7573,409,0.0540076587877988,4274.0,137.0,0.0320542817033224,112.0,11.0,0.0982142857142857,3.0,0.0,0.0,289.0,27.0,0.0934256055363322,175.0,3.0,0.0171428571428571,210.0,5.0,0.0238095238095238,166.0,3.0,0.0180722891566265,35.0,4.0,0.1142857142857143,4.0,1.0,0.25,312.0,18.0,0.0576923076923077,376.0,16.0,0.0425531914893617,981.0,54.0,0.055045871559633,465.0,16.0,0.0344086021505376,214.0,24.0,0.1121495327102804,12.0,0.0,0.0,159.0,7.0,0.0440251572327044,104.0,3.0,0.0288461538461539,4714.0,217.0,0.0460330929147221,2658.0,81.0,0.0304740406320542,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.0289855072463768,57.0,3.0,0.0526315789473684,202.0,34.0,0.1683168316831683,39.0,0.0,0.0,58.0,0.0,0.0,33.0,2.0,0.0606060606060606
