date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/21/2021,,,22616.0,46.0,143209.0,179.0,112594.0,547.0,19743.0,46.0,8269.0,6.0,49506.0,64.0,17058.0,15.0,2753393.0,4908.0,145293.0,182.0,60994.0,81.0,288917.0,440.0,881561.0,1224.0,64561.0,30.0,180832.0,130.0,194530.0,468.0
7/22/2021,,,22686.0,70.0,143383.0,174.0,113204.0,610.0,19786.0,43.0,8270.0,1.0,49568.0,62.0,17071.0,13.0,2757804.0,4411.0,145443.0,150.0,61055.0,61.0,289368.0,451.0,882692.0,1131.0,64752.0,191.0,180951.0,119.0,194915.0,385.0
7/23/2021,,,22703.0,17.0,143569.0,186.0,113471.0,267.0,19793.0,7.0,8282.0,12.0,49582.0,14.0,17079.0,8.0,2763801.0,5997.0,145731.0,288.0,61132.0,77.0,289998.0,630.0,884187.0,1495.0,64805.0,53.0,181159.0,208.0,195359.0,444.0
7/24/2021,,,22712.0,9.0,143658.0,89.0,113547.0,76.0,19794.0,1.0,,,49590.0,8.0,17082.0,3.0,2767823.0,4022.0,145881.0,150.0,61163.0,31.0,290411.0,413.0,885142.0,955.0,64838.0,33.0,181279.0,120.0,195518.0,159.0
7/25/2021,,,22750.0,38.0,143705.0,47.0,113564.0,17.0,19813.0,19.0,,,49646.0,56.0,17103.0,21.0,2770132.0,2309.0,145949.0,68.0,61179.0,16.0,290606.0,195.0,885562.0,420.0,64848.0,10.0,181336.0,57.0,195607.0,89.0
7/26/2021,,,22801.0,51.0,143895.0,190.0,113700.0,136.0,19840.0,27.0,8287.0,5.0,49714.0,68.0,17108.0,5.0,2775642.0,5510.0,146162.0,213.0,61261.0,82.0,291100.0,494.0,886860.0,1298.0,64887.0,39.0,181479.0,143.0,195968.0,361.0
7/27/2021,,,22858.0,57.0,144035.0,140.0,113870.0,170.0,19876.0,36.0,8297.0,10.0,49792.0,78.0,17128.0,20.0,2781358.0,5716.0,146379.0,217.0,61356.0,95.0,291650.0,550.0,888076.0,1216.0,65045.0,158.0,181685.0,206.0,196370.0,402.0
7/28/2021,,,22915.0,57.0,144239.0,204.0,114017.0,147.0,19928.0,52.0,8306.0,9.0,49863.0,71.0,17153.0,25.0,2786569.0,5211.0,146602.0,223.0,61433.0,77.0,292298.0,648.0,889389.0,1313.0,65096.0,51.0,181902.0,217.0,196751.0,381.0
7/3/2021,,,23008.0,93.0,144419.0,180.0,114177.0,160.0,19994.0,66.0,,,49901.0,38.0,17169.0,16.0,2792184.0,5615.0,146831.0,229.0,61516.0,83.0,292851.0,553.0,890651.0,1262.0,65252.0,156.0,182055.0,153.0,197119.0,368.0
7/5/2021,,,23033.0,25.0,144721.0,102.0,114549.0,83.0,20023.0,29.0,,,49923.0,22.0,17181.0,2.0,2805147.0,5034.0,147370.0,170.0,61608.0,29.0,293980.0,398.0,893327.0,1002.0,65364.0,38.0,182446.0,115.0,197816.0,221.0
7/6/2021,,,23049.0,16.0,144775.0,54.0,114570.0,21.0,20027.0,4.0,8311.0,5.0,49932.0,9.0,17185.0,4.0,2808357.0,3210.0,147445.0,75.0,61616.0,8.0,294200.0,220.0,893880.0,553.0,65395.0,31.0,182528.0,82.0,197892.0,76.0
7/7/2021,,,23118.0,69.0,145000.0,225.0,114705.0,135.0,20082.0,55.0,8318.0,7.0,50021.0,89.0,17194.0,9.0,2814516.0,6159.0,147650.0,205.0,61700.0,84.0,294708.0,508.0,895369.0,1489.0,65445.0,50.0,182682.0,154.0,198379.0,487.0
7/8/2021,,,23205.0,87.0,145194.0,194.0,114889.0,184.0,20102.0,20.0,8323.0,5.0,50141.0,120.0,17219.0,25.0,2822258.0,7742.0,147946.0,296.0,61809.0,109.0,295401.0,693.0,897040.0,1671.0,65593.0,148.0,182920.0,238.0,198956.0,577.0
7/9/2021,,,23256.0,51.0,145285.0,91.0,115014.0,125.0,20114.0,12.0,,,50158.0,17.0,17230.0,11.0,2824626.0,2368.0,148080.0,134.0,61879.0,70.0,295708.0,307.0,897655.0,615.0,65729.0,136.0,183010.0,90.0,199263.0,307.0
1/10/2021,,,,,2.0,1.0,60.0,59.0,,,,,,,,,82.0,10.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,292.0,138.0,1674.0,128.0,,,,,,,,,113.0,4.0,2098.0,301.0,,,406.0,37.0,29.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,555.0,2.0,1803.0,106.0,351.0,65.0,,,1072.0,313.0,,,122.0,6.0,2219.0,30.0,148.0,92.0,911.0,343.0,52.0,18.0,,,1058.0,215.0,919.0,698.0
1/24/2021,,,,,1439.0,122.0,2326.0,1.0,,,215.0,40.0,2005.0,202.0,,,4774.0,1684.0,3568.0,327.0,1377.0,285.0,3179.0,299.0,3439.0,4.0,,,2093.0,1.0,2446.0,429.0
1/3/2021,,,,,2833.0,215.0,2813.0,164.0,,,,,3982.0,524.0,,,19661.0,1.0,5049.0,439.0,2295.0,317.0,7003.0,951.0,10151.0,790.0,,,3749.0,196.0,3353.0,1.0
12/1/2020,,,,,5546.0,80.0,,,,,,,,,,,62553.0,2698.0,,,,,12876.0,59.0,21253.0,1818.0,,,5526.0,290.0,6312.0,679.0
12/10/2020,,,,,5552.0,6.0,,,,,,,,,,,67225.0,4672.0,,,,,,,22996.0,1743.0,,,,,7060.0,748.0
12/12/2020,,,,,5881.0,329.0,,,,,,,,,,,76644.0,5028.0,,,,,,,27408.0,2250.0,,,,,7244.0,184.0
12/13/2020,,,,,6447.0,566.0,,,,,,,,,,,81935.0,5291.0,,,,,,,30064.0,2656.0,,,,,,
12/15/2020,,,,,6957.0,510.0,,,,,,,,,,,91164.0,4651.0,,,5545.0,4.0,,,31987.0,403.0,,,,,,
12/16/2020,,,,,7601.0,644.0,5476.0,16.0,,,,,,,,,93890.0,2726.0,,,5730.0,185.0,13481.0,605.0,34767.0,2780.0,,,,,7435.0,191.0
12/18/2020,,,,,8883.0,103.0,6156.0,437.0,,,,,6619.0,437.0,,,113685.0,10792.0,,,6682.0,504.0,15583.0,1294.0,39981.0,2482.0,,,6404.0,878.0,,
12/19/2020,,,,,8884.0,1.0,6865.0,709.0,,,,,,,,,125259.0,11574.0,,,,,,,42407.0,2426.0,,,7385.0,981.0,7437.0,1.0
12/2/2020,,,,,9062.0,178.0,,,,,,,,,,,136723.0,11464.0,,,7343.0,661.0,,,46468.0,4061.0,,,,,,
12/20/2020,,,,,9471.0,409.0,7520.0,655.0,,,,,7137.0,518.0,,,146582.0,9859.0,,,7754.0,411.0,,,47871.0,1403.0,,,,,7474.0,37.0
12/25/2020,,,,,13217.0,17.0,9459.0,481.0,,,,,,,,,188428.0,13575.0,,,,,,,66473.0,5330.0,,,13412.0,1364.0,,
12/27/2020,,,,,14289.0,512.0,,,,,,,8400.0,455.0,,,220056.0,17330.0,12134.0,966.0,,,22127.0,994.0,75588.0,2557.0,,,14962.0,627.0,11950.0,13.0
12/4/2020,,,,,18141.0,31.0,,,,,,,,,,,299773.0,14286.0,,,11274.0,2.0,,,112675.0,7277.0,,,,,19978.0,1203.0
2/14/2021,,,,,27472.0,1583.0,14111.0,165.0,,,,,14166.0,560.0,,,416576.0,14480.0,19741.0,316.0,14898.0,179.0,40123.0,2322.0,157157.0,4357.0,7065.0,6.0,35127.0,1249.0,25190.0,40.0
5/31/2021,,,,,133424.0,248.0,99873.0,290.0,18226.0,45.0,,,47109.0,86.0,16341.0,15.0,2355016.0,12851.0,132101.0,498.0,54746.0,229.0,254891.0,1143.0,790557.0,2987.0,55292.0,688.0,170653.0,362.0,168549.0,858.0
7/4/2021,,,,,144619.0,200.0,114466.0,289.0,,,,,,,17179.0,10.0,2800113.0,7929.0,147200.0,369.0,61579.0,63.0,293582.0,731.0,892325.0,1674.0,65326.0,74.0,182331.0,276.0,197595.0,476.0
12/11/2020,,,,,,,,,,,,,,,,,71616.0,4391.0,,,,,,,25158.0,2162.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86513.0,4578.0,,,5541.0,318.0,,,31584.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252765.0,11603.0,,,,,,,90912.0,6998.0,,,,,14636.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317150.0,17377.0,,,,,29399.0,126.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332033.0,3496.0,,,,,,,118001.0,1511.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116490.0,3815.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22890.0,964.0,,
