date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/9/2021,,,29151.0,102.0,141627.0,232.0,110315.0,198.0,19386.0,59.0,8276.0,10.0,48914.0,92.0,16972.0,10.0,2693478.0,6485.0,143011.0,183.0,70154.0,155.0,282523.0,655.0,867568.0,1645.0,63505.0,190.0,179645.0,184.0,189740.0,721.0
7/1/2021,,,29215.0,64.0,141776.0,149.0,110541.0,226.0,19427.0,41.0,8282.0,6.0,48969.0,55.0,16979.0,7.0,2699739.0,6261.0,143203.0,192.0,70287.0,133.0,283076.0,553.0,868863.0,1295.0,63687.0,182.0,179820.0,175.0,190569.0,829.0
7/10/2021,,,29290.0,75.0,142008.0,232.0,110850.0,309.0,19458.0,31.0,,,49004.0,35.0,16980.0,1.0,2706329.0,6590.0,143449.0,246.0,70390.0,103.0,283734.0,658.0,870482.0,1619.0,63753.0,66.0,180034.0,214.0,191068.0,499.0
7/11/2021,,,29314.0,24.0,142083.0,75.0,110922.0,72.0,19467.0,9.0,,,49022.0,18.0,16981.0,1.0,2710259.0,3930.0,143539.0,90.0,70403.0,13.0,284201.0,467.0,871332.0,850.0,63791.0,38.0,180125.0,91.0,191217.0,149.0
7/12/2021,,,29334.0,20.0,142090.0,7.0,110934.0,12.0,19487.0,20.0,8283.0,1.0,49051.0,29.0,16982.0,1.0,2711092.0,833.0,143562.0,23.0,70414.0,11.0,284302.0,101.0,871545.0,213.0,63801.0,10.0,180135.0,10.0,191242.0,25.0
7/13/2021,,,29429.0,95.0,142181.0,91.0,111018.0,84.0,19504.0,17.0,8287.0,4.0,49125.0,74.0,16985.0,3.0,2715831.0,4739.0,143719.0,157.0,70463.0,49.0,284787.0,485.0,872520.0,975.0,63843.0,42.0,180233.0,98.0,191429.0,187.0
7/14/2021,,,29498.0,69.0,142352.0,171.0,111249.0,231.0,19550.0,46.0,,,49163.0,38.0,16998.0,13.0,2722555.0,6724.0,143944.0,225.0,70614.0,151.0,285463.0,676.0,873980.0,1460.0,64025.0,182.0,180409.0,176.0,191958.0,529.0
7/15/2021,,,29568.0,70.0,142590.0,238.0,111463.0,214.0,19597.0,47.0,8291.0,4.0,49214.0,51.0,17029.0,31.0,2729291.0,6736.0,144192.0,248.0,70734.0,120.0,286103.0,640.0,875679.0,1699.0,64082.0,57.0,180617.0,208.0,192500.0,542.0
7/16/2021,,,29621.0,53.0,142723.0,133.0,111780.0,317.0,19628.0,31.0,,,49277.0,63.0,17058.0,29.0,2735699.0,6408.0,144416.0,224.0,70902.0,168.0,286692.0,589.0,877489.0,1810.0,64281.0,199.0,180786.0,169.0,192985.0,485.0
7/17/2021,,,29634.0,13.0,142932.0,209.0,112096.0,316.0,19635.0,7.0,,,49297.0,20.0,17060.0,2.0,2745570.0,9871.0,144748.0,332.0,71060.0,158.0,287398.0,706.0,879432.0,1943.0,64355.0,74.0,180997.0,211.0,193473.0,488.0
7/18/2021,,,29645.0,11.0,143040.0,108.0,112158.0,62.0,19636.0,1.0,,,49309.0,12.0,,,2751015.0,5445.0,144900.0,152.0,71077.0,17.0,287669.0,271.0,880545.0,1113.0,64386.0,31.0,181069.0,72.0,193663.0,190.0
7/19/2021,,,29729.0,84.0,143069.0,29.0,112177.0,19.0,19663.0,27.0,8303.0,12.0,49363.0,54.0,17065.0,5.0,2753802.0,2787.0,144964.0,64.0,71090.0,13.0,287820.0,151.0,881009.0,464.0,64402.0,16.0,181119.0,50.0,193733.0,70.0
7/2/2021,,,29807.0,78.0,143243.0,174.0,112324.0,147.0,19676.0,13.0,8306.0,3.0,49421.0,58.0,17067.0,2.0,2759263.0,5461.0,145170.0,206.0,71225.0,135.0,288279.0,459.0,882343.0,1334.0,64451.0,49.0,181219.0,100.0,194245.0,512.0
7/20/2021,,,29894.0,87.0,143368.0,125.0,112463.0,139.0,19732.0,56.0,8310.0,4.0,49486.0,65.0,17084.0,17.0,2764704.0,5441.0,145380.0,210.0,71357.0,132.0,288828.0,549.0,883729.0,1386.0,64626.0,175.0,181379.0,160.0,194711.0,466.0
7/21/2021,,,29951.0,57.0,143557.0,189.0,113073.0,610.0,19779.0,47.0,8316.0,6.0,49551.0,65.0,17100.0,16.0,2769728.0,5024.0,145570.0,190.0,71541.0,184.0,289275.0,447.0,884980.0,1251.0,64656.0,30.0,181516.0,137.0,195188.0,477.0
7/22/2021,,,30042.0,91.0,143746.0,189.0,113802.0,729.0,19826.0,47.0,8317.0,1.0,49618.0,67.0,17115.0,15.0,2774581.0,4853.0,145732.0,162.0,71634.0,93.0,289749.0,474.0,886201.0,1221.0,64851.0,195.0,181648.0,132.0,195614.0,426.0
7/23/2021,,,30063.0,21.0,143949.0,203.0,114098.0,296.0,19838.0,12.0,8329.0,12.0,49633.0,15.0,17125.0,10.0,2781381.0,6800.0,146046.0,314.0,71783.0,149.0,290428.0,679.0,887912.0,1711.0,64908.0,57.0,181888.0,240.0,196120.0,506.0
7/24/2021,,,30072.0,9.0,144049.0,100.0,114182.0,84.0,19840.0,2.0,,,49641.0,8.0,17128.0,3.0,2786048.0,4667.0,146220.0,174.0,71828.0,45.0,290933.0,505.0,889056.0,1144.0,64945.0,37.0,182026.0,138.0,196314.0,194.0
7/25/2021,,,30124.0,52.0,144101.0,52.0,114203.0,21.0,19874.0,34.0,,,49701.0,60.0,17151.0,23.0,2788779.0,2731.0,146293.0,73.0,71853.0,25.0,291212.0,279.0,889547.0,491.0,64956.0,11.0,182091.0,65.0,196419.0,105.0
7/26/2021,,,30194.0,70.0,144295.0,194.0,114360.0,157.0,19903.0,29.0,8337.0,8.0,49774.0,73.0,17156.0,5.0,2795158.0,6379.0,146545.0,252.0,72026.0,173.0,291774.0,562.0,891045.0,1498.0,65002.0,46.0,182261.0,170.0,196839.0,420.0
7/27/2021,,,30267.0,73.0,144484.0,189.0,114550.0,190.0,19961.0,58.0,8347.0,10.0,49869.0,95.0,17178.0,22.0,2801685.0,6527.0,146802.0,257.0,72214.0,188.0,292402.0,628.0,892540.0,1495.0,65166.0,164.0,182485.0,224.0,197305.0,466.0
7/28/2021,,,30336.0,69.0,144719.0,235.0,114714.0,164.0,20033.0,72.0,8356.0,9.0,49940.0,71.0,17210.0,32.0,2808041.0,6356.0,147081.0,279.0,72375.0,161.0,293147.0,745.0,894081.0,1541.0,65223.0,57.0,182738.0,253.0,197760.0,455.0
7/29/2021,,,30450.0,114.0,144911.0,192.0,114912.0,198.0,20113.0,80.0,8361.0,5.0,50014.0,74.0,17227.0,17.0,2814490.0,6449.0,147340.0,259.0,72553.0,178.0,293810.0,663.0,895534.0,1453.0,65388.0,165.0,182950.0,212.0,198271.0,511.0
7/3/2021,,,30476.0,26.0,145121.0,210.0,115237.0,325.0,20158.0,45.0,,,50037.0,23.0,17238.0,11.0,2823410.0,8920.0,147751.0,411.0,72679.0,126.0,294613.0,803.0,897436.0,1902.0,65465.0,77.0,183238.0,288.0,198794.0,523.0
7/30/2021,,,30492.0,16.0,145237.0,116.0,115328.0,91.0,20163.0,5.0,8369.0,8.0,50046.0,9.0,17240.0,2.0,2829057.0,5647.0,147936.0,185.0,72726.0,47.0,295150.0,537.0,898539.0,1103.0,65504.0,39.0,183387.0,149.0,199044.0,250.0
7/31/2021,,,30577.0,85.0,145296.0,59.0,115353.0,25.0,20242.0,79.0,,,50147.0,101.0,,,2832713.0,3656.0,148019.0,83.0,72741.0,15.0,295463.0,313.0,899188.0,649.0,65535.0,31.0,183482.0,95.0,199130.0,86.0
7/5/2021,,,30683.0,106.0,145745.0,206.0,115730.0,198.0,20281.0,39.0,,,50269.0,122.0,17253.0,9.0,2848285.0,8523.0,148579.0,326.0,73049.0,155.0,296874.0,767.0,902870.0,2054.0,65741.0,151.0,183914.0,263.0,200273.0,622.0
7/6/2021,,,30798.0,115.0,146027.0,282.0,115900.0,170.0,20357.0,76.0,8374.0,5.0,50354.0,85.0,17278.0,25.0,2855369.0,7084.0,148855.0,276.0,73209.0,160.0,297613.0,739.0,904903.0,2033.0,65912.0,171.0,184108.0,194.0,200883.0,610.0
7/7/2021,,,30895.0,97.0,146198.0,171.0,116161.0,261.0,20418.0,61.0,8391.0,17.0,50455.0,101.0,17293.0,15.0,2862543.0,7174.0,149109.0,254.0,73383.0,174.0,298282.0,669.0,906693.0,1790.0,66138.0,226.0,184308.0,200.0,201456.0,573.0
7/8/2021,,,30982.0,87.0,146464.0,266.0,116510.0,349.0,20465.0,47.0,8395.0,4.0,50569.0,114.0,17350.0,57.0,2874842.0,12299.0,149540.0,431.0,73526.0,143.0,299363.0,1081.0,909216.0,2523.0,66211.0,73.0,184736.0,428.0,202032.0,576.0
7/9/2021,,,31015.0,33.0,146583.0,119.0,116634.0,124.0,20492.0,27.0,,,50596.0,27.0,17362.0,12.0,2883823.0,8981.0,149789.0,249.0,73574.0,48.0,300097.0,734.0,910761.0,1545.0,66252.0,41.0,184930.0,194.0,202269.0,237.0
8/1/2021,,,31035.0,20.0,146634.0,51.0,116650.0,16.0,20498.0,6.0,,,50602.0,6.0,,,2887368.0,3545.0,149851.0,62.0,73588.0,14.0,300405.0,308.0,911473.0,712.0,66275.0,23.0,184983.0,53.0,202372.0,103.0
8/10/2021,,,31150.0,115.0,146894.0,260.0,116807.0,157.0,20550.0,52.0,8400.0,5.0,50682.0,80.0,17374.0,12.0,2894945.0,7577.0,150107.0,256.0,73757.0,169.0,300991.0,586.0,913311.0,1838.0,66347.0,72.0,185156.0,173.0,202824.0,452.0
8/11/2021,,,31290.0,140.0,147123.0,229.0,116999.0,192.0,20567.0,17.0,8409.0,9.0,50763.0,81.0,17396.0,22.0,2903315.0,8370.0,150419.0,312.0,73954.0,197.0,301744.0,753.0,915306.0,1995.0,66552.0,205.0,185434.0,278.0,203402.0,578.0
8/12/2021,,,31394.0,104.0,147470.0,347.0,117261.0,262.0,20634.0,67.0,8422.0,13.0,50864.0,101.0,17436.0,40.0,2912118.0,8803.0,150740.0,321.0,74134.0,180.0,302617.0,873.0,917099.0,1793.0,66731.0,179.0,185710.0,276.0,204028.0,626.0
8/13/2021,,,31463.0,69.0,147620.0,150.0,117520.0,259.0,20719.0,85.0,8439.0,17.0,50936.0,72.0,17471.0,35.0,2919034.0,6916.0,150993.0,253.0,74285.0,151.0,303328.0,711.0,918628.0,1529.0,67355.0,624.0,185932.0,222.0,204506.0,478.0
8/14/2021,,,31564.0,101.0,147924.0,304.0,118000.0,480.0,20783.0,64.0,8448.0,9.0,51064.0,128.0,17484.0,13.0,2930798.0,11764.0,151491.0,498.0,74514.0,229.0,304445.0,1117.0,921200.0,2572.0,67927.0,572.0,186296.0,364.0,205168.0,662.0
8/15/2021,,,31582.0,18.0,148222.0,298.0,118131.0,131.0,20807.0,24.0,,,51092.0,28.0,17490.0,6.0,2937773.0,6975.0,151694.0,203.0,74563.0,49.0,305096.0,651.0,922625.0,1425.0,67974.0,47.0,186479.0,183.0,205476.0,308.0
8/16/2021,,,31599.0,17.0,148282.0,60.0,118153.0,22.0,20815.0,8.0,8456.0,8.0,51101.0,9.0,17491.0,1.0,2941956.0,4183.0,151797.0,103.0,74585.0,22.0,305455.0,359.0,923343.0,718.0,68010.0,36.0,186563.0,84.0,205637.0,161.0
8/17/2021,,,31732.0,133.0,148487.0,205.0,118328.0,175.0,20874.0,59.0,8463.0,7.0,51196.0,95.0,17511.0,20.0,2950111.0,8155.0,152162.0,365.0,74737.0,152.0,306211.0,756.0,925115.0,1772.0,68292.0,282.0,186843.0,280.0,206287.0,650.0
8/18/2021,,,31829.0,97.0,148641.0,154.0,118486.0,158.0,20900.0,26.0,8472.0,9.0,51291.0,95.0,17525.0,14.0,2958574.0,8463.0,152445.0,283.0,74935.0,198.0,306874.0,663.0,926834.0,1719.0,68480.0,188.0,187080.0,237.0,207328.0,1041.0
8/19/2021,,,31943.0,114.0,148951.0,310.0,118655.0,169.0,20961.0,61.0,8537.0,65.0,51384.0,93.0,17544.0,19.0,2967304.0,8730.0,152749.0,304.0,75198.0,263.0,307600.0,726.0,928506.0,1672.0,68678.0,198.0,187307.0,227.0,207928.0,600.0
8/2/2021,,,32018.0,75.0,149178.0,227.0,118855.0,200.0,21064.0,103.0,8548.0,11.0,51518.0,134.0,17578.0,34.0,2974952.0,7648.0,152973.0,224.0,75398.0,200.0,308356.0,756.0,930145.0,1639.0,68871.0,193.0,187610.0,303.0,208499.0,571.0
8/20/2021,,,32140.0,122.0,149452.0,274.0,119286.0,431.0,21185.0,121.0,8550.0,2.0,51699.0,181.0,17589.0,11.0,2987025.0,12073.0,153476.0,503.0,75693.0,295.0,309426.0,1070.0,932766.0,2621.0,68947.0,76.0,188094.0,484.0,210019.0,1520.0
8/21/2021,,,32168.0,28.0,149584.0,132.0,119426.0,140.0,21202.0,17.0,8568.0,18.0,51740.0,41.0,17598.0,9.0,2994603.0,7578.0,153702.0,226.0,75772.0,79.0,310110.0,684.0,934294.0,1528.0,68984.0,37.0,188313.0,219.0,210335.0,316.0
8/22/2021,,,32194.0,26.0,149674.0,90.0,119448.0,22.0,21211.0,9.0,8630.0,62.0,51758.0,18.0,17600.0,2.0,2999606.0,5003.0,153852.0,150.0,75803.0,31.0,310545.0,435.0,935319.0,1025.0,69009.0,25.0,188487.0,174.0,210509.0,174.0
8/23/2021,,,32308.0,114.0,149895.0,221.0,119714.0,266.0,21287.0,76.0,8649.0,19.0,51846.0,88.0,17607.0,7.0,3009843.0,10237.0,154325.0,473.0,76077.0,274.0,311503.0,958.0,937478.0,2159.0,69095.0,86.0,188823.0,336.0,211186.0,677.0
8/24/2021,,,32421.0,113.0,150090.0,195.0,119912.0,198.0,21343.0,56.0,8669.0,20.0,51980.0,134.0,17635.0,28.0,3019544.0,9701.0,154676.0,351.0,76334.0,257.0,312391.0,888.0,939595.0,2117.0,69290.0,195.0,189174.0,351.0,211833.0,647.0
8/25/2021,,,32537.0,116.0,150425.0,335.0,120156.0,244.0,21429.0,86.0,8715.0,46.0,52087.0,107.0,17681.0,46.0,3028870.0,9326.0,155014.0,338.0,76513.0,179.0,313388.0,997.0,941931.0,2336.0,69455.0,165.0,189563.0,389.0,212545.0,712.0
8/26/2021,,,32639.0,102.0,150647.0,222.0,120421.0,265.0,21564.0,135.0,8832.0,117.0,52211.0,124.0,17700.0,19.0,3036755.0,7885.0,155297.0,283.0,76673.0,160.0,314082.0,694.0,943938.0,2007.0,69651.0,196.0,189920.0,357.0,213165.0,620.0
8/27/2021,,,32760.0,121.0,150929.0,282.0,120794.0,373.0,21682.0,118.0,8843.0,11.0,52368.0,157.0,17712.0,12.0,3048698.0,11943.0,155869.0,572.0,76882.0,209.0,315141.0,1059.0,946696.0,2758.0,69719.0,68.0,190371.0,451.0,213859.0,694.0
8/28/2021,,,32780.0,20.0,151047.0,118.0,120915.0,121.0,21730.0,48.0,,,52628.0,260.0,17720.0,8.0,3056304.0,7606.0,156049.0,180.0,76932.0,50.0,315785.0,644.0,948119.0,1423.0,69766.0,47.0,190534.0,163.0,214102.0,243.0
8/29/2021,,,32794.0,14.0,151132.0,85.0,120973.0,58.0,21734.0,4.0,,,52644.0,16.0,17722.0,2.0,3061734.0,5430.0,156213.0,164.0,76965.0,33.0,316266.0,481.0,949267.0,1148.0,69802.0,36.0,190681.0,147.0,214255.0,153.0
8/3/2021,,,32911.0,117.0,151380.0,248.0,121204.0,231.0,21794.0,60.0,8862.0,19.0,52838.0,194.0,17744.0,22.0,3071586.0,9852.0,156518.0,305.0,77132.0,167.0,317289.0,1023.0,951555.0,2288.0,69874.0,72.0,190971.0,290.0,214830.0,575.0
8/30/2021,,,33011.0,100.0,151612.0,232.0,121410.0,206.0,21830.0,36.0,8880.0,18.0,53052.0,214.0,17758.0,14.0,3080553.0,8967.0,156817.0,299.0,77261.0,129.0,318044.0,755.0,953998.0,2443.0,70068.0,194.0,191256.0,285.0,215368.0,538.0
8/31/2021,,,33109.0,98.0,151898.0,286.0,121640.0,230.0,21903.0,73.0,8894.0,14.0,53231.0,179.0,17792.0,34.0,3088826.0,8273.0,157168.0,351.0,77404.0,143.0,318797.0,753.0,955894.0,1896.0,70202.0,134.0,191621.0,365.0,215947.0,579.0
8/4/2021,,,33221.0,112.0,152078.0,180.0,121951.0,311.0,22035.0,132.0,8931.0,37.0,53433.0,202.0,17853.0,61.0,3097165.0,8339.0,157446.0,278.0,77544.0,140.0,319384.0,587.0,957728.0,1834.0,70730.0,528.0,191944.0,323.0,216543.0,596.0
8/5/2021,,,33336.0,115.0,152346.0,268.0,122361.0,410.0,22172.0,137.0,8951.0,20.0,53711.0,278.0,17895.0,42.0,3107798.0,10633.0,157799.0,353.0,77763.0,219.0,320331.0,947.0,960134.0,2406.0,71105.0,375.0,192362.0,418.0,217130.0,587.0
8/6/2021,,,33361.0,25.0,152467.0,121.0,122487.0,126.0,22186.0,14.0,8982.0,31.0,53724.0,13.0,17899.0,4.0,3114800.0,7002.0,157991.0,192.0,77845.0,82.0,320952.0,621.0,961542.0,1408.0,71138.0,33.0,192522.0,160.0,217356.0,226.0
8/7/2021,,,33374.0,13.0,152570.0,103.0,122538.0,51.0,22195.0,9.0,,,53840.0,116.0,17902.0,3.0,3119447.0,4647.0,158116.0,125.0,77901.0,56.0,321358.0,406.0,962536.0,994.0,71158.0,20.0,192667.0,145.0,217527.0,171.0
8/8/2021,,,33450.0,76.0,152742.0,172.0,122723.0,185.0,22302.0,107.0,,,53980.0,140.0,17920.0,18.0,3126732.0,7285.0,158414.0,298.0,78017.0,116.0,322051.0,693.0,964149.0,1613.0,71376.0,218.0,192870.0,203.0,218021.0,494.0
8/9/2021,,,33531.0,81.0,152932.0,190.0,122890.0,167.0,22354.0,52.0,8996.0,14.0,54104.0,124.0,17936.0,16.0,3134627.0,7895.0,158680.0,266.0,78094.0,77.0,322707.0,656.0,965762.0,1613.0,71515.0,139.0,193131.0,261.0,218486.0,465.0
9/1/2021,,,33562.0,31.0,153092.0,160.0,123005.0,115.0,22383.0,29.0,9002.0,6.0,54124.0,20.0,17970.0,34.0,3137006.0,2379.0,158788.0,108.0,78167.0,73.0,322935.0,228.0,966165.0,403.0,71634.0,119.0,193264.0,133.0,218777.0,291.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,107.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,753.0,25.0,,,147.0,5.0,2098.0,301.0,,,142.0,97.0,30.0,1.0,,,825.0,6.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1681.0,1.0,287.0,84.0,,,1314.0,242.0,,,163.0,9.0,2227.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,848.0,13.0,922.0,698.0
1/24/2021,,,,,1444.0,122.0,2320.0,216.0,,,217.0,40.0,2006.0,1.0,,,4837.0,1686.0,3578.0,327.0,1557.0,378.0,2871.0,673.0,3447.0,7.0,,,2106.0,122.0,2451.0,429.0
12/1/2020,,,,,5569.0,81.0,5081.0,474.0,,,,,,,,,62978.0,2704.0,,,,,11777.0,902.0,21357.0,1826.0,,,5263.0,3.0,6341.0,681.0
12/10/2020,,,,,5575.0,6.0,,,,,,,,,,,67686.0,4708.0,,,,,,,23104.0,1747.0,,,,,7093.0,752.0
12/12/2020,,,,,5908.0,333.0,,,,,,,,,,,77164.0,5058.0,,,,,,,27522.0,2253.0,,,5553.0,290.0,7277.0,184.0
12/13/2020,,,,,6478.0,570.0,,,,,,,,,,,82474.0,5310.0,,,,,,,30182.0,2660.0,,,,,,
12/15/2020,,,,,6995.0,517.0,5482.0,401.0,,,,,,,,,91732.0,4658.0,,,6275.0,5.0,,,32109.0,405.0,,,,,,
12/18/2020,,,,,8927.0,103.0,6182.0,437.0,2093.0,246.0,,,6623.0,438.0,,,114339.0,10823.0,,,7415.0,505.0,13515.0,605.0,40125.0,2489.0,,,6432.0,879.0,,
12/19/2020,,,,,8930.0,3.0,6895.0,713.0,,,,,,,,,125950.0,11611.0,,,,,14326.0,811.0,42560.0,2435.0,,,7420.0,988.0,7471.0,1.0
12/2/2020,,,,,9109.0,179.0,,,,,,,,,,,137432.0,11482.0,,,8083.0,668.0,,,46634.0,4074.0,,,,,,
12/20/2020,,,,,9521.0,412.0,7555.0,660.0,,,,,7141.0,518.0,,,147343.0,9911.0,,,8496.0,413.0,15623.0,1297.0,48039.0,1405.0,,,,,7508.0,37.0
12/25/2020,,,,,13285.0,19.0,9496.0,481.0,,,,,,,,,189353.0,13633.0,,,,,,,66682.0,5342.0,,,13452.0,1365.0,,
12/27/2020,,,,,14357.0,512.0,,,,,,,8407.0,457.0,,,221091.0,17383.0,12151.0,967.0,,,22174.0,996.0,75808.0,2561.0,,,15005.0,627.0,12001.0,14.0
12/4/2020,,,,,18217.0,32.0,,,,,,,,,,,301054.0,14328.0,,,12630.0,2.0,,,112961.0,7291.0,,,,,20038.0,1203.0
2/14/2021,,,,,27576.0,1583.0,14159.0,167.0,,,,,14175.0,560.0,,,418847.0,14516.0,19779.0,318.0,17424.0,703.0,40198.0,2326.0,157661.0,4363.0,7070.0,6.0,35223.0,1250.0,25277.0,41.0
5/31/2021,,,,,133720.0,244.0,100211.0,296.0,18253.0,45.0,,,47142.0,86.0,16356.0,16.0,2367908.0,12938.0,132320.0,499.0,64660.0,262.0,255151.0,1144.0,793471.0,3001.0,55358.0,690.0,171267.0,362.0,169073.0,861.0
7/4/2021,,,,,145539.0,243.0,115532.0,179.0,,,,,,,17244.0,4.0,2839762.0,7049.0,148253.0,234.0,72894.0,153.0,296107.0,644.0,900816.0,1628.0,65590.0,55.0,183651.0,169.0,199651.0,521.0
12/11/2020,,,,,,,,,,,,,,,,,72106.0,4420.0,,,,,,,25269.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87074.0,4600.0,,,6270.0,435.0,,,31704.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253914.0,11671.0,,,,,,,91153.0,7004.0,,,,,14690.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,318480.0,17426.0,,,,,29456.0,129.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333419.0,3526.0,,,,,,,118301.0,1518.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116783.0,3822.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22955.0,971.0,,
