date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-08 00:00:00,9592,1364,0.1422018348623853,3094.0,122.0,0.0394311570782159,119.0,8.0,0.0672268907563025,10.0,2.0,0.2,952.0,176.0,0.184873949579832,94.0,5.0,0.0531914893617021,248.0,12.0,0.0483870967741936,37.0,1.0,0.027027027027027,212.0,72.0,0.339622641509434,25.0,2.0,0.08,554.0,73.0,0.1317689530685921,177.0,8.0,0.0451977401129944,1266.0,120.0,0.0947867298578199,470.0,36.0,0.0765957446808511,188.0,33.0,0.175531914893617,90.0,2.0,0.0222222222222222,212.0,7.0,0.0330188679245283,44.0,1.0,0.0227272727272727,5451.0,832.0,0.1526325444872501,1928.0,60.0,0.0311203319502075,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,54.0,2.0,0.037037037037037,109.0,3.0,0.0275229357798165,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3231,541,0.1674404209223151,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,152.0,13.0,0.0855263157894737,59.0,1.0,0.0169491525423729,505.0,69.0,0.1366336633663367,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,20.0,4.0,0.2,1.0,0.0,0.0,2222.0,387.0,0.1741674167416742,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4126,619,0.1500242365487155,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,211.0,19.0,0.0900473933649289,85.0,3.0,0.0352941176470588,638.0,87.0,0.1363636363636364,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2774.0,411.0,0.1481614996395097,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9078,1032,0.1136814276272307,3156.0,108.0,0.0342205323193916,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,776.0,151.0,0.1945876288659794,71.0,0.0,0.0,263.0,9.0,0.0342205323193916,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,501.0,53.0,0.1057884231536926,181.0,14.0,0.0773480662983425,1376.0,107.0,0.0777616279069767,307.0,5.0,0.0162866449511401,133.0,30.0,0.2255639097744361,21.0,1.0,0.0476190476190476,235.0,8.0,0.0340425531914894,183.0,10.0,0.0546448087431694,4955.0,583.0,0.1176589303733603,2114.0,74.0,0.0350047303689688,139.0,10.0,0.0719424460431655,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,101.0,8.0,0.0792079207920792,34.0,1.0,0.0294117647058824,195.0,10.0,0.0512820512820513,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7482,950,0.1269713980219193,3098.0,180.0,0.0581020012911556,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,714.0,141.0,0.1974789915966387,102.0,1.0,0.0098039215686275,180.0,4.0,0.0222222222222222,39.0,2.0,0.0512820512820513,142.0,49.0,0.3450704225352113,13.0,0.0,0.0,406.0,34.0,0.083743842364532,136.0,4.0,0.0294117647058824,1234.0,112.0,0.0907617504051864,416.0,41.0,0.0985576923076923,125.0,25.0,0.2,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4078.0,529.0,0.1297204512015694,2105.0,126.0,0.0598574821852732,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,66.0,6.0,0.0909090909090909,107.0,1.0,0.0093457943925234,156.0,9.0,0.0576923076923077,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7277,986,0.135495396454583,3045.0,97.0,0.0318555008210181,92.0,15.0,0.1630434782608696,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,333.0,35.0,0.1051051051051051,146.0,5.0,0.0342465753424658,1070.0,99.0,0.0925233644859813,444.0,12.0,0.027027027027027,115.0,22.0,0.191304347826087,35.0,5.0,0.1428571428571429,247.0,8.0,0.0323886639676113,42.0,3.0,0.0714285714285714,3963.0,590.0,0.1488771132980066,1848.0,63.0,0.0340909090909091,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7497,948,0.1264505802320928,3564.0,96.0,0.0269360269360269,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,904.0,152.0,0.168141592920354,171.0,6.0,0.0350877192982456,173.0,4.0,0.023121387283237,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,350.0,53.0,0.1514285714285715,199.0,4.0,0.0201005025125628,964.0,83.0,0.0860995850622407,315.0,5.0,0.0158730158730159,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,236.0,24.0,0.1016949152542373,49.0,1.0,0.0204081632653061,4100.0,500.0,0.1219512195121951,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,77.0,6.0,0.0779220779220779,45.0,0.0,0.0
2020-06-01 00:00:00,7325,835,0.1139931740614335,3850.0,106.0,0.0275324675324675,134.0,19.0,0.1417910447761194,8.0,2.0,0.25,815.0,153.0,0.1877300613496933,53.0,0.0,0.0,163.0,3.0,0.0184049079754601,199.0,5.0,0.0251256281407035,100.0,37.0,0.37,11.0,0.0,0.0,384.0,30.0,0.078125,200.0,4.0,0.02,1137.0,67.0,0.0589270008795075,448.0,8.0,0.0178571428571429,151.0,21.0,0.1390728476821192,41.0,0.0,0.0,114.0,20.0,0.1754385964912281,52.0,1.0,0.0192307692307692,3959.0,451.0,0.1139176559737308,2683.0,85.0,0.0316809541557958,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,16.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2253,276,0.1225033288948069,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,154.0,16.0,0.1038961038961039,69.0,2.0,0.0289855072463768,429.0,34.0,0.0792540792540793,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1401.0,183.0,0.1306209850107066,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6700,567,0.0846268656716418,1787.0,40.0,0.0223838836038053,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,302.0,2.0,0.0066225165562914,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,265.0,14.0,0.0528301886792453,142.0,0.0,0.0,1306.0,109.0,0.0834609494640123,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3307.0,299.0,0.0904142727547626,1215.0,32.0,0.0263374485596708,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,542.0,12.0,0.022140221402214,80.0,0.0,0.0
2020-05-29 00:00:00,7707,654,0.084857921370183,3521.0,128.0,0.0363533087191139,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,385.0,28.0,0.0727272727272727,302.0,29.0,0.0960264900662252,1041.0,63.0,0.0605187319884726,421.0,17.0,0.0403800475059382,183.0,16.0,0.087431693989071,46.0,0.0,0.0,140.0,6.0,0.0428571428571429,74.0,0.0,0.0,3908.0,351.0,0.0898157625383828,2332.0,76.0,0.032590051457976,261.0,15.0,0.0574712643678161,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,516.0,24.0,0.0465116279069767,30.0,0.0,0.0,115.0,5.0,0.0434782608695652,23.0,0.0,0.0
2020-05-28 00:00:00,6475,577,0.0891119691119691,3523.0,111.0,0.0315072381493046,130.0,13.0,0.1,11.0,0.0,0.0,634.0,92.0,0.1451104100946373,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,313.0,19.0,0.060702875399361,153.0,6.0,0.0392156862745098,966.0,59.0,0.0610766045548654,345.0,14.0,0.0405797101449275,304.0,25.0,0.0822368421052632,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3289.0,304.0,0.0924293098206142,2051.0,62.0,0.03022915650902,72.0,4.0,0.0555555555555556,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,87.0,2.0,0.0229885057471264,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,208.0,4.0,0.0192307692307692,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5364,577,0.1075689783743475,3603.0,126.0,0.0349708576186511,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,723.0,160.0,0.2213001383125864,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,308.0,10.0,0.0324675324675325,162.0,3.0,0.0185185185185185,831.0,63.0,0.075812274368231,491.0,28.0,0.0570264765784114,202.0,29.0,0.1435643564356436,103.0,7.0,0.0679611650485437,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2512.0,232.0,0.0923566878980892,2285.0,75.0,0.0328227571115974,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,72.0,8.0,0.1111111111111111,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5820,527,0.0905498281786942,3766.0,81.0,0.0215082315454063,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,267.0,29.0,0.1086142322097378,188.0,2.0,0.0106382978723404,900.0,55.0,0.0611111111111111,393.0,12.0,0.0305343511450382,433.0,35.0,0.0808314087759815,72.0,2.0,0.0277777777777778,126.0,14.0,0.1111111111111111,75.0,0.0,0.0,2910.0,252.0,0.0865979381443299,2406.0,54.0,0.0224438902743142,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1898,188,0.0990516332982086,500.0,9.0,0.018,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,24.0,12.0,0.5,4.0,0.0,0.0,110.0,6.0,0.0545454545454545,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,61.0,5.0,0.0819672131147541,1.0,0.0,0.0,1096.0,82.0,0.0748175182481752,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2227,203,0.0911540188594522,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,138.0,9.0,0.0652173913043478,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1214.0,100.0,0.0823723228995058,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4032,244,0.060515873015873,2087.0,47.0,0.02252036415908,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,492.0,36.0,0.0731707317073171,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,166.0,4.0,0.0240963855421687,2.0,0.0,0.0,2428.0,130.0,0.0535420098846788,1695.0,39.0,0.0230088495575221,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5226,346,0.0662074244163796,3848.0,92.0,0.0239085239085239,87.0,14.0,0.1609195402298851,11.0,0.0,0.0,452.0,61.0,0.1349557522123894,101.0,6.0,0.0594059405940594,211.0,1.0,0.004739336492891,91.0,0.0,0.0,50.0,13.0,0.26,15.0,0.0,0.0,211.0,7.0,0.033175355450237,183.0,3.0,0.0163934426229508,773.0,39.0,0.0504527813712807,334.0,7.0,0.0209580838323353,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,278.0,22.0,0.079136690647482,84.0,3.0,0.0357142857142857,2725.0,139.0,0.0510091743119266,2781.0,66.0,0.0237324703344121,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,97.0,12.0,0.1237113402061856,57.0,1.0,0.0175438596491228,73.0,3.0,0.0410958904109589,21.0,0.0,0.0
2020-05-21 00:00:00,5067,341,0.067298204065522,3972.0,79.0,0.019889224572004,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,492.0,87.0,0.1768292682926829,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,206.0,12.0,0.058252427184466,179.0,5.0,0.0279329608938547,661.0,25.0,0.037821482602118,324.0,4.0,0.0123456790123457,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,74.0,0.0,0.0,2611.0,146.0,0.05591727307545,2620.0,58.0,0.0221374045801527,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4095,323,0.0788766788766789,4228.0,105.0,0.0248344370860927,92.0,16.0,0.1739130434782609,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,108.0,1.0,0.0092592592592593,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,153.0,10.0,0.065359477124183,171.0,5.0,0.0292397660818713,644.0,30.0,0.046583850931677,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,86.0,6.0,0.0697674418604651,85.0,3.0,0.0352941176470588,2099.0,130.0,0.0619342544068604,2699.0,69.0,0.0255650240829937,40.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,136.0,7.0,0.0514705882352941,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5012,271,0.0540702314445331,4309.0,116.0,0.0269203991645393,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,136.0,1.0,0.0073529411764706,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,234.0,18.0,0.0769230769230769,224.0,3.0,0.0133928571428571,748.0,33.0,0.0441176470588235,393.0,13.0,0.0330788804071247,208.0,12.0,0.0576923076923077,52.0,0.0,0.0,89.0,3.0,0.0337078651685393,71.0,3.0,0.0422535211267606,2478.0,126.0,0.0508474576271187,3014.0,87.0,0.028865295288653,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,81.0,0.0,0.0,80.0,0.0,0.0,530.0,15.0,0.0283018867924528,51.0,0.0,0.0,34.0,1.0,0.0294117647058824,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5481,373,0.0680532749498267,4471.0,118.0,0.0263923059718184,50.0,4.0,0.08,10.0,0.0,0.0,272.0,38.0,0.1397058823529412,73.0,1.0,0.0136986301369863,144.0,3.0,0.0208333333333333,60.0,3.0,0.05,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,285.0,13.0,0.0456140350877193,249.0,5.0,0.0200803212851406,815.0,41.0,0.0503067484662577,442.0,9.0,0.0203619909502262,79.0,13.0,0.1645569620253165,78.0,0.0,0.0,78.0,1.0,0.0128205128205128,103.0,5.0,0.0485436893203884,3353.0,225.0,0.0671040858932299,3022.0,88.0,0.029119788219722,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2311,88,0.0380787537862397,1178.0,12.0,0.0101867572156197,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,318.0,14.0,0.0440251572327044,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,37.0,1.0,0.027027027027027,,,,1488.0,49.0,0.0329301075268817,944.0,9.0,0.0095338983050847,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8341,346,0.0414818367102266,1666.0,35.0,0.0210084033613445,46.0,5.0,0.108695652173913,2.0,0.0,0.0,724.0,64.0,0.0883977900552486,1.0,0.0,0.0,636.0,2.0,0.0031446540880503,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,271.0,6.0,0.022140221402214,122.0,2.0,0.0163934426229508,1111.0,33.0,0.0297029702970297,95.0,3.0,0.0315789473684211,131.0,17.0,0.1297709923664122,2.0,0.0,0.0,201.0,1.0,0.0049751243781095,1.0,0.0,0.0,4513.0,191.0,0.0423221803678263,1388.0,29.0,0.0208933717579251,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,414.0,3.0,0.0072463768115942,9.0,0.0,0.0
2020-05-15 00:00:00,6392,377,0.0589799749687109,4361.0,128.0,0.0293510662692043,170.0,7.0,0.0411764705882353,4.0,0.0,0.0,386.0,31.0,0.0803108808290155,70.0,3.0,0.0428571428571429,204.0,4.0,0.0196078431372549,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,239.0,11.0,0.0460251046025105,768.0,33.0,0.04296875,414.0,16.0,0.0386473429951691,152.0,13.0,0.0855263157894737,17.0,2.0,0.1176470588235294,132.0,8.0,0.0606060606060606,104.0,3.0,0.0288461538461539,3409.0,213.0,0.0624816661777647,3143.0,85.0,0.0270442252624881,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,519.0,35.0,0.0674373795761079,35.0,1.0,0.0285714285714286,125.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4947,324,0.0654942389326865,3683.0,126.0,0.0342112408362748,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,196.0,19.0,0.0969387755102041,180.0,5.0,0.0277777777777778,812.0,44.0,0.0541871921182266,346.0,15.0,0.0433526011560694,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,70.0,2.0,0.0285714285714286,82.0,4.0,0.0487804878048781,2869.0,175.0,0.0609968630184733,2686.0,82.0,0.0305286671630678,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,135.0,0.0,0.0,51.0,0.0,0.0,74.0,12.0,0.1621621621621622,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
