date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-31 00:00:00,3486,373,0.1069994262765347,764.0,11.0,0.0143979057591623,38.0,6.0,0.1578947368421053,,,,32.0,11.0,0.34375,4.0,0.0,0.0,61.0,1.0,0.0163934426229508,3.0,0.0,0.0,42.0,12.0,0.2857142857142857,2.0,0.0,0.0,208.0,20.0,0.0961538461538462,74.0,2.0,0.027027027027027,682.0,53.0,0.0777126099706745,89.0,1.0,0.0112359550561798,58.0,19.0,0.3275862068965517,2.0,1.0,0.5,69.0,5.0,0.072463768115942,1.0,0.0,0.0,2161.0,236.0,0.1092086996760759,570.0,6.0,0.0105263157894737,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,27.0,1.0,0.037037037037037,12.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0
2020-05-30 00:00:00,9659,764,0.0790972150326121,1896.0,48.0,0.0253164556962025,69.0,10.0,0.1449275362318841,,,,565.0,104.0,0.184070796460177,193.0,4.0,0.0207253886010363,372.0,3.0,0.0080645161290323,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,8.0,0.0,0.0,373.0,18.0,0.0482573726541555,149.0,0.0,0.0,1829.0,155.0,0.0847457627118644,127.0,3.0,0.0236220472440945,81.0,11.0,0.1358024691358025,5.0,1.0,0.2,65.0,6.0,0.0923076923076923,,,,5062.0,407.0,0.0804030027657053,1294.0,39.0,0.0301391035548686,158.0,3.0,0.0189873417721519,2.0,0.0,0.0,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,190.0,6.0,0.0315789473684211,16.0,0.0,0.0,60.0,5.0,0.0833333333333333,5.0,1.0,0.2,675.0,12.0,0.0177777777777778,81.0,0.0,0.0
2020-05-29 00:00:00,11147,904,0.0810980532878802,4076.0,142.0,0.034838076545633,138.0,22.0,0.1594202898550725,10.0,0.0,0.0,700.0,141.0,0.2014285714285714,69.0,1.0,0.0144927536231884,262.0,2.0,0.0076335877862595,52.0,1.0,0.0192307692307692,106.0,22.0,0.2075471698113208,14.0,0.0,0.0,597.0,41.0,0.068676716917923,334.0,31.0,0.092814371257485,1529.0,87.0,0.0568999345977763,505.0,19.0,0.0376237623762376,252.0,33.0,0.130952380952381,56.0,0.0,0.0,192.0,10.0,0.0520833333333333,85.0,0.0,0.0,5756.0,469.0,0.0814801945795692,2705.0,86.0,0.0317929759704251,426.0,24.0,0.0563380281690141,7.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,172.0,1.0,0.0058139534883721,108.0,1.0,0.0092592592592593,663.0,39.0,0.0588235294117647,37.0,0.0,0.0,213.0,6.0,0.028169014084507,26.0,0.0,0.0
2020-05-28 00:00:00,9300,813,0.0874193548387097,4049.0,129.0,0.0318597184489998,170.0,20.0,0.1176470588235294,13.0,0.0,0.0,786.0,104.0,0.1323155216284987,380.0,13.0,0.0342105263157895,186.0,4.0,0.021505376344086,55.0,1.0,0.0181818181818182,119.0,37.0,0.3109243697478992,21.0,0.0,0.0,467.0,30.0,0.0642398286937902,208.0,9.0,0.0432692307692308,1524.0,87.0,0.0570866141732284,393.0,19.0,0.0483460559796438,415.0,34.0,0.0819277108433735,46.0,2.0,0.0434782608695652,169.0,20.0,0.1183431952662722,81.0,2.0,0.0246913580246914,4708.0,435.0,0.0923959218351742,2411.0,69.0,0.0286188303608461,96.0,8.0,0.0833333333333333,10.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,132.0,2.0,0.0151515151515152,82.0,0.0,0.0,126.0,16.0,0.126984126984127,45.0,4.0,0.0888888888888889,292.0,5.0,0.0171232876712329,180.0,5.0,0.0277777777777778
2020-05-27 00:00:00,8323,847,0.1017661900756939,4246.0,141.0,0.0332077249175695,267.0,14.0,0.052434456928839,9.0,0.0,0.0,853.0,191.0,0.223915592028136,110.0,4.0,0.0363636363636364,205.0,4.0,0.0195121951219512,134.0,1.0,0.0074626865671642,153.0,48.0,0.3137254901960785,22.0,0.0,0.0,436.0,18.0,0.0412844036697248,194.0,3.0,0.0154639175257732,1434.0,114.0,0.0794979079497908,541.0,32.0,0.0591497227356747,278.0,47.0,0.1690647482014389,175.0,13.0,0.0742857142857143,164.0,20.0,0.1219512195121951,81.0,1.0,0.0123456790123457,4063.0,338.0,0.0831897612601526,2672.0,79.0,0.0295658682634731,46.0,16.0,0.3478260869565218,8.0,0.0,0.0,13.0,1.0,0.0769230769230769,9.0,0.0,0.0,19.0,1.0,0.0526315789473684,10.0,0.0,0.0,109.0,0.0,0.0,70.0,0.0,0.0,131.0,22.0,0.1679389312977099,44.0,1.0,0.0227272727272727,99.0,8.0,0.0808080808080808,54.0,1.0,0.0185185185185185
2020-05-26 00:00:00,9204,778,0.0845284658843981,4383.0,98.0,0.0223591147615788,168.0,25.0,0.1488095238095238,13.0,0.0,0.0,492.0,84.0,0.1707317073170732,131.0,2.0,0.0152671755725191,300.0,1.0,0.0033333333333333,129.0,0.0,0.0,130.0,47.0,0.3615384615384616,24.0,0.0,0.0,409.0,38.0,0.0929095354523227,223.0,2.0,0.0089686098654709,1742.0,85.0,0.0487944890929966,465.0,17.0,0.0365591397849462,553.0,45.0,0.081374321880651,79.0,2.0,0.0253164556962025,198.0,23.0,0.1161616161616162,102.0,0.0,0.0,4625.0,384.0,0.083027027027027,2805.0,66.0,0.0235294117647059,14.0,1.0,0.0714285714285714,9.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.25,17.0,0.0,0.0,164.0,0.0,0.0,170.0,1.0,0.0058823529411765,198.0,30.0,0.1515151515151515,62.0,3.0,0.0483870967741936,92.0,1.0,0.0108695652173913,58.0,0.0,0.0
2020-05-25 00:00:00,3184,282,0.0885678391959799,576.0,12.0,0.0208333333333333,53.0,15.0,0.2830188679245283,4.0,0.0,0.0,52.0,26.0,0.5,2.0,0.0,0.0,64.0,1.0,0.015625,3.0,0.0,0.0,49.0,30.0,0.6122448979591838,4.0,0.0,0.0,160.0,7.0,0.04375,60.0,0.0,0.0,622.0,51.0,0.0819935691318328,79.0,1.0,0.0126582278481013,70.0,13.0,0.1857142857142857,3.0,2.0,0.6666666666666666,78.0,7.0,0.0897435897435898,2.0,0.0,0.0,1882.0,118.0,0.0626992561105207,395.0,8.0,0.020253164556962,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,1.0,0.0416666666666667,10.0,0.0,0.0,44.0,8.0,0.1818181818181818,2.0,0.0,0.0,25.0,4.0,0.16,3.0,0.0,0.0
2020-05-24 00:00:00,3402,293,0.0861258083480306,683.0,12.0,0.0175695461200586,39.0,16.0,0.4102564102564103,,,,69.0,21.0,0.3043478260869566,1.0,0.0,0.0,217.0,0.0,0.0,9.0,0.0,0.0,53.0,17.0,0.3207547169811321,2.0,0.0,0.0,186.0,12.0,0.0645161290322581,66.0,1.0,0.0151515151515152,614.0,46.0,0.0749185667752443,83.0,1.0,0.0120481927710843,52.0,20.0,0.3846153846153847,2.0,1.0,0.5,66.0,6.0,0.0909090909090909,,,,1945.0,143.0,0.0735218508997429,483.0,7.0,0.0144927536231884,7.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,49.0,7.0,0.1428571428571429,4.0,2.0,0.5,32.0,2.0,0.0625,9.0,0.0,0.0
2020-05-23 00:00:00,6374,372,0.0583620960150612,2271.0,48.0,0.0211360634081902,38.0,5.0,0.1315789473684211,3.0,0.0,0.0,412.0,46.0,0.1116504854368932,6.0,0.0,0.0,211.0,3.0,0.014218009478673,88.0,2.0,0.0227272727272727,62.0,31.0,0.5,1.0,0.0,0.0,297.0,14.0,0.0471380471380471,171.0,2.0,0.0116959064327485,659.0,50.0,0.0758725341426404,113.0,1.0,0.0088495575221239,56.0,10.0,0.1785714285714286,3.0,0.0,0.0,357.0,8.0,0.0224089635854342,3.0,0.0,0.0,4083.0,194.0,0.0475140827822679,1811.0,40.0,0.0220872446162341,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,,,,,,,5.0,2.0,0.4,1.0,0.0,0.0,44.0,0.0,0.0,19.0,2.0,0.1052631578947368,45.0,7.0,0.1555555555555556,6.0,1.0,0.1666666666666667,38.0,1.0,0.0263157894736842,9.0,0.0,0.0
2020-05-22 00:00:00,8184,494,0.0603616813294233,4461.0,111.0,0.0248823133826496,115.0,16.0,0.1391304347826087,11.0,0.0,0.0,555.0,83.0,0.1495495495495496,112.0,6.0,0.0535714285714286,421.0,1.0,0.002375296912114,115.0,0.0,0.0,77.0,22.0,0.2857142857142857,19.0,0.0,0.0,301.0,8.0,0.026578073089701,203.0,3.0,0.0147783251231527,1151.0,58.0,0.050390964378801,413.0,7.0,0.0169491525423729,283.0,51.0,0.1802120141342756,46.0,1.0,0.0217391304347826,403.0,24.0,0.0595533498759305,95.0,3.0,0.0315789473684211,4526.0,209.0,0.0461776403004861,3218.0,84.0,0.0261031696706029,9.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,135.0,16.0,0.1185185185185185,62.0,1.0,0.0161290322580645,107.0,3.0,0.0280373831775701,24.0,1.0,0.0416666666666667
2020-05-21 00:00:00,7707,520,0.0674711301414299,4781.0,95.0,0.0198703200167329,99.0,20.0,0.202020202020202,26.0,0.0,0.0,652.0,129.0,0.1978527607361963,57.0,3.0,0.0526315789473684,277.0,1.0,0.0036101083032491,180.0,0.0,0.0,88.0,11.0,0.125,29.0,1.0,0.0344827586206897,295.0,18.0,0.0610169491525424,234.0,6.0,0.0256410256410256,1296.0,47.0,0.0362654320987654,401.0,4.0,0.0099750623441397,480.0,34.0,0.0708333333333333,171.0,4.0,0.0233918128654971,167.0,13.0,0.0778443113772455,83.0,0.0,0.0,3909.0,225.0,0.0575594781273983,3165.0,73.0,0.0230647709320695,11.0,1.0,0.0909090909090909,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,11.0,2.0,0.1818181818181818,18.0,0.0,0.0,136.0,1.0,0.0073529411764706,118.0,0.0,0.0,121.0,15.0,0.1239669421487603,65.0,1.0,0.0153846153846154,85.0,1.0,0.0117647058823529,63.0,0.0,0.0
2020-05-20 00:00:00,6870,476,0.0692867540029112,4954.0,125.0,0.0252321356479612,143.0,20.0,0.1398601398601399,26.0,0.0,0.0,425.0,78.0,0.1835294117647059,88.0,6.0,0.0681818181818182,217.0,3.0,0.0138248847926267,119.0,0.0,0.0,110.0,47.0,0.4272727272727273,48.0,0.0,0.0,241.0,15.0,0.0622406639004149,210.0,6.0,0.0285714285714286,1183.0,55.0,0.0464919695688926,445.0,11.0,0.0247191011235955,142.0,27.0,0.1901408450704225,56.0,1.0,0.0178571428571429,117.0,6.0,0.0512820512820513,115.0,3.0,0.0260869565217391,3574.0,191.0,0.0534415221040851,3156.0,86.0,0.0272496831432193,161.0,3.0,0.0186335403726708,209.0,1.0,0.0047846889952153,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,99.0,2.0,0.0202020202020202,121.0,1.0,0.0082644628099174,196.0,17.0,0.086734693877551,52.0,1.0,0.0192307692307692,165.0,8.0,0.0484848484848485,63.0,1.0,0.0158730158730159
2020-05-19 00:00:00,8085,424,0.0524427952999382,5019.0,128.0,0.0255030882645945,95.0,14.0,0.1473684210526316,15.0,2.0,0.1333333333333333,363.0,55.0,0.1515151515151515,125.0,4.0,0.032,216.0,5.0,0.0231481481481481,100.0,0.0,0.0,99.0,19.0,0.1919191919191919,52.0,0.0,0.0,349.0,23.0,0.0659025787965616,277.0,3.0,0.0108303249097473,1246.0,57.0,0.0457463884430177,453.0,13.0,0.0286975717439294,274.0,18.0,0.0656934306569343,60.0,0.0,0.0,119.0,3.0,0.0252100840336134,84.0,3.0,0.0357142857142857,4354.0,202.0,0.0463941203491043,3521.0,97.0,0.0275489917637035,14.0,1.0,0.0714285714285714,8.0,1.0,0.125,9.0,0.0,0.0,4.0,0.0,0.0,13.0,1.0,0.0769230769230769,14.0,0.0,0.0,160.0,1.0,0.00625,86.0,0.0,0.0,633.0,22.0,0.0347551342812006,53.0,0.0,0.0,59.0,1.0,0.0169491525423729,59.0,2.0,0.0338983050847458
2020-05-18 00:00:00,9171,579,0.0631337912986588,5167.0,142.0,0.0274820979291659,68.0,6.0,0.0882352941176471,10.0,0.0,0.0,374.0,52.0,0.1390374331550802,79.0,2.0,0.0253164556962025,242.0,6.0,0.0247933884297521,83.0,5.0,0.0602409638554217,66.0,22.0,0.3333333333333333,64.0,2.0,0.03125,401.0,18.0,0.0448877805486284,302.0,6.0,0.0198675496688742,1422.0,85.0,0.059774964838256,517.0,11.0,0.0212765957446809,132.0,22.0,0.1666666666666667,83.0,0.0,0.0,106.0,1.0,0.0094339622641509,127.0,6.0,0.047244094488189,5862.0,340.0,0.058000682360969,3498.0,104.0,0.0297312750142939,7.0,2.0,0.2857142857142857,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,25.0,0.0,0.0,45.0,3.0,0.0666666666666667,67.0,1.0,0.0149253731343284,155.0,14.0,0.0903225806451613,92.0,1.0,0.0108695652173913,72.0,3.0,0.0416666666666667,36.0,0.0,0.0
2020-05-17 00:00:00,3282,148,0.0450944546008531,1341.0,16.0,0.0119313944817301,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,34.0,12.0,0.3529411764705883,3.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,0.0,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,206.0,1.0,0.0048543689320388,132.0,2.0,0.0151515151515152,439.0,24.0,0.0546697038724374,76.0,0.0,0.0,33.0,8.0,0.2424242424242425,1.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,2146.0,84.0,0.0391425908667288,1069.0,13.0,0.0121608980355472,5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.0080645161290323,13.0,0.0,0.0,45.0,4.0,0.0888888888888889,6.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0
2020-05-16 00:00:00,12380,510,0.0411954765751212,1791.0,38.0,0.0212171970965941,62.0,11.0,0.1774193548387097,2.0,0.0,0.0,1124.0,105.0,0.0934163701067616,1.0,0.0,0.0,966.0,10.0,0.010351966873706,8.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,0.0,0.0,402.0,10.0,0.0248756218905473,130.0,2.0,0.0153846153846154,1599.0,52.0,0.032520325203252,109.0,3.0,0.0275229357798165,196.0,25.0,0.1275510204081633,3.0,0.0,0.0,426.0,4.0,0.0093896713615023,1.0,0.0,0.0,6550.0,245.0,0.0374045801526718,1485.0,32.0,0.0215488215488216,34.0,3.0,0.0882352941176471,,,,,,,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,15.0,0.0,0.0,268.0,20.0,0.0746268656716418,6.0,0.0,0.0,559.0,5.0,0.0089445438282648,10.0,0.0,0.0
2020-05-15 00:00:00,9787,541,0.0552774088076019,4996.0,144.0,0.0288230584467574,200.0,11.0,0.055,4.0,0.0,0.0,474.0,46.0,0.0970464135021097,75.0,3.0,0.04,371.0,5.0,0.0134770889487871,250.0,3.0,0.012,53.0,19.0,0.3584905660377358,5.0,0.0,0.0,371.0,17.0,0.045822102425876,274.0,12.0,0.0437956204379562,1214.0,51.0,0.0420098846787479,470.0,17.0,0.0361702127659574,218.0,16.0,0.073394495412844,21.0,2.0,0.0952380952380952,247.0,18.0,0.0728744939271255,119.0,3.0,0.0252100840336134,5490.0,295.0,0.0537340619307832,3544.0,95.0,0.0268058690744921,21.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,93.0,0.0,0.0,81.0,0.0,0.0,658.0,52.0,0.0790273556231003,36.0,1.0,0.0277777777777778,165.0,0.0,0.0,36.0,1.0,0.0277777777777778
2020-05-14 00:00:00,7331,455,0.0620652025644523,4412.0,145.0,0.0328649138712602,117.0,20.0,0.170940170940171,1.0,0.0,0.0,276.0,34.0,0.1231884057971015,87.0,2.0,0.0229885057471264,273.0,2.0,0.0073260073260073,105.0,7.0,0.0666666666666667,55.0,7.0,0.1272727272727273,9.0,0.0,0.0,317.0,22.0,0.0694006309148265,227.0,5.0,0.0220264317180617,1271.0,65.0,0.0511408339889851,474.0,22.0,0.0464135021097046,176.0,28.0,0.1590909090909091,19.0,2.0,0.1052631578947368,136.0,3.0,0.0220588235294118,108.0,5.0,0.0462962962962963,4063.0,243.0,0.0598080236278612,3171.0,91.0,0.0286975717439294,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,225.0,1.0,0.0044444444444444,52.0,1.0,0.0192307692307692,154.0,16.0,0.1038961038961039,26.0,4.0,0.1538461538461539,57.0,1.0,0.0175438596491228,34.0,0.0,0.0
2020-05-13 00:00:00,7518,406,0.0540037243947858,4270.0,137.0,0.0320843091334895,111.0,11.0,0.0990990990990991,3.0,0.0,0.0,289.0,27.0,0.0934256055363322,175.0,3.0,0.0171428571428571,210.0,5.0,0.0238095238095238,166.0,3.0,0.0180722891566265,35.0,4.0,0.1142857142857143,4.0,1.0,0.25,309.0,18.0,0.058252427184466,376.0,16.0,0.0425531914893617,980.0,54.0,0.0551020408163265,465.0,16.0,0.0344086021505376,202.0,24.0,0.1188118811881188,12.0,0.0,0.0,158.0,7.0,0.0443037974683544,104.0,3.0,0.0288461538461539,4707.0,217.0,0.0461015508816656,2654.0,81.0,0.0305199698568199,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.0289855072463768,57.0,3.0,0.0526315789473684,173.0,31.0,0.1791907514450867,39.0,0.0,0.0,58.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,8150,466,0.0571779141104295,4477.0,127.0,0.028367210185392,120.0,11.0,0.0916666666666667,4.0,0.0,0.0,247.0,27.0,0.1093117408906883,127.0,3.0,0.0236220472440945,247.0,4.0,0.0161943319838057,201.0,3.0,0.0149253731343284,30.0,5.0,0.1666666666666667,3.0,0.0,0.0,366.0,16.0,0.0437158469945355,322.0,2.0,0.0062111801242236,1040.0,53.0,0.0509615384615385,499.0,20.0,0.0400801603206413,146.0,31.0,0.2123287671232877,13.0,0.0,0.0,162.0,10.0,0.0617283950617284,62.0,0.0,0.0,5307.0,278.0,0.052383644243452,2927.0,87.0,0.0297232661428083,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,6.0,0.0,0.0,67.0,0.0,0.0,36.0,1.0,0.0277777777777778,129.0,11.0,0.0852713178294574,40.0,3.0,0.075,49.0,0.0,0.0,41.0,2.0,0.0487804878048781
2020-05-11 00:00:00,8245,489,0.0593086719223772,4776.0,143.0,0.0299413735343384,118.0,25.0,0.211864406779661,,,,183.0,22.0,0.1202185792349727,123.0,3.0,0.024390243902439,216.0,2.0,0.0092592592592593,323.0,6.0,0.0185758513931889,34.0,12.0,0.3529411764705883,13.0,0.0,0.0,565.0,28.0,0.0495575221238938,404.0,5.0,0.0123762376237624,1266.0,54.0,0.042654028436019,656.0,17.0,0.0259146341463415,176.0,25.0,0.1420454545454546,21.0,0.0,0.0,154.0,10.0,0.0649350649350649,78.0,4.0,0.0512820512820513,5074.0,285.0,0.0561687031927473,2809.0,95.0,0.0338198647205411,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,39.0,1.0,0.0256410256410256,53.0,0.0,0.0,137.0,13.0,0.0948905109489051,35.0,3.0,0.0857142857142857,75.0,1.0,0.0133333333333333,36.0,0.0,0.0
2020-05-10 00:00:00,2157,151,0.0700046360686138,468.0,10.0,0.0213675213675214,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,117.0,3.0,0.0256410256410256,44.0,1.0,0.0227272727272727,291.0,16.0,0.0549828178694158,65.0,1.0,0.0153846153846154,36.0,12.0,0.3333333333333333,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,,,,1401.0,99.0,0.0706638115631692,323.0,8.0,0.0247678018575851,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,19.0,0.0,0.0,10.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0
2020-05-09 00:00:00,10999,433,0.0393672152013819,1034.0,30.0,0.0290135396518375,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,952.0,64.0,0.0672268907563025,4.0,1.0,0.25,1223.0,11.0,0.008994276369583,9.0,0.0,0.0,20.0,5.0,0.25,2.0,0.0,0.0,254.0,8.0,0.031496062992126,60.0,1.0,0.0166666666666667,974.0,45.0,0.0462012320328542,97.0,2.0,0.0206185567010309,205.0,8.0,0.0390243902439024,2.0,0.0,0.0,525.0,6.0,0.0114285714285714,37.0,9.0,0.2432432432432433,5641.0,238.0,0.0421911008686403,792.0,17.0,0.0214646464646465,6.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,19.0,0.0,0.0,10.0,0.0,0.0,502.0,38.0,0.0756972111553785,2.0,0.0,0.0,519.0,2.0,0.0038535645472062,7.0,0.0,0.0
2020-05-08 00:00:00,7109,355,0.0499366999578,5535.0,136.0,0.0245709123757904,141.0,22.0,0.1560283687943263,1.0,0.0,0.0,99.0,16.0,0.1616161616161616,157.0,1.0,0.0063694267515924,234.0,6.0,0.0256410256410256,463.0,6.0,0.0129589632829374,34.0,0.0,0.0,3.0,0.0,0.0,336.0,20.0,0.0595238095238095,377.0,9.0,0.0238726790450928,900.0,42.0,0.0466666666666667,631.0,22.0,0.03486529318542,89.0,14.0,0.1573033707865169,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,52.0,1.0,0.0192307692307692,4753.0,194.0,0.0408163265306122,3576.0,89.0,0.0248881431767338,18.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,82.0,0.0,0.0,42.0,0.0,0.0,110.0,14.0,0.1272727272727273,54.0,0.0,0.0,42.0,0.0,0.0,55.0,2.0,0.0363636363636364
2020-05-07 00:00:00,7149,484,0.0677017764722339,4940.0,142.0,0.0287449392712551,83.0,10.0,0.1204819277108434,2.0,0.0,0.0,122.0,14.0,0.1147540983606558,199.0,1.0,0.0050251256281407,266.0,49.0,0.1842105263157895,308.0,2.0,0.0064935064935065,43.0,6.0,0.1395348837209302,4.0,0.0,0.0,297.0,17.0,0.0572390572390572,326.0,7.0,0.0214723926380368,1315.0,41.0,0.0311787072243346,544.0,17.0,0.03125,85.0,19.0,0.2235294117647059,18.0,3.0,0.1666666666666667,144.0,11.0,0.0763888888888889,50.0,0.0,0.0,4500.0,292.0,0.0648888888888889,3172.0,95.0,0.0299495586380832,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,73.0,0.0,0.0,24.0,0.0,0.0,80.0,12.0,0.15,45.0,3.0,0.0666666666666667,37.0,1.0,0.027027027027027,28.0,1.0,0.0357142857142857
2020-05-06 00:00:00,5767,409,0.0709207560256633,4955.0,132.0,0.0266397578203835,91.0,15.0,0.1648351648351648,4.0,0.0,0.0,115.0,21.0,0.1826086956521739,128.0,2.0,0.015625,173.0,1.0,0.0057803468208092,325.0,5.0,0.0153846153846154,32.0,1.0,0.03125,2.0,0.0,0.0,243.0,17.0,0.0699588477366255,320.0,7.0,0.021875,867.0,55.0,0.063437139561707,423.0,15.0,0.0354609929078014,95.0,25.0,0.2631578947368421,21.0,1.0,0.0476190476190476,119.0,10.0,0.0840336134453782,71.0,3.0,0.0422535211267606,3424.0,237.0,0.0692172897196262,3088.0,84.0,0.0272020725388601,281.0,0.0,0.0,238.0,2.0,0.0084033613445378,3.0,0.0,0.0,,,,18.0,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,98.0,3.0,0.0306122448979592,103.0,21.0,0.2038834951456311,37.0,0.0,0.0,51.0,1.0,0.0196078431372549,33.0,0.0,0.0
