date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-02 00:00:00,17650,3570,0.2022662889518414,2555.0,215.0,0.0841487279843444,194.0,13.0,0.0670103092783505,7.0,1.0,0.1428571428571429,608.0,144.0,0.2368421052631579,61.0,13.0,0.2131147540983607,492.0,43.0,0.0873983739837398,40.0,2.0,0.05,133.0,39.0,0.2932330827067669,7.0,0.0,0.0,1294.0,215.0,0.1661514683153014,152.0,13.0,0.0855263157894737,2442.0,371.0,0.1519246519246519,249.0,17.0,0.0682730923694779,249.0,47.0,0.1887550200803213,17.0,2.0,0.1176470588235294,320.0,60.0,0.1875,59.0,3.0,0.0508474576271187,11055.0,2547.0,0.230393487109905,1851.0,159.0,0.0858995137763371,49.0,6.0,0.1224489795918367,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,183.0,13.0,0.0710382513661202,24.0,4.0,0.1666666666666667,204.0,21.0,0.1029411764705882,21.0,0.0,0.0,215.0,27.0,0.1255813953488372,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17199,3701,0.2151869294726438,2654.0,196.0,0.0738507912584778,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,538.0,128.0,0.2379182156133829,45.0,8.0,0.1777777777777778,426.0,47.0,0.1103286384976526,51.0,1.0,0.0196078431372549,115.0,36.0,0.3130434782608696,4.0,0.0,0.0,975.0,174.0,0.1784615384615385,156.0,4.0,0.0256410256410256,2525.0,376.0,0.1489108910891089,232.0,14.0,0.0603448275862069,237.0,44.0,0.1856540084388186,28.0,3.0,0.1071428571428571,267.0,45.0,0.1685393258426966,34.0,3.0,0.0882352941176471,10824.0,2700.0,0.2494456762749446,2009.0,159.0,0.0791438526630164,63.0,7.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,185.0,16.0,0.0864864864864865,19.0,1.0,0.0526315789473684,264.0,19.0,0.071969696969697,28.0,0.0,0.0,405.0,56.0,0.1382716049382716,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17405,3894,0.223728813559322,2654.0,165.0,0.0621703089675961,168.0,11.0,0.0654761904761905,21.0,5.0,0.2380952380952381,821.0,203.0,0.2472594397076736,65.0,9.0,0.1384615384615385,435.0,44.0,0.1011494252873563,60.0,0.0,0.0,130.0,51.0,0.3923076923076923,11.0,1.0,0.0909090909090909,1046.0,195.0,0.1864244741873805,151.0,5.0,0.033112582781457,2151.0,359.0,0.1668991166899117,280.0,16.0,0.0571428571428571,244.0,40.0,0.1639344262295082,30.0,3.0,0.1,342.0,74.0,0.216374269005848,66.0,5.0,0.0757575757575758,10997.0,2783.0,0.2530690188233155,1887.0,117.0,0.0620031796502385,66.0,2.0,0.0303030303030303,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0,171.0,16.0,0.0935672514619883,16.0,0.0,0.0,266.0,41.0,0.1541353383458647,25.0,1.0,0.04,277.0,33.0,0.1191335740072202,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,17065,4018,0.2354526809258717,3366.0,258.0,0.0766488413547237,144.0,16.0,0.1111111111111111,6.0,0.0,0.0,952.0,266.0,0.2794117647058824,68.0,10.0,0.1470588235294118,373.0,56.0,0.1501340482573727,33.0,0.0,0.0,158.0,49.0,0.310126582278481,16.0,3.0,0.1875,803.0,183.0,0.2278953922789539,216.0,11.0,0.0509259259259259,2165.0,344.0,0.158891454965358,308.0,11.0,0.0357142857142857,297.0,51.0,0.1717171717171717,22.0,1.0,0.0454545454545455,264.0,48.0,0.1818181818181818,69.0,3.0,0.0434782608695652,10947.0,2847.0,0.2600712523979173,2491.0,209.0,0.0839020473705339,112.0,13.0,0.1160714285714286,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,155.0,25.0,0.1612903225806452,29.0,1.0,0.0344827586206897,249.0,35.0,0.1405622489959839,30.0,6.0,0.2,201.0,35.0,0.1741293532338309,45.0,0.0,0.0
2020-06-28 00:00:00,6389,1617,0.2530912505869463,499.0,23.0,0.0460921843687375,21.0,2.0,0.0952380952380952,,,,88.0,23.0,0.2613636363636364,6.0,1.0,0.1666666666666667,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,324.0,67.0,0.2067901234567901,65.0,1.0,0.0153846153846154,846.0,142.0,0.1678486997635934,68.0,5.0,0.0735294117647059,48.0,9.0,0.1875,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4659.0,1314.0,0.2820347714101739,338.0,16.0,0.0473372781065089,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,48.0,12.0,0.25,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9541,2370,0.248401635048737,816.0,29.0,0.0355392156862745,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,481.0,104.0,0.2162162162162162,83.0,3.0,0.036144578313253,1249.0,231.0,0.1849479583666934,109.0,4.0,0.036697247706422,59.0,14.0,0.2372881355932204,1.0,1.0,1.0,80.0,18.0,0.225,1.0,0.0,0.0,7074.0,1886.0,0.2666101215719537,579.0,19.0,0.0328151986183074,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,28.0,5.0,0.1785714285714286,10.0,0.0,0.0,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15782,3373,0.2137244962615638,3481.0,213.0,0.0611893134156852,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,985.0,220.0,0.2233502538071066,65.0,16.0,0.2461538461538462,350.0,31.0,0.0885714285714286,96.0,3.0,0.03125,133.0,47.0,0.3533834586466165,8.0,1.0,0.125,709.0,108.0,0.152327221438646,224.0,7.0,0.03125,1707.0,247.0,0.1446983011130639,322.0,11.0,0.0341614906832298,298.0,31.0,0.1040268456375839,24.0,0.0,0.0,295.0,71.0,0.2406779661016949,38.0,1.0,0.0263157894736842,10555.0,2515.0,0.2382756987209853,2573.0,170.0,0.0660707345511077,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,110.0,15.0,0.1363636363636364,29.0,1.0,0.0344827586206897,183.0,27.0,0.1475409836065574,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15283,3331,0.2179545900673952,3292.0,188.0,0.0571081409477521,126.0,5.0,0.0396825396825397,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,278.0,23.0,0.0827338129496403,51.0,1.0,0.0196078431372549,159.0,59.0,0.3710691823899371,8.0,2.0,0.25,674.0,133.0,0.1973293768545994,167.0,6.0,0.0359281437125749,2212.0,309.0,0.1396925858951176,242.0,12.0,0.0495867768595041,184.0,23.0,0.125,17.0,3.0,0.1764705882352941,293.0,51.0,0.174061433447099,57.0,4.0,0.0701754385964912,9815.0,2412.0,0.245746306673459,2540.0,152.0,0.0598425196850394,53.0,2.0,0.0377358490566038,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,120.0,16.0,0.1333333333333333,8.0,0.0,0.0,158.0,26.0,0.1645569620253165,36.0,0.0,0.0,226.0,36.0,0.1592920353982301,40.0,0.0,0.0
2020-06-24 00:00:00,14988,3263,0.2177074993327996,3299.0,174.0,0.0527432555319794,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1113.0,259.0,0.2327044025157233,49.0,6.0,0.1224489795918367,244.0,31.0,0.1270491803278689,41.0,0.0,0.0,137.0,33.0,0.2408759124087592,9.0,1.0,0.1111111111111111,862.0,143.0,0.1658932714617169,174.0,6.0,0.0344827586206897,1897.0,247.0,0.1302055877701634,234.0,10.0,0.0427350427350427,301.0,38.0,0.1262458471760797,27.0,0.0,0.0,214.0,38.0,0.1775700934579439,68.0,3.0,0.0441176470588235,9462.0,2383.0,0.251849503276263,2523.0,142.0,0.0562822037257233,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,142.0,18.0,0.1267605633802817,25.0,0.0,0.0,169.0,18.0,0.106508875739645,33.0,1.0,0.0303030303030303,142.0,25.0,0.176056338028169,16.0,0.0,0.0
2020-06-23 00:00:00,14554,2972,0.2042050295451422,3426.0,206.0,0.060128429655575,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,575.0,157.0,0.2730434782608696,116.0,19.0,0.1637931034482759,270.0,22.0,0.0814814814814815,37.0,1.0,0.027027027027027,106.0,32.0,0.3018867924528302,10.0,2.0,0.2,994.0,143.0,0.1438631790744467,217.0,13.0,0.0599078341013825,2073.0,322.0,0.1553304389773276,404.0,64.0,0.1584158415841584,255.0,30.0,0.1176470588235294,23.0,2.0,0.0869565217391304,208.0,41.0,0.1971153846153846,54.0,2.0,0.037037037037037,9266.0,2126.0,0.2294409669760415,2393.0,96.0,0.0401170079398245,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,190.0,22.0,0.1157894736842105,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13807,3020,0.2187296298978779,2732.0,115.0,0.0420937042459736,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,793.0,239.0,0.3013871374527113,38.0,6.0,0.1578947368421053,358.0,32.0,0.0893854748603352,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,770.0,148.0,0.1922077922077922,192.0,2.0,0.0104166666666667,1934.0,272.0,0.140641158221303,278.0,8.0,0.0287769784172662,268.0,56.0,0.208955223880597,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8470.0,2071.0,0.2445100354191264,1884.0,81.0,0.0429936305732484,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,150.0,12.0,0.08,19.0,1.0,0.0526315789473684,190.0,34.0,0.1789473684210526,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5306,1320,0.2487749717301169,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,91.0,8.0,0.0879120879120879,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,317.0,62.0,0.1955835962145111,76.0,0.0,0.0,1049.0,176.0,0.1677788369876072,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3528.0,984.0,0.2789115646258503,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8642,1932,0.2235593612589678,775.0,28.0,0.0361290322580645,40.0,9.0,0.225,1.0,0.0,0.0,351.0,95.0,0.2706552706552707,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,445.0,73.0,0.1640449438202247,78.0,4.0,0.0512820512820513,1328.0,239.0,0.1799698795180723,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5715.0,1395.0,0.2440944881889764,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,73.0,16.0,0.2191780821917808,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,91.0,8.0,0.0879120879120879,8.0,1.0,0.125
2020-06-19 00:00:00,14125,2651,0.1876814159292036,3245.0,123.0,0.037904468412943,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,839.0,175.0,0.2085816448152563,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,169.0,41.0,0.242603550295858,20.0,3.0,0.15,888.0,134.0,0.1509009009009009,205.0,10.0,0.0487804878048781,1967.0,283.0,0.1438739196746314,351.0,15.0,0.0427350427350427,101.0,25.0,0.2475247524752475,38.0,1.0,0.0263157894736842,163.0,24.0,0.147239263803681,54.0,1.0,0.0185185185185185,8804.0,1860.0,0.2112676056338028,2258.0,85.0,0.037643932683791,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,407.0,38.0,0.0933660933660934,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13326,2552,0.1915053279303617,2915.0,104.0,0.0356775300171527,128.0,15.0,0.1171875,4.0,0.0,0.0,1343.0,232.0,0.1727475800446761,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,150.0,42.0,0.2800000000000001,16.0,2.0,0.125,660.0,118.0,0.1787878787878788,138.0,5.0,0.036231884057971,1802.0,260.0,0.144284128745838,244.0,11.0,0.0450819672131148,262.0,34.0,0.1297709923664122,24.0,0.0,0.0,218.0,29.0,0.1330275229357798,47.0,1.0,0.0212765957446809,7866.0,1712.0,0.2176455631833206,2089.0,76.0,0.0363810435615127,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,186.0,17.0,0.0913978494623656,12.0,0.0,0.0,156.0,24.0,0.1538461538461539,34.0,2.0,0.0588235294117647,162.0,25.0,0.154320987654321,39.0,0.0,0.0
2020-06-17 00:00:00,11764,2408,0.2046922815368922,2607.0,110.0,0.0421940928270042,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,150.0,52.0,0.3466666666666667,16.0,1.0,0.0625,627.0,126.0,0.2009569377990431,135.0,4.0,0.0296296296296296,1573.0,242.0,0.1538461538461539,214.0,10.0,0.0467289719626168,181.0,35.0,0.1933701657458564,28.0,1.0,0.0357142857142857,135.0,20.0,0.1481481481481482,51.0,0.0,0.0,7067.0,1593.0,0.2254138955709637,1751.0,82.0,0.0468303826384923,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,135.0,9.0,0.0666666666666667,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11678,2121,0.1816235656790546,3433.0,110.0,0.0320419458199825,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,367.0,56.0,0.1525885558583106,80.0,2.0,0.025,221.0,23.0,0.1040723981900453,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,824.0,127.0,0.154126213592233,274.0,5.0,0.0182481751824818,1722.0,208.0,0.1207897793263647,298.0,5.0,0.0167785234899329,169.0,29.0,0.1715976331360947,17.0,0.0,0.0,149.0,11.0,0.0738255033557047,49.0,3.0,0.0612244897959184,7221.0,1521.0,0.2106356460324055,2436.0,87.0,0.0357142857142857,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,204.0,19.0,0.0931372549019608,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,246.0,18.0,0.0731707317073171,32.0,0.0,0.0
2020-06-15 00:00:00,11372,2064,0.1814984171649666,2604.0,87.0,0.0334101382488479,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1080.0,212.0,0.1962962962962963,29.0,0.0,0.0,214.0,11.0,0.0514018691588785,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,476.0,104.0,0.2184873949579832,194.0,3.0,0.0154639175257732,1745.0,230.0,0.1318051575931232,417.0,12.0,0.0287769784172662,260.0,51.0,0.1961538461538462,17.0,1.0,0.0588235294117647,129.0,17.0,0.1317829457364341,32.0,0.0,0.0,6653.0,1303.0,0.1958514955659101,1734.0,65.0,0.0374855824682814,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,34.0,1.0,0.0294117647058824,133.0,20.0,0.1503759398496241,25.0,3.0,0.12
2020-06-14 00:00:00,4130,773,0.1871670702179177,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,252.0,47.0,0.1865079365079365,53.0,2.0,0.0377358490566038,738.0,96.0,0.1300813008130082,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2723.0,570.0,0.2093279471171502,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6538,1198,0.1832364637503824,805.0,20.0,0.0248447204968944,43.0,8.0,0.186046511627907,,,,1216.0,217.0,0.1784539473684211,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,98.0,32.0,0.326530612244898,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,850.0,153.0,0.18,122.0,3.0,0.0245901639344262,39.0,11.0,0.2820512820512821,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3539.0,703.0,0.1986436846566827,561.0,15.0,0.0267379679144385,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11110,1675,0.1507650765076508,2834.0,90.0,0.031757233592096,204.0,9.0,0.0441176470588235,9.0,0.0,0.0,967.0,157.0,0.1623578076525336,47.0,5.0,0.1063829787234043,230.0,3.0,0.0130434782608696,88.0,1.0,0.0113636363636364,195.0,56.0,0.2871794871794872,32.0,0.0,0.0,585.0,111.0,0.1897435897435897,196.0,6.0,0.0306122448979592,1249.0,157.0,0.1257005604483587,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,165.0,24.0,0.1454545454545455,68.0,2.0,0.0294117647058824,6573.0,1051.0,0.1598965464780161,1915.0,60.0,0.031331592689295,51.0,7.0,0.1372549019607843,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,459.0,47.0,0.1023965141612201,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9789,1483,0.1514965777913985,3254.0,107.0,0.0328826060233559,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,967.0,141.0,0.1458117890382627,65.0,4.0,0.0615384615384615,214.0,7.0,0.0327102803738318,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,453.0,69.0,0.152317880794702,187.0,7.0,0.0374331550802139,1113.0,121.0,0.1087151841868823,253.0,5.0,0.0197628458498024,354.0,38.0,0.1073446327683616,40.0,1.0,0.025,119.0,12.0,0.1008403361344538,78.0,1.0,0.0128205128205128,5824.0,1010.0,0.1734203296703297,1949.0,71.0,0.0364289379168805,106.0,1.0,0.0094339622641509,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,52.0,9.0,0.1730769230769231,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9902,1445,0.1459301151282569,3162.0,95.0,0.0300442757748261,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,846.0,168.0,0.198581560283688,48.0,8.0,0.1666666666666667,156.0,6.0,0.0384615384615385,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,889.0,66.0,0.0742407199100112,387.0,11.0,0.0284237726098191,1232.0,152.0,0.1233766233766234,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,126.0,7.0,0.0555555555555556,58.0,3.0,0.0517241379310345,5546.0,893.0,0.1610169491525424,1693.0,43.0,0.0253987005316007,189.0,10.0,0.0529100529100529,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10329,1458,0.141155968632007,3108.0,112.0,0.036036036036036,142.0,16.0,0.1126760563380282,9.0,0.0,0.0,842.0,177.0,0.2102137767220903,109.0,1.0,0.0091743119266055,215.0,4.0,0.0186046511627907,84.0,0.0,0.0,220.0,73.0,0.3318181818181819,38.0,4.0,0.1052631578947368,1485.0,151.0,0.1016835016835017,161.0,4.0,0.0248447204968944,1241.0,158.0,0.1273166800966962,340.0,11.0,0.0323529411764706,145.0,30.0,0.2068965517241379,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5378.0,794.0,0.1476385273335813,1976.0,81.0,0.0409919028340081,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,273.0,24.0,0.0879120879120879,25.0,0.0,0.0
2020-06-08 00:00:00,9328,1352,0.1449399656946827,3078.0,122.0,0.0396361273554256,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,92.0,5.0,0.0543478260869565,238.0,12.0,0.0504201680672269,37.0,1.0,0.027027027027027,209.0,72.0,0.3444976076555024,25.0,2.0,0.08,527.0,73.0,0.1385199240986717,176.0,8.0,0.0454545454545455,1243.0,119.0,0.0957361222847949,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,194.0,7.0,0.0360824742268041,43.0,1.0,0.0232558139534884,5287.0,822.0,0.1554756951011916,1919.0,60.0,0.0312662845231892,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
