date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-26 00:00:00,10880,568,0.0522058823529412,1084.0,156.0,0.1439114391143912,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,315.0,37.0,0.1174603174603175,20.0,5.0,0.25,197.0,4.0,0.0203045685279188,12.0,1.0,0.0833333333333333,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,2458.0,11.0,0.0044751830756713,81.0,7.0,0.0864197530864198,1858.0,73.0,0.0392895586652314,115.0,10.0,0.0869565217391304,116.0,3.0,0.0258620689655172,35.0,5.0,0.1428571428571429,171.0,16.0,0.0935672514619883,17.0,3.0,0.1764705882352941,4312.0,273.0,0.0633116883116883,750.0,118.0,0.1573333333333333,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,32.0,4.0,0.125,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,354.0,10.0,0.0282485875706215,18.0,2.0,0.1111111111111111,94.0,3.0,0.0319148936170213,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9748,384,0.0393926959376282,1552.0,187.0,0.1204896907216495,28.0,0.0,0.0,7.0,0.0,0.0,195.0,21.0,0.1076923076923077,59.0,5.0,0.0847457627118644,200.0,5.0,0.025,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2819.0,26.0,0.009223128769067,107.0,10.0,0.0934579439252336,1440.0,65.0,0.0451388888888889,150.0,13.0,0.0866666666666667,123.0,8.0,0.0650406504065041,109.0,11.0,0.1009174311926606,76.0,8.0,0.1052631578947368,166.0,13.0,0.0783132530120482,3816.0,202.0,0.0529350104821803,864.0,125.0,0.1446759259259259,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,261.0,5.0,0.0191570881226054,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10496,610,0.0581173780487805,1339.0,173.0,0.1292008961911875,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,349.0,33.0,0.0945558739255014,14.0,7.0,0.5,222.0,10.0,0.045045045045045,38.0,2.0,0.0526315789473684,42.0,2.0,0.0476190476190476,4.0,0.0,0.0,2571.0,191.0,0.07429015947102299,99.0,7.0,0.0707070707070707,1715.0,65.0,0.0379008746355685,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,102.0,10.0,0.0980392156862745,31.0,4.0,0.1290322580645161,4297.0,247.0,0.0574819641610426,913.0,130.0,0.1423877327491786,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,73.0,3.0,0.0410958904109589,23.0,1.0,0.0434782608695652,319.0,11.0,0.0344827586206897,17.0,1.0,0.0588235294117647,74.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3903,179,0.04586215731488599,392.0,33.0,0.0841836734693878,7.0,0.0,0.0,,,,60.0,7.0,0.1166666666666667,5.0,0.0,0.0,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,583.0,27.0,0.0463121783876501,53.0,5.0,0.0943396226415094,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,2.0,1.0,0.5,2417.0,105.0,0.04344228382292099,268.0,23.0,0.0858208955223881,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,93.0,2.0,0.021505376344086002,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4831,248,0.0513351273028359,548.0,55.0,0.1003649635036496,12.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,223.0,4.0,0.0179372197309417,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,254.0,8.0,0.031496062992126,84.0,7.0,0.0833333333333333,1024.0,31.0,0.0302734375,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,2770.0,177.0,0.063898916967509,364.0,37.0,0.1016483516483517,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,121.0,3.0,0.0247933884297521,2.0,0.0,0.0,42.0,1.0,0.0238095238095238,14.0,0.0,0.0
2020-08-21 00:00:00,9429,364,0.0386043058648849,1534.0,231.0,0.1505867014341591,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,262.0,18.0,0.0687022900763359,46.0,26.0,0.5652173913043478,220.0,6.0,0.0272727272727273,76.0,8.0,0.1052631578947368,107.0,9.0,0.0841121495327103,9.0,4.0,0.4444444444444444,1411.0,23.0,0.0163004961020553,122.0,10.0,0.0819672131147541,2413.0,58.0,0.0240364691255698,196.0,9.0,0.0459183673469388,130.0,16.0,0.1230769230769231,5.0,1.0,0.2,132.0,8.0,0.0606060606060606,19.0,3.0,0.1578947368421053,3935.0,188.0,0.0477763659466328,983.0,164.0,0.1668362156663276,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,228.0,11.0,0.0482456140350877,17.0,3.0,0.1764705882352941,95.0,4.0,0.0421052631578947,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8516,326,0.0382808830436825,1393.0,200.0,0.1435750179468773,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,325.0,19.0,0.0584615384615385,30.0,10.0,0.3333333333333333,137.0,1.0,0.0072992700729927,26.0,6.0,0.2307692307692308,133.0,2.0,0.0150375939849624,1.0,0.0,0.0,736.0,20.0,0.0271739130434783,79.0,9.0,0.1139240506329114,2518.0,47.0,0.0186656076250993,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,134.0,9.0,0.0671641791044776,22.0,3.0,0.1363636363636364,3632.0,194.0,0.0534140969162996,871.0,132.0,0.1515499425947187,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9348,411,0.0439666238767651,1206.0,153.0,0.1268656716417911,46.0,1.0,0.0217391304347826,,,,355.0,19.0,0.0535211267605634,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1035.0,38.0,0.0367149758454106,61.0,7.0,0.1147540983606558,2310.0,84.0,0.0363636363636364,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,80.0,7.0,0.0875,26.0,2.0,0.0769230769230769,4303.0,207.0,0.0481059725772717,792.0,119.0,0.1502525252525253,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,311.0,15.0,0.0482315112540193,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10576,411,0.0388615733736762,1797.0,223.0,0.12409571508069,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2763.0,35.0,0.0126673905175534,31.0,13.0,0.4193548387096775,235.0,7.0,0.0297872340425532,35.0,8.0,0.2285714285714286,81.0,5.0,0.0617283950617284,3.0,0.0,0.0,423.0,23.0,0.0543735224586288,92.0,7.0,0.0760869565217391,1821.0,78.0,0.042833607907742995,203.0,22.0,0.1083743842364532,98.0,4.0,0.0408163265306122,17.0,2.0,0.1176470588235294,85.0,17.0,0.2,20.0,4.0,0.2,4102.0,211.0,0.0514383227693808,1019.0,135.0,0.1324828263002944,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,249.0,5.0,0.0200803212851406,20.0,0.0,0.0,57.0,2.0,0.0350877192982456,320.0,31.0,0.096875
2020-08-17 00:00:00,11418,482,0.0422140479943948,1659.0,234.0,0.1410488245931284,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2494.0,47.0,0.0188452285485164,25.0,6.0,0.24,309.0,12.0,0.0388349514563107,33.0,5.0,0.1515151515151515,111.0,2.0,0.018018018018018004,5.0,0.0,0.0,520.0,32.0,0.0615384615384615,103.0,15.0,0.1456310679611651,2060.0,75.0,0.0364077669902913,228.0,28.0,0.1228070175438597,98.0,6.0,0.0612244897959184,7.0,1.0,0.1428571428571429,102.0,17.0,0.1666666666666667,21.0,4.0,0.1904761904761905,4643.0,252.0,0.0542752530691363,1091.0,165.0,0.15123739688359303,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,371.0,12.0,0.032345013477089,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4651,190,0.040851429800043,462.0,46.0,0.0995670995670996,5.0,0.0,0.0,,,,51.0,5.0,0.0980392156862745,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,358.0,14.0,0.0391061452513967,47.0,6.0,0.1276595744680851,1272.0,25.0,0.0196540880503145,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,2367.0,124.0,0.0523869877482045,328.0,37.0,0.1128048780487805,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6305,365,0.0578905630452022,559.0,69.0,0.1234347048300537,32.0,0.0,0.0,2.0,1.0,0.5,266.0,6.0,0.0225563909774436,,,,220.0,6.0,0.0272727272727273,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,1.0,0.25,342.0,21.0,0.0614035087719298,65.0,7.0,0.1076923076923077,1232.0,49.0,0.0397727272727273,84.0,4.0,0.0476190476190476,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,1.0,0.0,0.0,3638.0,264.0,0.0725673446948873,375.0,51.0,0.136,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,23.0,2.0,0.0869565217391304,9.0,1.0,0.1111111111111111,224.0,1.0,0.0044642857142857,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10196,458,0.0449195763044331,1723.0,231.0,0.1340684852002322,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,518.0,25.0,0.0482625482625483,83.0,27.0,0.3253012048192771,219.0,10.0,0.045662100456620995,86.0,7.0,0.0813953488372093,79.0,4.0,0.0506329113924051,2.0,0.0,0.0,497.0,21.0,0.0422535211267606,121.0,14.0,0.115702479338843,2413.0,70.0,0.0290095317032739,264.0,18.0,0.0681818181818182,107.0,12.0,0.1121495327102804,5.0,0.0,0.0,114.0,8.0,0.0701754385964912,22.0,6.0,0.2727272727272727,5093.0,274.0,0.053799332417043,1081.0,154.0,0.1424606845513414,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,82.0,7.0,0.0853658536585366,16.0,1.0,0.0625,253.0,5.0,0.0197628458498024,14.0,2.0,0.1428571428571429,195.0,1.0,0.0051282051282051,16.0,1.0,0.0625
2020-08-13 00:00:00,8119,481,0.0592437492302008,1539.0,244.0,0.1585445094217024,43.0,0.0,0.0,3.0,0.0,0.0,488.0,24.0,0.0491803278688525,87.0,16.0,0.1839080459770115,166.0,14.0,0.0843373493975904,37.0,5.0,0.1351351351351352,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,335.0,32.0,0.0955223880597015,89.0,13.0,0.1460674157303371,1620.0,87.0,0.0537037037037037,183.0,20.0,0.1092896174863388,91.0,2.0,0.021978021978022,5.0,1.0,0.2,163.0,15.0,0.0920245398773006,23.0,4.0,0.1739130434782609,4147.0,276.0,0.0665541355196528,1059.0,179.0,0.1690273843248348,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,268.0,6.0,0.0223880597014925,23.0,2.0,0.0869565217391304,91.0,2.0,0.021978021978022,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10388,507,0.0488063149788217,1545.0,212.0,0.1372168284789644,37.0,0.0,0.0,2.0,2.0,1.0,501.0,29.0,0.0578842315369262,118.0,23.0,0.1949152542372882,202.0,12.0,0.0594059405940594,26.0,1.0,0.0384615384615385,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,407.0,24.0,0.058968058968059005,77.0,10.0,0.1298701298701299,1563.0,93.0,0.0595009596928983,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,97.0,5.0,0.0515463917525773,25.0,9.0,0.36,6262.0,293.0,0.0467901628872565,1076.0,152.0,0.1412639405204461,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10365,598,0.0576941630487217,1975.0,300.0,0.1518987341772152,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,554.0,59.0,0.1064981949458484,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,51.0,2.0,0.0392156862745098,7.0,0.0,0.0,405.0,19.0,0.0469135802469136,111.0,19.0,0.1711711711711712,1849.0,101.0,0.0546241211465657,207.0,17.0,0.0821256038647343,94.0,4.0,0.0425531914893617,4.0,1.0,0.25,97.0,12.0,0.1237113402061856,18.0,6.0,0.3333333333333333,5899.0,349.0,0.0591625699271063,1214.0,188.0,0.1548599670510708,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,64.0,2.0,0.03125,24.0,2.0,0.0833333333333333,323.0,8.0,0.0247678018575851,16.0,0.0,0.0,93.0,1.0,0.010752688172043001,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10453,637,0.0609394432220415,1662.0,208.0,0.1251504211793021,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,416.0,47.0,0.1129807692307692,34.0,10.0,0.2941176470588236,206.0,21.0,0.1019417475728155,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,424.0,32.0,0.0754716981132076,127.0,17.0,0.1338582677165355,2004.0,124.0,0.06187624750499,253.0,18.0,0.0711462450592885,155.0,7.0,0.0451612903225806,9.0,0.0,0.0,82.0,10.0,0.1219512195121951,23.0,6.0,0.2608695652173913,5690.0,337.0,0.0592267135325132,1114.0,145.0,0.1301615798922801,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,487.0,15.0,0.0308008213552361,19.0,1.0,0.0526315789473684,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5100,282,0.0552941176470588,408.0,34.0,0.0833333333333333,14.0,0.0,0.0,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,296.0,15.0,0.0506756756756757,51.0,1.0,0.0196078431372549,944.0,46.0,0.048728813559321994,63.0,7.0,0.1111111111111111,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,3352.0,196.0,0.058472553699284,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6141,409,0.0666015306953265,537.0,56.0,0.1042830540037244,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,4.0,2.0,0.5,305.0,10.0,0.0327868852459016,,,,25.0,2.0,0.08,,,,302.0,23.0,0.07615894039735101,44.0,4.0,0.0909090909090909,877.0,68.0,0.0775370581527936,78.0,3.0,0.0384615384615385,49.0,5.0,0.1020408163265306,3.0,2.0,0.6666666666666666,39.0,2.0,0.0512820512820513,,,,4123.0,269.0,0.0652437545476595,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,55.0,7.0,0.1272727272727273,4.0,0.0,0.0,136.0,5.0,0.0367647058823529,11.0,0.0,0.0
2020-08-07 00:00:00,8523,587,0.0688724627478587,1814.0,238.0,0.1312017640573319,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,335.0,59.0,0.1761194029850746,21.0,7.0,0.3333333333333333,227.0,12.0,0.052863436123348,29.0,4.0,0.1379310344827586,73.0,8.0,0.1095890410958904,6.0,1.0,0.1666666666666667,401.0,37.0,0.0922693266832918,123.0,19.0,0.1544715447154472,1557.0,60.0,0.0385356454720617,289.0,22.0,0.0761245674740484,134.0,11.0,0.082089552238806,4.0,1.0,0.25,137.0,19.0,0.1386861313868613,29.0,4.0,0.1379310344827586,4871.0,328.0,0.0673373024019709,1220.0,165.0,0.1352459016393443,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,132.0,11.0,0.0833333333333333,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8367,650,0.0776861479622326,1779.0,249.0,0.1399662731871838,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,302.0,32.0,0.1059602649006623,25.0,10.0,0.4,227.0,20.0,0.0881057268722467,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,382.0,27.0,0.0706806282722513,105.0,18.0,0.1714285714285714,1412.0,100.0,0.0708215297450425,483.0,31.0,0.0641821946169772,95.0,3.0,0.0315789473684211,6.0,3.0,0.5,180.0,15.0,0.0833333333333333,25.0,5.0,0.2,4741.0,405.0,0.0854250158194474,1006.0,171.0,0.1699801192842943,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,102.0,14.0,0.1372549019607843,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
2020-08-05 00:00:00,8591,687,0.0799674077522989,1517.0,260.0,0.1713909030982202,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,293.0,39.0,0.1331058020477816,30.0,9.0,0.3,257.0,14.0,0.0544747081712062,29.0,4.0,0.1379310344827586,49.0,6.0,0.1224489795918367,7.0,1.0,0.1428571428571429,404.0,35.0,0.0866336633663366,82.0,14.0,0.1707317073170732,1584.0,107.0,0.0675505050505051,318.0,20.0,0.0628930817610063,97.0,4.0,0.0412371134020619,6.0,2.0,0.3333333333333333,118.0,15.0,0.1271186440677966,17.0,3.0,0.1764705882352941,4621.0,427.0,0.0924042415061675,977.0,203.0,0.2077789150460594,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,94.0,9.0,0.0957446808510638,7.0,1.0,0.1428571428571429,168.0,7.0,0.0416666666666667,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8276,683,0.08252779120348,1886.0,250.0,0.1325556733828208,78.0,3.0,0.0384615384615385,7.0,2.0,0.2857142857142857,352.0,55.0,0.15625,32.0,10.0,0.3125,214.0,11.0,0.0514018691588785,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,460.0,33.0,0.0717391304347826,138.0,9.0,0.0652173913043478,1465.0,91.0,0.0621160409556314,340.0,17.0,0.05,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,96.0,12.0,0.125,40.0,7.0,0.175,4582.0,416.0,0.0907900480139677,1204.0,194.0,0.1611295681063123,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,116.0,11.0,0.0948275862068966,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9220,869,0.0942516268980477,1894.0,252.0,0.133051742344245,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,467.0,76.0,0.1627408993576017,24.0,8.0,0.3333333333333333,232.0,17.0,0.0732758620689655,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,423.0,46.0,0.1087470449172577,128.0,9.0,0.0703125,1605.0,136.0,0.0847352024922118,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,123.0,20.0,0.1626016260162602,32.0,6.0,0.1875,5127.0,494.0,0.0963526428710747,1251.0,200.0,0.1598721023181455,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4207,381,0.0905633468029475,403.0,39.0,0.0967741935483871,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,52.0,4.0,0.0769230769230769,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,276.0,23.0,0.0833333333333333,52.0,2.0,0.0384615384615385,516.0,37.0,0.0717054263565892,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,2980.0,272.0,0.0912751677852349,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7048,556,0.0788876276958002,543.0,63.0,0.1160220994475138,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,45.0,9.0,0.2,2.0,0.0,0.0,274.0,9.0,0.0328467153284672,2.0,1.0,0.5,193.0,5.0,0.0259067357512953,2.0,2.0,1.0,272.0,25.0,0.0919117647058824,56.0,4.0,0.0714285714285714,1050.0,92.0,0.0876190476190476,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4792.0,387.0,0.0807595993322204,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
