date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-09 00:00:00,10285,1454,0.141370928536704,3100.0,112.0,0.0361290322580645,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1483.0,151.0,0.1018206338503034,160.0,4.0,0.025,1236.0,158.0,0.127831715210356,340.0,11.0,0.0323529411764706,142.0,29.0,0.2042253521126761,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5351.0,792.0,0.1480097178097552,1971.0,81.0,0.0410958904109589,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,271.0,24.0,0.0885608856088561,25.0,0.0,0.0
2020-06-08 00:00:00,9269,1351,0.145754666091272,3070.0,121.0,0.039413680781759,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,944.0,175.0,0.1853813559322034,91.0,5.0,0.0549450549450549,234.0,12.0,0.0512820512820513,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,520.0,73.0,0.1403846153846154,176.0,8.0,0.0454545454545455,1239.0,118.0,0.0952380952380952,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,187.0,7.0,0.0374331550802139,43.0,1.0,0.0232558139534884,5255.0,822.0,0.1564224548049477,1912.0,59.0,0.0308577405857741,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
2020-06-07 00:00:00,3123,525,0.1681075888568684,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,495.0,67.0,0.1353535353535354,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2143.0,379.0,0.1768548763415772,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,4008,608,0.1516966067864272,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,82.0,25.0,0.3048780487804878,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,200.0,17.0,0.085,84.0,3.0,0.0357142857142857,628.0,87.0,0.1385350318471338,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,27.0,12.0,0.4444444444444444,2691.0,402.0,0.149386845039019,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8765,1009,0.1151169423844837,3139.0,107.0,0.0340872889455241,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,760.0,148.0,0.1947368421052632,71.0,0.0,0.0,246.0,9.0,0.0365853658536585,111.0,1.0,0.009009009009009,170.0,44.0,0.2588235294117648,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,180.0,14.0,0.0777777777777778,1341.0,103.0,0.0768083519761372,306.0,5.0,0.0163398692810458,129.0,29.0,0.2248062015503876,21.0,1.0,0.0476190476190476,224.0,8.0,0.0357142857142857,183.0,10.0,0.0546448087431694,4751.0,569.0,0.1197642601557567,2104.0,73.0,0.0346958174904943,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,96.0,8.0,0.0833333333333333,31.0,1.0,0.032258064516129,188.0,9.0,0.0478723404255319,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7234,934,0.1291125241913188,3081.0,180.0,0.0584225900681597,90.0,18.0,0.2,7.0,0.0,0.0,708.0,141.0,0.1991525423728814,102.0,1.0,0.0098039215686275,166.0,4.0,0.0240963855421687,38.0,2.0,0.0526315789473684,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1199.0,110.0,0.0917431192660551,415.0,41.0,0.0987951807228916,120.0,25.0,0.2083333333333334,24.0,0.0,0.0,102.0,9.0,0.0882352941176471,52.0,2.0,0.0384615384615385,3918.0,518.0,0.1322103113833589,2096.0,126.0,0.0601145038167939,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,150.0,8.0,0.0533333333333333,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7053,964,0.1366794271941018,3033.0,97.0,0.031981536432575,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,884.0,152.0,0.1719457013574661,192.0,5.0,0.0260416666666667,106.0,1.0,0.0094339622641509,68.0,1.0,0.0147058823529412,115.0,35.0,0.3043478260869566,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,145.0,5.0,0.0344827586206897,1041.0,98.0,0.0941402497598463,443.0,12.0,0.0270880361173815,110.0,21.0,0.1909090909090909,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3822.0,576.0,0.1507064364207221,1842.0,63.0,0.0342019543973941,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,79.0,4.0,0.0506329113924051,80.0,2.0,0.025,90.0,7.0,0.0777777777777778,89.0,0.0,0.0
2020-06-02 00:00:00,7261,937,0.129045586007437,3545.0,94.0,0.0265162200282087,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,895.0,152.0,0.1698324022346369,170.0,6.0,0.0352941176470588,162.0,4.0,0.0246913580246914,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,342.0,52.0,0.152046783625731,198.0,4.0,0.0202020202020202,940.0,81.0,0.0861702127659575,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,216.0,22.0,0.1018518518518519,47.0,0.0,0.0,3954.0,494.0,0.1249367728882145,2408.0,71.0,0.029485049833887,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,58.0,7.0,0.1206896551724138,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7102,814,0.1146156012390876,3832.0,106.0,0.0276617954070981,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,807.0,152.0,0.1883519206939281,52.0,0.0,0.0,152.0,2.0,0.0131578947368421,199.0,5.0,0.0251256281407035,98.0,38.0,0.3877551020408163,11.0,0.0,0.0,362.0,28.0,0.0773480662983425,200.0,4.0,0.02,1112.0,65.0,0.0584532374100719,445.0,8.0,0.0179775280898876,145.0,19.0,0.1310344827586207,41.0,0.0,0.0,108.0,19.0,0.1759259259259259,51.0,1.0,0.0196078431372549,3835.0,440.0,0.1147327249022164,2669.0,85.0,0.0318471337579618,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,95.0,13.0,0.1368421052631579,37.0,1.0,0.027027027027027,68.0,4.0,0.0588235294117647,28.0,0.0,0.0
2020-05-31 00:00:00,2178,272,0.1248852157943067,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,422.0,34.0,0.0805687203791469,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,1.0,0.0,0.0,1350.0,179.0,0.1325925925925926,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6572,561,0.0853621424223981,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,298.0,2.0,0.0067114093959732,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,258.0,14.0,0.0542635658914729,141.0,0.0,0.0,1264.0,105.0,0.0830696202531646,113.0,2.0,0.0176991150442478,47.0,7.0,0.148936170212766,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3265.0,299.0,0.0915773353751914,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,522.0,12.0,0.0229885057471264,80.0,0.0,0.0
2020-05-29 00:00:00,7547,651,0.0862594408374188,3497.0,128.0,0.0366028024020589,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,597.0,109.0,0.1825795644891122,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,369.0,27.0,0.0731707317073171,299.0,29.0,0.096989966555184,1015.0,62.0,0.0610837438423645,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,46.0,0.0,0.0,129.0,6.0,0.0465116279069767,73.0,0.0,0.0,3839.0,349.0,0.0909090909090909,2318.0,76.0,0.0327868852459016,252.0,15.0,0.0595238095238095,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,511.0,24.0,0.0469667318982387,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6345,569,0.0896769109535067,3511.0,111.0,0.0316149245229279,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,946.0,59.0,0.0623678646934461,345.0,14.0,0.0405797101449275,292.0,24.0,0.0821917808219178,42.0,2.0,0.0476190476190476,107.0,15.0,0.1401869158878505,51.0,0.0,0.0,3247.0,297.0,0.0914690483523252,2044.0,62.0,0.0303326810176125,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,82.0,2.0,0.024390243902439,77.0,0.0,0.0,75.0,6.0,0.08,44.0,4.0,0.0909090909090909,198.0,4.0,0.0202020202020202,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5297,561,0.1059090050972248,3571.0,125.0,0.0350042005040605,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,126.0,3.0,0.0238095238095238,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,301.0,9.0,0.0299003322259136,161.0,3.0,0.0186335403726708,808.0,59.0,0.073019801980198,490.0,28.0,0.0571428571428571,191.0,28.0,0.1465968586387435,101.0,7.0,0.0693069306930693,118.0,15.0,0.1271186440677966,60.0,1.0,0.0166666666666667,2514.0,227.0,0.0902943516308672,2258.0,74.0,0.0327723649247121,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,72.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,72.0,6.0,0.0833333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5734,513,0.0894663411231252,3746.0,79.0,0.0210891617725574,116.0,17.0,0.146551724137931,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,207.0,0.0,0.0,100.0,0.0,0.0,87.0,30.0,0.3448275862068966,24.0,0.0,0.0,248.0,27.0,0.1088709677419355,189.0,2.0,0.0105820105820106,878.0,54.0,0.061503416856492,387.0,11.0,0.0284237726098191,420.0,34.0,0.080952380952381,74.0,2.0,0.027027027027027,120.0,12.0,0.1,75.0,0.0,0.0,2908.0,244.0,0.0839064649243466,2390.0,53.0,0.0221757322175732,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,54.0,1.0,0.0185185185185185,48.0,0.0,0.0
2020-05-25 00:00:00,1837,185,0.100707675557975,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,357.0,36.0,0.1008403361344538,66.0,1.0,0.0151515151515152,47.0,6.0,0.1276595744680851,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1052.0,82.0,0.0779467680608365,341.0,6.0,0.0175953079178886,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2149,199,0.0926012098650535,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,130.0,9.0,0.0692307692307692,60.0,1.0,0.0166666666666667,429.0,32.0,0.0745920745920746,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1159.0,96.0,0.0828300258843831,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3990,243,0.0609022556390977,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,482.0,36.0,0.0746887966804979,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,154.0,4.0,0.025974025974026,2.0,0.0,0.0,2419.0,129.0,0.0533278214138074,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5208,340,0.065284178187404,3820.0,90.0,0.0235602094240838,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,441.0,61.0,0.1383219954648526,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,206.0,7.0,0.0339805825242718,182.0,3.0,0.0164835164835165,751.0,36.0,0.0479360852197071,328.0,7.0,0.0213414634146341,168.0,31.0,0.1845238095238095,34.0,1.0,0.0294117647058824,260.0,22.0,0.0846153846153846,83.0,3.0,0.036144578313253,2787.0,139.0,0.0498744169357732,2762.0,64.0,0.0231716147719044,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5004,340,0.0679456434852118,3934.0,77.0,0.0195729537366548,78.0,17.0,0.217948717948718,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,170.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,205.0,11.0,0.0536585365853659,176.0,4.0,0.0227272727272727,644.0,24.0,0.0372670807453416,321.0,4.0,0.0124610591900312,342.0,20.0,0.0584795321637427,154.0,4.0,0.025974025974026,115.0,7.0,0.0608695652173913,73.0,0.0,0.0,2616.0,147.0,0.0561926605504587,2594.0,57.0,0.0219737856592136,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4023,318,0.0790454884414616,4191.0,105.0,0.0250536864710093,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,46.0,0.0,0.0,156.0,10.0,0.0641025641025641,171.0,5.0,0.0292397660818713,623.0,27.0,0.043338683788122,363.0,9.0,0.0247933884297521,85.0,15.0,0.1764705882352941,43.0,1.0,0.0232558139534884,74.0,6.0,0.0810810810810811,82.0,3.0,0.0365853658536585,2075.0,128.0,0.0616867469879518,2671.0,69.0,0.025833021340322,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,126.0,8.0,0.0634920634920635,45.0,1.0,0.0222222222222222,133.0,7.0,0.0526315789473684,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4857,262,0.0539427630224418,4276.0,114.0,0.0266604303086997,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,226.0,34.0,0.1504424778761062,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,219.0,15.0,0.0684931506849315,222.0,3.0,0.0135135135135135,729.0,33.0,0.0452674897119342,392.0,13.0,0.0331632653061225,196.0,12.0,0.0612244897959184,51.0,0.0,0.0,85.0,3.0,0.0352941176470588,71.0,3.0,0.0422535211267606,2403.0,123.0,0.0511860174781523,2990.0,85.0,0.028428093645485,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,517.0,12.0,0.02321083172147,50.0,0.0,0.0,31.0,1.0,0.032258064516129,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5295,366,0.0691218130311615,4439.0,116.0,0.0261320117143501,45.0,4.0,0.0888888888888889,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,60.0,1.0,0.0166666666666667,277.0,12.0,0.0433212996389892,250.0,5.0,0.02,797.0,41.0,0.0514429109159348,440.0,9.0,0.0204545454545455,76.0,13.0,0.1710526315789474,76.0,0.0,0.0,71.0,1.0,0.0140845070422535,102.0,5.0,0.0490196078431373,3218.0,221.0,0.0686761963952766,3000.0,87.0,0.029,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,62.0,1.0,0.0161290322580645,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2266,88,0.0388349514563107,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,309.0,14.0,0.0453074433656958,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1455.0,49.0,0.0336769759450172,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8124,342,0.0420974889217134,1655.0,34.0,0.0205438066465257,46.0,5.0,0.108695652173913,2.0,0.0,0.0,715.0,64.0,0.0895104895104895,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,261.0,6.0,0.0229885057471264,122.0,2.0,0.0163934426229508,1078.0,32.0,0.0296846011131725,95.0,3.0,0.0315789473684211,127.0,16.0,0.1259842519685039,2.0,0.0,0.0,194.0,1.0,0.0051546391752577,1.0,0.0,0.0,4404.0,190.0,0.0431425976385104,1377.0,28.0,0.0203340595497458,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,125.0,9.0,0.072,6.0,0.0,0.0,396.0,3.0,0.0075757575757576,9.0,0.0,0.0
2020-05-15 00:00:00,6292,371,0.0589637635092181,4332.0,126.0,0.0290858725761773,162.0,7.0,0.0432098765432099,4.0,0.0,0.0,383.0,30.0,0.0783289817232376,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,264.0,12.0,0.0454545454545455,237.0,10.0,0.0421940928270042,743.0,32.0,0.0430686406460296,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,122.0,7.0,0.0573770491803279,102.0,3.0,0.0294117647058824,3384.0,212.0,0.0626477541371158,3121.0,84.0,0.0269144504966357,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
