date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-11 00:00:00,9708,1473,0.1517305315203956,3250.0,107.0,0.0329230769230769,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,965.0,141.0,0.1461139896373057,65.0,4.0,0.0615384615384615,211.0,7.0,0.033175355450237,37.0,1.0,0.027027027027027,194.0,43.0,0.2216494845360825,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1106.0,120.0,0.108499095840868,253.0,5.0,0.0197628458498024,347.0,38.0,0.1095100864553314,40.0,1.0,0.025,114.0,10.0,0.087719298245614,78.0,1.0,0.0128205128205128,5775.0,1003.0,0.1736796536796537,1946.0,71.0,0.0364850976361768,103.0,1.0,0.0097087378640777,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,84.0,11.0,0.130952380952381,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9846,1437,0.1459475929311396,3158.0,95.0,0.0300823305889804,130.0,10.0,0.0769230769230769,7.0,1.0,0.1428571428571429,844.0,167.0,0.1978672985781991,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,888.0,66.0,0.0743243243243243,387.0,11.0,0.0284237726098191,1224.0,151.0,0.1233660130718954,448.0,21.0,0.046875,186.0,27.0,0.1451612903225807,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5508.0,887.0,0.161038489469862,1689.0,43.0,0.0254588513913558,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,49.0,5.0,0.1020408163265306,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10272,1453,0.141452492211838,3100.0,112.0,0.0361290322580645,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1483.0,151.0,0.1018206338503034,160.0,4.0,0.025,1234.0,158.0,0.1280388978930308,340.0,11.0,0.0323529411764706,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,115.0,7.0,0.0608695652173913,55.0,1.0,0.0181818181818182,5342.0,791.0,0.1480718831898166,1971.0,81.0,0.0410958904109589,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,271.0,24.0,0.0885608856088561,25.0,0.0,0.0
2020-06-08 00:00:00,9259,1351,0.1459120855383951,3067.0,121.0,0.0394522334528856,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,942.0,175.0,0.1857749469214437,91.0,5.0,0.0549450549450549,234.0,12.0,0.0512820512820513,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,519.0,73.0,0.1406551059730251,176.0,8.0,0.0454545454545455,1238.0,118.0,0.0953150242326333,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,186.0,7.0,0.0376344086021505,43.0,1.0,0.0232558139534884,5251.0,822.0,0.1565416111216911,1910.0,59.0,0.0308900523560209,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,30.0,0.0,0.0
2020-06-07 00:00:00,3117,525,0.1684311838306064,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,495.0,67.0,0.1353535353535354,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2138.0,379.0,0.1772684752104771,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3997,607,0.1518638979234426,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,199.0,17.0,0.085427135678392,84.0,3.0,0.0357142857142857,626.0,87.0,0.1389776357827476,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,59.0,17.0,0.288135593220339,27.0,12.0,0.4444444444444444,2685.0,401.0,0.1493482309124767,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8751,1009,0.1153011084447492,3136.0,106.0,0.0338010204081633,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,760.0,148.0,0.1947368421052632,71.0,0.0,0.0,243.0,9.0,0.037037037037037,111.0,1.0,0.009009009009009,168.0,44.0,0.2619047619047619,27.0,0.0,0.0,493.0,53.0,0.1075050709939148,180.0,14.0,0.0777777777777778,1338.0,103.0,0.0769805680119581,306.0,5.0,0.0163398692810458,129.0,29.0,0.2248062015503876,21.0,1.0,0.0476190476190476,223.0,8.0,0.0358744394618834,183.0,10.0,0.0546448087431694,4747.0,569.0,0.1198651780071624,2101.0,72.0,0.03426939552594,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,96.0,8.0,0.0833333333333333,31.0,1.0,0.032258064516129,188.0,9.0,0.0478723404255319,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7220,933,0.129224376731302,3079.0,180.0,0.0584605391360831,90.0,18.0,0.2,7.0,0.0,0.0,707.0,140.0,0.198019801980198,102.0,1.0,0.0098039215686275,165.0,4.0,0.0242424242424242,38.0,2.0,0.0526315789473684,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1199.0,110.0,0.0917431192660551,415.0,41.0,0.0987951807228916,120.0,25.0,0.2083333333333334,24.0,0.0,0.0,101.0,9.0,0.0891089108910891,52.0,2.0,0.0384615384615385,3908.0,518.0,0.1325486182190379,2094.0,126.0,0.0601719197707736,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,149.0,8.0,0.0536912751677852,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7043,962,0.1365895215107199,3031.0,97.0,0.0320026393929396,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,884.0,152.0,0.1719457013574661,192.0,5.0,0.0260416666666667,105.0,1.0,0.0095238095238095,68.0,1.0,0.0147058823529412,115.0,35.0,0.3043478260869566,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,144.0,5.0,0.0347222222222222,1039.0,97.0,0.0933589990375361,443.0,12.0,0.0270880361173815,110.0,21.0,0.1909090909090909,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3816.0,575.0,0.1506813417190776,1841.0,63.0,0.0342205323193916,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,79.0,4.0,0.0506329113924051,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,89.0,0.0,0.0
2020-06-02 00:00:00,7248,936,0.1291390728476821,3544.0,94.0,0.0265237020316027,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,895.0,152.0,0.1698324022346369,170.0,6.0,0.0352941176470588,161.0,4.0,0.0248447204968944,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,343.0,52.0,0.1516034985422741,198.0,4.0,0.0202020202020202,938.0,81.0,0.0863539445628998,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,216.0,22.0,0.1018518518518519,47.0,0.0,0.0,3944.0,493.0,0.125,2407.0,71.0,0.0294972995429996,113.0,20.0,0.1769911504424779,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,58.0,7.0,0.1206896551724138,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7088,814,0.114841986455982,3829.0,106.0,0.0276834682684774,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,807.0,152.0,0.1883519206939281,52.0,0.0,0.0,151.0,2.0,0.0132450331125828,199.0,5.0,0.0251256281407035,98.0,38.0,0.3877551020408163,11.0,0.0,0.0,361.0,28.0,0.0775623268698061,200.0,4.0,0.02,1111.0,65.0,0.0585058505850585,445.0,8.0,0.0179775280898876,145.0,19.0,0.1310344827586207,40.0,0.0,0.0,108.0,19.0,0.1759259259259259,51.0,1.0,0.0196078431372549,3826.0,440.0,0.1150026136957658,2667.0,85.0,0.0318710161229846,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2174,272,0.125114995400184,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,422.0,34.0,0.0805687203791469,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,1347.0,179.0,0.1328878990348924,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6560,559,0.0852134146341464,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,297.0,2.0,0.0067340067340067,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,257.0,14.0,0.0544747081712062,141.0,0.0,0.0,1262.0,104.0,0.0824088748019018,113.0,2.0,0.0176991150442478,47.0,7.0,0.148936170212766,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3258.0,298.0,0.0914671577655003,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,521.0,12.0,0.0230326295585413,80.0,0.0,0.0
2020-05-29 00:00:00,7535,650,0.086264100862641,3497.0,128.0,0.0366028024020589,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,596.0,109.0,0.1828859060402685,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,368.0,27.0,0.0733695652173913,299.0,29.0,0.096989966555184,1014.0,62.0,0.0611439842209073,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,46.0,0.0,0.0,128.0,6.0,0.046875,73.0,0.0,0.0,3832.0,348.0,0.0908141962421712,2318.0,76.0,0.0327868852459016,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,511.0,24.0,0.0469667318982387,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6335,569,0.0898184688239937,3510.0,111.0,0.0316239316239316,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,946.0,59.0,0.0623678646934461,345.0,14.0,0.0405797101449275,289.0,24.0,0.0830449826989619,42.0,2.0,0.0476190476190476,106.0,15.0,0.1415094339622642,51.0,0.0,0.0,3241.0,297.0,0.0916383832150571,2043.0,62.0,0.030347528144885,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,82.0,2.0,0.024390243902439,77.0,0.0,0.0,75.0,6.0,0.08,44.0,4.0,0.0909090909090909,198.0,4.0,0.0202020202020202,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5285,560,0.1059602649006623,3570.0,125.0,0.0350140056022409,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,125.0,3.0,0.024,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,300.0,9.0,0.03,161.0,3.0,0.0186335403726708,808.0,59.0,0.073019801980198,490.0,28.0,0.0571428571428571,190.0,28.0,0.1473684210526316,101.0,7.0,0.0693069306930693,117.0,14.0,0.1196581196581197,60.0,1.0,0.0166666666666667,2508.0,227.0,0.0905103668261563,2257.0,74.0,0.0327868852459016,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,71.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,71.0,6.0,0.0845070422535211,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5725,512,0.0894323144104803,3746.0,79.0,0.0210891617725574,116.0,17.0,0.146551724137931,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,207.0,0.0,0.0,100.0,0.0,0.0,86.0,30.0,0.3488372093023256,24.0,0.0,0.0,248.0,27.0,0.1088709677419355,189.0,2.0,0.0105820105820106,877.0,54.0,0.0615735461801596,387.0,11.0,0.0284237726098191,417.0,33.0,0.079136690647482,74.0,2.0,0.027027027027027,119.0,12.0,0.1008403361344538,75.0,0.0,0.0,2904.0,243.0,0.0836776859504132,2390.0,53.0,0.0221757322175732,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,48.0,0.0,0.0
2020-05-25 00:00:00,1833,185,0.1009274413529733,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,356.0,36.0,0.101123595505618,66.0,1.0,0.0151515151515152,47.0,6.0,0.1276595744680851,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1048.0,82.0,0.0782442748091603,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2144,198,0.0923507462686567,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,429.0,32.0,0.0745920745920746,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1155.0,95.0,0.0822510822510823,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3981,243,0.0610399397136398,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,481.0,36.0,0.0748440748440749,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,153.0,4.0,0.0261437908496732,2.0,0.0,0.0,2412.0,129.0,0.0534825870646766,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5197,339,0.065229940350202,3818.0,90.0,0.0235725510738607,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,440.0,61.0,0.1386363636363637,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,48.0,13.0,0.2708333333333333,15.0,0.0,0.0,206.0,7.0,0.0339805825242718,182.0,3.0,0.0164835164835165,748.0,36.0,0.0481283422459893,327.0,7.0,0.0214067278287462,167.0,30.0,0.1796407185628743,34.0,1.0,0.0294117647058824,259.0,22.0,0.0849420849420849,83.0,3.0,0.036144578313253,2784.0,139.0,0.0499281609195402,2761.0,64.0,0.0231800072437523,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,4991,340,0.0681226207172911,3934.0,77.0,0.0195729537366548,78.0,17.0,0.217948717948718,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,170.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,205.0,11.0,0.0536585365853659,176.0,4.0,0.0227272727272727,640.0,24.0,0.0375,321.0,4.0,0.0124610591900312,340.0,20.0,0.0588235294117647,154.0,4.0,0.025974025974026,115.0,7.0,0.0608695652173913,73.0,0.0,0.0,2610.0,147.0,0.0563218390804598,2594.0,57.0,0.0219737856592136,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4019,317,0.0788753421249067,4188.0,105.0,0.0250716332378223,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,46.0,0.0,0.0,156.0,10.0,0.0641025641025641,171.0,5.0,0.0292397660818713,621.0,27.0,0.0434782608695652,363.0,9.0,0.0247933884297521,85.0,15.0,0.1764705882352941,43.0,1.0,0.0232558139534884,74.0,6.0,0.0810810810810811,82.0,3.0,0.0365853658536585,2074.0,128.0,0.0617164898746384,2668.0,69.0,0.0258620689655172,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,125.0,7.0,0.056,45.0,1.0,0.0222222222222222,133.0,7.0,0.0526315789473684,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4845,261,0.0538699690402477,4276.0,114.0,0.0266604303086997,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,226.0,34.0,0.1504424778761062,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,219.0,15.0,0.0684931506849315,222.0,3.0,0.0135135135135135,728.0,32.0,0.043956043956044,392.0,13.0,0.0331632653061225,195.0,12.0,0.0615384615384615,51.0,0.0,0.0,85.0,3.0,0.0352941176470588,71.0,3.0,0.0422535211267606,2395.0,123.0,0.051356993736952,2990.0,85.0,0.028428093645485,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,30.0,1.0,0.0333333333333333,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5288,366,0.0692133131618759,4434.0,116.0,0.0261614794767704,45.0,4.0,0.0888888888888889,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,60.0,1.0,0.0166666666666667,277.0,12.0,0.0433212996389892,250.0,5.0,0.02,795.0,41.0,0.0515723270440252,439.0,9.0,0.020501138952164,76.0,13.0,0.1710526315789474,76.0,0.0,0.0,72.0,1.0,0.0138888888888889,102.0,5.0,0.0490196078431373,3212.0,221.0,0.0688044831880448,2996.0,87.0,0.0290387182910547,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,62.0,1.0,0.0161290322580645,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2264,88,0.03886925795053,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,310.0,14.0,0.0451612903225806,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1453.0,49.0,0.0337233310392292,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
