date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-01 00:00:00,7792,856,0.1098562628336756,3882.0,106.0,0.0273055126223596,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,834.0,153.0,0.18345323741007197,54.0,0.0,0.0,194.0,3.0,0.0154639175257732,200.0,5.0,0.025,107.0,39.0,0.3644859813084112,11.0,0.0,0.0,425.0,30.0,0.0705882352941177,205.0,4.0,0.0195121951219512,1210.0,73.0,0.0603305785123967,452.0,8.0,0.0176991150442478,167.0,22.0,0.1317365269461078,41.0,0.0,0.0,125.0,20.0,0.16,53.0,1.0,0.0188679245283019,4193.0,462.0,0.1101836393989983,2701.0,85.0,0.0314698259903739,61.0,8.0,0.1311475409836066,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,107.0,14.0,0.1308411214953271,38.0,1.0,0.0263157894736842,75.0,6.0,0.08,28.0,0.0,0.0
2020-05-31 00:00:00,2401,283,0.1178675551853394,701.0,10.0,0.014265335235377999,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,69.0,2.0,0.0289855072463768,442.0,35.0,0.07918552036199099,79.0,1.0,0.0126582278481013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,1.0,0.0,0.0,1510.0,188.0,0.1245033112582782,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7258,588,0.081014053458253,1796.0,40.0,0.022271714922048998,53.0,8.0,0.1509433962264151,,,,517.0,94.0,0.1818181818181818,190.0,4.0,0.0210526315789474,325.0,2.0,0.0061538461538462,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,282.0,14.0,0.049645390070922,144.0,0.0,0.0,1373.0,119.0,0.0866715222141297,114.0,2.0,0.0175438596491228,51.0,9.0,0.1764705882352941,3.0,1.0,0.3333333333333333,49.0,3.0,0.0612244897959184,,,,3587.0,306.0,0.0853080568720379,1222.0,32.0,0.0261865793780687,96.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,178.0,6.0,0.0337078651685393,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,610.0,12.0,0.019672131147541003,80.0,0.0,0.0
2020-05-29 00:00:00,8179,677,0.0827729551289889,3556.0,129.0,0.0362767154105737,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,616.0,113.0,0.1834415584415584,63.0,1.0,0.0158730158730159,185.0,2.0,0.0108108108108108,39.0,1.0,0.0256410256410256,77.0,14.0,0.1818181818181818,11.0,0.0,0.0,418.0,28.0,0.0669856459330144,303.0,29.0,0.0957095709570957,1070.0,65.0,0.0607476635514019,424.0,17.0,0.0400943396226415,196.0,18.0,0.0918367346938776,47.0,0.0,0.0,138.0,7.0,0.0507246376811594,74.0,0.0,0.0,4066.0,360.0,0.088539104771274,2361.0,77.0,0.0326132994493859,364.0,16.0,0.043956043956044,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,138.0,1.0,0.0072463768115942,98.0,1.0,0.0102040816326531,552.0,24.0,0.0434782608695652,30.0,0.0,0.0,140.0,5.0,0.0357142857142857,23.0,0.0,0.0
2020-05-28 00:00:00,6860,591,0.0861516034985423,3548.0,112.0,0.0315670800450958,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,677.0,92.0,0.1358936484490399,373.0,13.0,0.0348525469168901,136.0,2.0,0.0147058823529412,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,337.0,19.0,0.056379821958457,155.0,6.0,0.0387096774193548,1004.0,60.0,0.0597609561752988,350.0,15.0,0.0428571428571429,326.0,25.0,0.0766871165644172,42.0,2.0,0.0476190476190476,127.0,15.0,0.1181102362204725,52.0,0.0,0.0,3433.0,315.0,0.0917564812117681,2069.0,62.0,0.0299661672305462,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,106.0,2.0,0.0188679245283019,77.0,0.0,0.0,82.0,6.0,0.0731707317073171,44.0,4.0,0.0909090909090909,254.0,4.0,0.015748031496063,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5715,588,0.1028871391076116,3637.0,127.0,0.034918889194391,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,735.0,160.0,0.217687074829932,96.0,4.0,0.0416666666666667,141.0,3.0,0.0212765957446809,93.0,1.0,0.010752688172043001,103.0,32.0,0.3106796116504854,17.0,0.0,0.0,328.0,10.0,0.0304878048780488,162.0,3.0,0.0185185185185185,864.0,66.0,0.0763888888888889,495.0,28.0,0.0565656565656566,217.0,32.0,0.1474654377880184,103.0,7.0,0.0679611650485437,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2716.0,236.0,0.0868924889543446,2314.0,75.0,0.0324114088159032,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,40.0,1.0,0.025,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6204,543,0.0875241779497099,3796.0,81.0,0.0213382507903056,128.0,17.0,0.1328125,10.0,0.0,0.0,399.0,67.0,0.1679197994987469,118.0,2.0,0.0169491525423729,229.0,1.0,0.0043668122270742,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,293.0,29.0,0.0989761092150171,188.0,2.0,0.0106382978723404,936.0,55.0,0.0587606837606838,398.0,12.0,0.0301507537688442,456.0,36.0,0.0789473684210526,73.0,2.0,0.0273972602739726,150.0,16.0,0.1066666666666667,76.0,0.0,0.0,3082.0,259.0,0.0840363400389358,2421.0,54.0,0.0223048327137546,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,137.0,0.0,0.0,163.0,1.0,0.0061349693251534,136.0,21.0,0.1544117647058824,54.0,3.0,0.0555555555555556,63.0,1.0,0.0158730158730159,48.0,0.0,0.0
2020-05-25 00:00:00,2009,194,0.0965654554504729,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,118.0,6.0,0.0508474576271187,58.0,0.0,0.0,375.0,37.0,0.0986666666666667,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1163.0,84.0,0.0722269991401548,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2352,206,0.0875850340136054,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,185.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,453.0,32.0,0.0706401766004415,76.0,1.0,0.0131578947368421,37.0,16.0,0.4324324324324325,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1278.0,102.0,0.07981220657277,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4292,251,0.0584808946877912,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,355.0,38.0,0.1070422535211268,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,220.0,10.0,0.0454545454545455,164.0,2.0,0.0121951219512195,512.0,37.0,0.072265625,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,191.0,4.0,0.0209424083769634,3.0,0.0,0.0,2592.0,131.0,0.0505401234567901,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,0.0,0.0,19.0,2.0,0.1052631578947368,31.0,4.0,0.1290322580645161,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5576,355,0.0636657101865136,3892.0,93.0,0.0238951695786228,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,460.0,62.0,0.1347826086956522,101.0,6.0,0.0594059405940594,215.0,1.0,0.0046511627906977,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,227.0,7.0,0.0308370044052863,183.0,3.0,0.0163934426229508,809.0,39.0,0.0482076637824475,341.0,7.0,0.0205278592375367,205.0,34.0,0.1658536585365854,38.0,1.0,0.0263157894736842,315.0,22.0,0.0698412698412698,86.0,3.0,0.0348837209302326,2925.0,143.0,0.0488888888888889,2809.0,67.0,0.0238519045923816,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,78.0,3.0,0.0384615384615385,22.0,0.0,0.0
2020-05-21 00:00:00,5275,347,0.06578199052132701,4021.0,83.0,0.0206416314349664,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,512.0,87.0,0.169921875,53.0,3.0,0.0566037735849057,186.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,223.0,12.0,0.0538116591928251,183.0,6.0,0.0327868852459016,670.0,25.0,0.0373134328358209,331.0,4.0,0.0120845921450151,383.0,21.0,0.0548302872062663,158.0,4.0,0.0253164556962025,136.0,7.0,0.0514705882352941,76.0,0.0,0.0,2678.0,151.0,0.0563853622106049,2649.0,61.0,0.0230275575688939,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,116.0,1.0,0.0086206896551724,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,66.0,1.0,0.0151515151515152,54.0,0.0,0.0
2020-05-20 00:00:00,4409,333,0.0755273304604219,4280.0,106.0,0.0247663551401869,100.0,16.0,0.16,22.0,0.0,0.0,316.0,61.0,0.1930379746835443,81.0,6.0,0.0740740740740741,119.0,1.0,0.0084033613445378,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,162.0,10.0,0.0617283950617284,173.0,5.0,0.0289017341040462,668.0,32.0,0.0479041916167665,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,46.0,1.0,0.0217391304347826,92.0,5.0,0.0543478260869565,88.0,3.0,0.0340909090909091,2247.0,131.0,0.0582999554962172,2731.0,70.0,0.0256316367630904,66.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,79.0,0.0,0.0,115.0,1.0,0.008695652173913,148.0,11.0,0.0743243243243243,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5408,281,0.0519600591715976,4336.0,117.0,0.0269833948339483,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,239.0,35.0,0.1464435146443515,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,68.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,253.0,18.0,0.0711462450592885,226.0,3.0,0.0132743362831858,792.0,34.0,0.0429292929292929,395.0,13.0,0.0329113924050633,222.0,12.0,0.0540540540540541,52.0,0.0,0.0,99.0,3.0,0.0303030303030303,72.0,3.0,0.0416666666666667,2682.0,132.0,0.0492170022371365,3031.0,88.0,0.0290333223358628,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,123.0,0.0,0.0,82.0,0.0,0.0,559.0,16.0,0.0286225402504472,52.0,0.0,0.0,37.0,1.0,0.027027027027027,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5862,378,0.0644831115660184,4519.0,120.0,0.0265545474662536,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,282.0,40.0,0.1418439716312057,73.0,1.0,0.0136986301369863,154.0,3.0,0.0194805194805195,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,300.0,13.0,0.0433333333333333,252.0,5.0,0.0198412698412698,851.0,42.0,0.0493537015276146,450.0,9.0,0.02,90.0,14.0,0.1555555555555556,79.0,0.0,0.0,86.0,1.0,0.0116279069767442,104.0,5.0,0.0480769230769231,3629.0,227.0,0.06255166712593001,3052.0,90.0,0.0294888597640891,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,107.0,8.0,0.0747663551401869,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2443,94,0.0384772820302906,1187.0,12.0,0.0101095197978096,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,327.0,15.0,0.0458715596330275,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1584.0,53.0,0.033459595959596,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9028,363,0.0402082410279132,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,786.0,68.0,0.0865139949109415,1.0,0.0,0.0,679.0,3.0,0.0044182621502209,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,297.0,7.0,0.0235690235690236,122.0,2.0,0.0163934426229508,1182.0,34.0,0.0287648054145516,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,281.0,2.0,0.0071174377224199,1.0,0.0,0.0,4822.0,195.0,0.0404396515968478,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,149.0,9.0,0.0604026845637584,6.0,0.0,0.0,465.0,5.0,0.010752688172043001,9.0,0.0,0.0
2020-05-15 00:00:00,6779,390,0.0575306092344004,4410.0,131.0,0.0297052154195011,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,400.0,33.0,0.0825,70.0,3.0,0.0428571428571429,218.0,4.0,0.018348623853211003,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,280.0,13.0,0.0464285714285714,242.0,12.0,0.0495867768595041,792.0,34.0,0.0429292929292929,419.0,16.0,0.0381861575178998,166.0,14.0,0.0843373493975904,17.0,2.0,0.1176470588235294,149.0,9.0,0.0604026845637584,107.0,3.0,0.0280373831775701,3644.0,217.0,0.059549945115258,3180.0,87.0,0.0273584905660377,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,560.0,36.0,0.0642857142857143,35.0,1.0,0.0285714285714286,100.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5284,331,0.0626419379258138,3718.0,128.0,0.0344271113501883,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,153.0,23.0,0.1503267973856209,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,218.0,19.0,0.0871559633027523,181.0,5.0,0.0276243093922652,867.0,44.0,0.0507497116493656,353.0,17.0,0.0481586402266289,131.0,20.0,0.1526717557251909,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3028.0,180.0,0.059445178335535004,2708.0,82.0,0.0302806499261448,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5497,261,0.0474804438784792,3764.0,128.0,0.0340063761955367,87.0,8.0,0.0919540229885058,3.0,0.0,0.0,199.0,23.0,0.1155778894472362,165.0,3.0,0.0181818181818182,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,217.0,11.0,0.0506912442396313,326.0,13.0,0.0398773006134969,630.0,32.0,0.0507936507936508,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3584.0,140.0,0.0390625,2357.0,77.0,0.0326686465846415,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,102.0,17.0,0.1666666666666667,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5963,313,0.0524903572027503,3790.0,108.0,0.0284960422163588,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,143.0,20.0,0.1398601398601399,119.0,2.0,0.0168067226890756,140.0,2.0,0.0142857142857143,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,246.0,2.0,0.008130081300813,713.0,32.0,0.0448807854137447,431.0,17.0,0.0394431554524362,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,4001.0,187.0,0.0467383154211447,2492.0,74.0,0.0296950240770466,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5560,338,0.0607913669064748,4063.0,123.0,0.0302731971449668,103.0,18.0,0.1747572815533981,,,,132.0,15.0,0.1136363636363636,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,356.0,20.0,0.0561797752808989,335.0,5.0,0.0149253731343284,904.0,34.0,0.0376106194690266,508.0,15.0,0.0295275590551181,134.0,17.0,0.1268656716417911,16.0,0.0,0.0,90.0,6.0,0.0666666666666667,68.0,3.0,0.0441176470588235,3341.0,206.0,0.0616581861718049,2423.0,81.0,0.033429632686752,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1549,95,0.0613298902517753,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,1.0,0.0114942528735632,42.0,1.0,0.0238095238095238,218.0,14.0,0.0642201834862385,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,1006.0,59.0,0.05864811133200799,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7870,290,0.036848792884371,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,724.0,47.0,0.0649171270718232,4.0,1.0,0.25,650.0,2.0,0.0030769230769231,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,186.0,7.0,0.0376344086021505,60.0,1.0,0.0166666666666667,690.0,32.0,0.0463768115942029,84.0,1.0,0.0119047619047619,150.0,3.0,0.02,2.0,0.0,0.0,341.0,2.0,0.0058651026392962,13.0,3.0,0.2307692307692308,4222.0,169.0,0.0400284225485552,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,251.0,18.0,0.0717131474103586,2.0,0.0,0.0,496.0,2.0,0.0040322580645161,7.0,0.0,0.0
2020-05-08 00:00:00,5379,237,0.0440602342442833,4866.0,120.0,0.0246609124537608,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,56.0,11.0,0.1964285714285714,146.0,1.0,0.0068493150684932,127.0,2.0,0.015748031496063,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,265.0,18.0,0.0679245283018868,337.0,9.0,0.0267062314540059,682.0,24.0,0.0351906158357771,567.0,18.0,0.0317460317460317,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3686.0,131.0,0.0355398806294086,3170.0,80.0,0.0252365930599369,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,63.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5302,265,0.0499811391927575,4190.0,123.0,0.0293556085918854,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,70.0,6.0,0.0857142857142857,188.0,0.0,0.0,125.0,9.0,0.07200000000000001,237.0,2.0,0.0084388185654008,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,216.0,11.0,0.0509259259259259,259.0,5.0,0.0193050193050193,948.0,25.0,0.0263713080168776,473.0,17.0,0.0359408033826638,57.0,11.0,0.1929824561403509,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3480.0,172.0,0.0494252873563218,2665.0,80.0,0.0300187617260788,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,54.0,7.0,0.1296296296296296,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
