date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-08 00:00:00,10232,1387,0.1355551211884285,3116.0,123.0,0.0394736842105263,130.0,8.0,0.0615384615384615,10.0,2.0,0.2,977.0,178.0,0.1821903787103378,94.0,5.0,0.0531914893617021,265.0,12.0,0.0452830188679245,37.0,1.0,0.027027027027027,222.0,72.0,0.3243243243243244,27.0,2.0,0.0740740740740741,623.0,75.0,0.1203852327447833,178.0,8.0,0.0449438202247191,1315.0,121.0,0.0920152091254753,474.0,36.0,0.0759493670886076,203.0,34.0,0.167487684729064,90.0,2.0,0.0222222222222222,246.0,8.0,0.032520325203252,44.0,1.0,0.0227272727272727,5836.0,847.0,0.1451336531871145,1942.0,61.0,0.0314109165808445,25.0,9.0,0.36,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,66.0,2.0,0.0303030303030303,110.0,3.0,0.0272727272727273,103.0,8.0,0.0776699029126214,33.0,1.0,0.0303030303030303,94.0,6.0,0.0638297872340426,31.0,0.0,0.0
2020-06-07 00:00:00,3370,550,0.1632047477744807,589.0,13.0,0.0220713073005093,31.0,5.0,0.1612903225806452,,,,38.0,15.0,0.3947368421052632,3.0,0.0,0.0,49.0,4.0,0.0816326530612245,3.0,0.0,0.0,79.0,28.0,0.3544303797468355,2.0,0.0,0.0,160.0,13.0,0.08125,59.0,1.0,0.0169491525423729,522.0,70.0,0.1340996168582376,79.0,1.0,0.0126582278481013,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2315.0,393.0,0.1697624190064795,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,30.0,1.0,0.0333333333333333,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4346,630,0.1449608835710999,977.0,54.0,0.0552712384851587,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,88.0,25.0,0.2840909090909091,2.0,2.0,1.0,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,227.0,19.0,0.0837004405286344,85.0,3.0,0.0352941176470588,661.0,85.0,0.1285930408472012,266.0,7.0,0.0263157894736842,50.0,12.0,0.24,1.0,0.0,0.0,77.0,17.0,0.2207792207792208,27.0,12.0,0.4444444444444444,2920.0,422.0,0.1445205479452055,551.0,30.0,0.0544464609800363,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,34.0,4.0,0.1176470588235294,3.0,0.0,0.0,25.0,1.0,0.04,10.0,0.0,0.0
2020-06-05 00:00:00,9813,1054,0.107408539692245,3184.0,109.0,0.0342336683417085,106.0,12.0,0.1132075471698113,11.0,1.0,0.0909090909090909,789.0,150.0,0.1901140684410646,72.0,0.0,0.0,284.0,9.0,0.0316901408450704,112.0,1.0,0.0089285714285714,183.0,46.0,0.2513661202185793,29.0,0.0,0.0,547.0,56.0,0.1023765996343693,182.0,14.0,0.0769230769230769,1445.0,107.0,0.0740484429065744,309.0,5.0,0.0161812297734628,139.0,31.0,0.223021582733813,22.0,1.0,0.0454545454545455,262.0,8.0,0.0305343511450382,184.0,10.0,0.0543478260869565,5354.0,596.0,0.1113186402689578,2135.0,75.0,0.0351288056206089,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,39.0,3.0,0.0769230769230769,16.0,0.0,0.0,107.0,9.0,0.0841121495327103,34.0,1.0,0.0294117647058824,251.0,11.0,0.0438247011952191,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7983,966,0.1210071401728674,3130.0,181.0,0.0578274760383387,104.0,18.0,0.1730769230769231,7.0,0.0,0.0,756.0,144.0,0.1904761904761905,104.0,1.0,0.0096153846153846,189.0,4.0,0.0211640211640212,40.0,2.0,0.05,154.0,49.0,0.3181818181818182,13.0,0.0,0.0,434.0,36.0,0.0829493087557604,137.0,4.0,0.0291970802919708,1266.0,112.0,0.0884676145339653,418.0,41.0,0.0980861244019139,138.0,26.0,0.1884057971014493,25.0,0.0,0.0,127.0,9.0,0.0708661417322835,52.0,2.0,0.0384615384615385,4374.0,537.0,0.1227709190672154,2130.0,127.0,0.0596244131455399,32.0,8.0,0.25,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,70.0,6.0,0.0857142857142857,107.0,1.0,0.0093457943925234,170.0,10.0,0.0588235294117647,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7727,1004,0.129933997670506,3075.0,97.0,0.0315447154471545,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,909.0,157.0,0.1727172717271727,195.0,5.0,0.0256410256410256,113.0,1.0,0.0088495575221239,68.0,1.0,0.0147058823529412,128.0,38.0,0.296875,13.0,0.0,0.0,356.0,37.0,0.1039325842696629,148.0,5.0,0.0337837837837838,1129.0,98.0,0.0868024800708592,447.0,12.0,0.0268456375838926,123.0,23.0,0.1869918699186992,35.0,5.0,0.1428571428571429,298.0,9.0,0.0302013422818792,42.0,3.0,0.0714285714285714,4204.0,601.0,0.1429590865842055,1866.0,63.0,0.0337620578778135,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,87.0,5.0,0.0574712643678161,83.0,2.0,0.0240963855421687,109.0,6.0,0.055045871559632996,90.0,0.0,0.0
2020-06-02 00:00:00,7978,963,0.1207069440962647,3592.0,98.0,0.027282850779509996,130.0,14.0,0.1076923076923077,5.0,1.0,0.2,920.0,153.0,0.166304347826087,172.0,6.0,0.0348837209302326,185.0,4.0,0.0216216216216216,89.0,0.0,0.0,101.0,44.0,0.4356435643564357,17.0,0.0,0.0,372.0,54.0,0.1451612903225807,201.0,4.0,0.0199004975124378,1002.0,85.0,0.0848303393213573,323.0,6.0,0.0185758513931889,161.0,34.0,0.2111801242236025,27.0,2.0,0.0740740740740741,278.0,24.0,0.0863309352517986,49.0,1.0,0.0204081632653061,4380.0,509.0,0.1162100456621005,2429.0,73.0,0.0300535199670646,141.0,21.0,0.14893617021276598,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,42.0,1.0,0.0238095238095238,23.0,1.0,0.0434782608695652,67.0,7.0,0.1044776119402985,91.0,2.0,0.021978021978022,84.0,7.0,0.0833333333333333,45.0,0.0,0.0
2020-06-01 00:00:00,7714,854,0.1107078039927405,3882.0,106.0,0.0273055126223596,144.0,19.0,0.1319444444444445,8.0,2.0,0.25,833.0,153.0,0.1836734693877551,54.0,0.0,0.0,190.0,3.0,0.0157894736842105,200.0,5.0,0.025,107.0,39.0,0.3644859813084112,11.0,0.0,0.0,402.0,30.0,0.0746268656716418,205.0,4.0,0.0195121951219512,1192.0,71.0,0.0595637583892617,452.0,8.0,0.0176991150442478,167.0,22.0,0.1317365269461078,41.0,0.0,0.0,125.0,20.0,0.16,53.0,1.0,0.0188679245283019,4162.0,462.0,0.1110043248438251,2701.0,85.0,0.0314698259903739,61.0,8.0,0.1311475409836066,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,107.0,14.0,0.1308411214953271,38.0,1.0,0.0263157894736842,75.0,6.0,0.08,28.0,0.0,0.0
2020-05-31 00:00:00,2389,283,0.1184596065299289,700.0,10.0,0.0142857142857143,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,69.0,2.0,0.0289855072463768,441.0,35.0,0.0793650793650794,78.0,1.0,0.0128205128205128,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,1.0,0.0,0.0,1499.0,188.0,0.1254169446297532,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7214,586,0.0812309398392016,1796.0,40.0,0.022271714922048998,53.0,8.0,0.1509433962264151,,,,516.0,94.0,0.1821705426356589,190.0,4.0,0.0210526315789474,324.0,2.0,0.0061728395061728,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,280.0,14.0,0.05,144.0,0.0,0.0,1357.0,118.0,0.0869565217391304,114.0,2.0,0.0175438596491228,50.0,9.0,0.18,3.0,1.0,0.3333333333333333,49.0,3.0,0.0612244897959184,,,,3569.0,305.0,0.0854581115158308,1222.0,32.0,0.0261865793780687,93.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,178.0,6.0,0.0337078651685393,14.0,0.0,0.0,27.0,3.0,0.1111111111111111,5.0,1.0,0.2,609.0,12.0,0.0197044334975369,80.0,0.0,0.0
2020-05-29 00:00:00,8119,675,0.083138317526789,3554.0,129.0,0.0362971299943725,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,614.0,113.0,0.1840390879478827,63.0,1.0,0.0158730158730159,180.0,2.0,0.0111111111111111,39.0,1.0,0.0256410256410256,77.0,14.0,0.1818181818181818,11.0,0.0,0.0,413.0,28.0,0.0677966101694915,303.0,29.0,0.0957095709570957,1059.0,65.0,0.0613786591123702,424.0,17.0,0.0400943396226415,196.0,18.0,0.0918367346938776,47.0,0.0,0.0,137.0,7.0,0.0510948905109489,74.0,0.0,0.0,4041.0,358.0,0.0885919326899282,2359.0,77.0,0.0326409495548961,359.0,16.0,0.0445682451253482,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,137.0,1.0,0.0072992700729927,98.0,1.0,0.0102040816326531,549.0,24.0,0.0437158469945355,30.0,0.0,0.0,138.0,5.0,0.036231884057971,23.0,0.0,0.0
2020-05-28 00:00:00,6815,591,0.0867204695524578,3547.0,112.0,0.0315759797011559,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,677.0,92.0,0.1358936484490399,373.0,13.0,0.0348525469168901,130.0,2.0,0.0153846153846154,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,334.0,19.0,0.0568862275449102,155.0,6.0,0.0387096774193548,1000.0,60.0,0.06,350.0,15.0,0.0428571428571429,322.0,25.0,0.077639751552795,42.0,2.0,0.0476190476190476,127.0,15.0,0.1181102362204725,52.0,0.0,0.0,3407.0,315.0,0.0924567067801585,2068.0,62.0,0.0299806576402321,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,105.0,2.0,0.0190476190476191,77.0,0.0,0.0,82.0,6.0,0.0731707317073171,44.0,4.0,0.0909090909090909,253.0,4.0,0.0158102766798419,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5672,586,0.1033145275035261,3634.0,127.0,0.03494771601541,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,734.0,160.0,0.21798365122615804,96.0,4.0,0.0416666666666667,140.0,3.0,0.0214285714285714,93.0,1.0,0.010752688172043001,103.0,32.0,0.3106796116504854,17.0,0.0,0.0,320.0,10.0,0.03125,162.0,3.0,0.0185185185185185,860.0,66.0,0.0767441860465116,495.0,28.0,0.0565656565656566,216.0,31.0,0.1435185185185185,103.0,7.0,0.0679611650485437,132.0,12.0,0.0909090909090909,60.0,1.0,0.0166666666666667,2692.0,235.0,0.087295690936107,2311.0,75.0,0.0324534833405452,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,89.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,40.0,1.0,0.025,77.0,7.0,0.0909090909090909,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6161,542,0.0879727316993995,3794.0,81.0,0.0213494992092778,128.0,17.0,0.1328125,10.0,0.0,0.0,398.0,67.0,0.1683417085427136,118.0,2.0,0.0169491525423729,225.0,0.0,0.0,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,287.0,29.0,0.1010452961672474,188.0,2.0,0.0106382978723404,931.0,55.0,0.0590762620837809,398.0,12.0,0.0301507537688442,454.0,36.0,0.079295154185022,73.0,2.0,0.0273972602739726,150.0,16.0,0.1066666666666667,76.0,0.0,0.0,3059.0,259.0,0.0846681922196796,2419.0,54.0,0.0223232740801984,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,136.0,0.0,0.0,163.0,1.0,0.0061349693251534,136.0,21.0,0.1544117647058824,54.0,3.0,0.0555555555555556,62.0,1.0,0.0161290322580645,48.0,0.0,0.0
2020-05-25 00:00:00,1993,193,0.0968389362769694,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,116.0,6.0,0.0517241379310345,58.0,0.0,0.0,372.0,36.0,0.0967741935483871,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1152.0,84.0,0.0729166666666667,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2341,206,0.0879965826569842,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,184.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,141.0,9.0,0.0638297872340426,60.0,1.0,0.0166666666666667,453.0,32.0,0.0706401766004415,76.0,1.0,0.0131578947368421,37.0,16.0,0.4324324324324325,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1270.0,102.0,0.0803149606299213,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4264,250,0.0586303939962477,2096.0,47.0,0.0224236641221374,25.0,4.0,0.16,3.0,0.0,0.0,353.0,37.0,0.1048158640226629,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,219.0,10.0,0.045662100456620995,164.0,2.0,0.0121951219512195,512.0,37.0,0.072265625,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,189.0,4.0,0.0211640211640212,3.0,0.0,0.0,2571.0,131.0,0.0509529366005445,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,0.0,0.0,19.0,2.0,0.1052631578947368,30.0,4.0,0.1333333333333333,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5539,355,0.0640909911536378,3892.0,93.0,0.0238951695786228,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,459.0,62.0,0.1350762527233116,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,225.0,7.0,0.0311111111111111,183.0,3.0,0.0163934426229508,803.0,39.0,0.0485678704856787,341.0,7.0,0.0205278592375367,205.0,34.0,0.1658536585365854,38.0,1.0,0.0263157894736842,310.0,22.0,0.0709677419354839,86.0,3.0,0.0348837209302326,2907.0,143.0,0.0491916064671483,2809.0,67.0,0.0238519045923816,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,77.0,3.0,0.038961038961039,22.0,0.0,0.0
2020-05-21 00:00:00,5249,344,0.0655362926271671,4018.0,83.0,0.0206570433051269,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,509.0,85.0,0.1669941060903733,53.0,3.0,0.0566037735849057,186.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,222.0,12.0,0.0540540540540541,183.0,6.0,0.0327868852459016,665.0,25.0,0.037593984962406,331.0,4.0,0.0120845921450151,382.0,21.0,0.0549738219895288,158.0,4.0,0.0253164556962025,135.0,7.0,0.0518518518518519,76.0,0.0,0.0,2665.0,150.0,0.0562851782363977,2646.0,61.0,0.0230536659108088,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,115.0,1.0,0.008695652173913,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,65.0,1.0,0.0153846153846154,54.0,0.0,0.0
2020-05-20 00:00:00,4380,333,0.07602739726027401,4277.0,106.0,0.0247837269113865,100.0,16.0,0.16,22.0,0.0,0.0,314.0,61.0,0.1942675159235669,81.0,6.0,0.0740740740740741,117.0,1.0,0.0085470085470085,82.0,0.0,0.0,89.0,39.0,0.4382022471910113,47.0,0.0,0.0,162.0,10.0,0.0617283950617284,173.0,5.0,0.0289017341040462,663.0,32.0,0.0482654600301659,368.0,9.0,0.0244565217391304,93.0,16.0,0.1720430107526882,46.0,1.0,0.0217391304347826,92.0,5.0,0.0543478260869565,87.0,3.0,0.0344827586206897,2232.0,131.0,0.0586917562724014,2729.0,70.0,0.0256504213997801,66.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0,0.0,115.0,1.0,0.008695652173913,147.0,11.0,0.0748299319727891,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5368,280,0.0521609538002981,4333.0,117.0,0.0270020770828525,78.0,9.0,0.1153846153846154,13.0,2.0,0.1538461538461539,236.0,35.0,0.1483050847457627,111.0,3.0,0.027027027027027,142.0,1.0,0.0070422535211268,68.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,251.0,18.0,0.0717131474103586,226.0,3.0,0.0132743362831858,787.0,34.0,0.0432020330368488,395.0,13.0,0.0329113924050633,220.0,12.0,0.0545454545454545,52.0,0.0,0.0,99.0,3.0,0.0303030303030303,72.0,3.0,0.0416666666666667,2659.0,131.0,0.0492666415945844,3028.0,88.0,0.0290620871862616,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,122.0,0.0,0.0,82.0,0.0,0.0,557.0,16.0,0.0287253141831239,52.0,0.0,0.0,37.0,1.0,0.027027027027027,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5830,377,0.0646655231560892,4514.0,120.0,0.0265839610101905,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,279.0,40.0,0.1433691756272401,73.0,1.0,0.0136986301369863,152.0,3.0,0.0197368421052632,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,300.0,13.0,0.0433333333333333,251.0,5.0,0.0199203187250996,846.0,42.0,0.049645390070922,450.0,9.0,0.02,90.0,14.0,0.1555555555555556,79.0,0.0,0.0,86.0,1.0,0.0116279069767442,104.0,5.0,0.0480769230769231,3608.0,226.0,0.0626385809312639,3048.0,90.0,0.0295275590551181,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,106.0,8.0,0.0754716981132076,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2428,93,0.0383031301482702,1187.0,12.0,0.0101095197978096,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,164.0,1.0,0.0060975609756098,114.0,2.0,0.0175438596491228,325.0,15.0,0.0461538461538462,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1573.0,52.0,0.0330578512396694,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8943,358,0.0400313094040031,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,775.0,65.0,0.0838709677419355,1.0,0.0,0.0,670.0,2.0,0.0029850746268657,6.0,0.0,0.0,43.0,10.0,0.2325581395348837,3.0,0.0,0.0,295.0,7.0,0.023728813559322003,122.0,2.0,0.0163934426229508,1174.0,34.0,0.0289608177172061,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,279.0,2.0,0.007168458781361999,1.0,0.0,0.0,4782.0,194.0,0.040568799665412006,1394.0,30.0,0.0215208034433286,25.0,2.0,0.08,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,143.0,9.0,0.0629370629370629,6.0,0.0,0.0,462.0,5.0,0.0108225108225108,9.0,0.0,0.0
2020-05-15 00:00:00,6737,388,0.0575924001781208,4407.0,131.0,0.0297254368050828,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,399.0,33.0,0.0827067669172932,70.0,3.0,0.0428571428571429,214.0,4.0,0.0186915887850467,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,280.0,13.0,0.0464285714285714,242.0,12.0,0.0495867768595041,787.0,34.0,0.0432020330368488,419.0,16.0,0.0381861575178998,166.0,14.0,0.0843373493975904,17.0,2.0,0.1176470588235294,148.0,8.0,0.0540540540540541,107.0,3.0,0.0280373831775701,3618.0,216.0,0.0597014925373134,3177.0,87.0,0.0273843248347498,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,558.0,36.0,0.0645161290322581,35.0,1.0,0.0285714285714286,99.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5256,331,0.0629756468797565,3713.0,128.0,0.0344734715863183,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,153.0,23.0,0.1503267973856209,82.0,2.0,0.024390243902439,169.0,1.0,0.0059171597633136,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,215.0,19.0,0.0883720930232558,181.0,5.0,0.0276243093922652,865.0,44.0,0.0508670520231214,353.0,17.0,0.0481586402266289,131.0,20.0,0.1526717557251909,16.0,2.0,0.125,77.0,2.0,0.025974025974026,84.0,4.0,0.0476190476190476,3010.0,180.0,0.0598006644518273,2705.0,82.0,0.0303142329020333,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,183.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
