date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-01 00:00:00,7468,846,0.1132833422603107,3865.0,106.0,0.0274256144890039,135.0,19.0,0.1407407407407408,7.0,2.0,0.2857142857142857,819.0,153.0,0.1868131868131868,53.0,0.0,0.0,169.0,3.0,0.0177514792899408,199.0,5.0,0.0251256281407035,102.0,38.0,0.3725490196078432,11.0,0.0,0.0,390.0,30.0,0.0769230769230769,200.0,4.0,0.02,1175.0,69.0,0.0587234042553192,451.0,8.0,0.0177383592017738,156.0,22.0,0.141025641025641,41.0,0.0,0.0,117.0,20.0,0.170940170940171,52.0,1.0,0.0192307692307692,4032.0,457.0,0.113343253968254,2695.0,85.0,0.0315398886827458,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,17.0,0.0,0.0,100.0,14.0,0.14,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2289,278,0.1214504150283967,698.0,10.0,0.0143266475644699,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,159.0,16.0,0.1006289308176101,69.0,2.0,0.0289855072463768,433.0,34.0,0.0785219399538106,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1422.0,185.0,0.130098452883263,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,15.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6829,576,0.084346170742422,1792.0,40.0,0.0223214285714286,52.0,8.0,0.1538461538461539,,,,472.0,94.0,0.1991525423728814,190.0,4.0,0.0210526315789474,308.0,2.0,0.0064935064935065,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,269.0,14.0,0.0520446096654275,143.0,0.0,0.0,1328.0,113.0,0.0850903614457831,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3373.0,301.0,0.0892380670026683,1219.0,32.0,0.0262510254306809,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,560.0,12.0,0.0214285714285714,80.0,0.0,0.0
2020-05-29 00:00:00,7854,665,0.0846702317290553,3537.0,128.0,0.0361888606163415,93.0,17.0,0.1827956989247312,10.0,0.0,0.0,603.0,110.0,0.1824212271973466,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,391.0,28.0,0.0716112531969309,302.0,29.0,0.0960264900662252,1060.0,63.0,0.059433962264151,422.0,17.0,0.0402843601895735,185.0,17.0,0.0918918918918919,46.0,0.0,0.0,127.0,7.0,0.0551181102362205,74.0,0.0,0.0,3990.0,356.0,0.0892230576441103,2346.0,76.0,0.0323955669224211,277.0,15.0,0.0541516245487365,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,114.0,1.0,0.0087719298245614,98.0,1.0,0.0102040816326531,526.0,24.0,0.0456273764258555,30.0,0.0,0.0,125.0,5.0,0.04,23.0,0.0,0.0
2020-05-28 00:00:00,6594,583,0.0884137094328177,3536.0,112.0,0.0316742081447964,131.0,13.0,0.0992366412213741,11.0,0.0,0.0,638.0,92.0,0.1442006269592477,373.0,13.0,0.0348525469168901,123.0,2.0,0.016260162601626,52.0,1.0,0.0192307692307692,81.0,23.0,0.2839506172839506,19.0,0.0,0.0,319.0,19.0,0.0595611285266458,155.0,6.0,0.0387096774193548,982.0,59.0,0.060081466395112,347.0,15.0,0.0432276657060519,310.0,25.0,0.0806451612903226,42.0,2.0,0.0476190476190476,122.0,15.0,0.1229508196721312,52.0,0.0,0.0,3357.0,310.0,0.0923443550789395,2060.0,62.0,0.0300970873786408,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,214.0,4.0,0.0186915887850467,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5461,582,0.1065738875663798,3614.0,126.0,0.0348644161593802,143.0,10.0,0.0699300699300699,9.0,0.0,0.0,731.0,160.0,0.2188782489740082,96.0,4.0,0.0416666666666667,130.0,3.0,0.0230769230769231,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,311.0,10.0,0.0321543408360129,162.0,3.0,0.0185185185185185,843.0,63.0,0.0747330960854093,491.0,28.0,0.0570264765784114,209.0,30.0,0.1435406698564593,103.0,7.0,0.0679611650485437,127.0,15.0,0.1181102362204725,60.0,1.0,0.0166666666666667,2568.0,236.0,0.0919003115264798,2296.0,75.0,0.0326655052264808,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,75.0,8.0,0.1066666666666667,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5924,533,0.0899729912221472,3778.0,81.0,0.0214399152991001,120.0,17.0,0.1416666666666667,10.0,0.0,0.0,391.0,66.0,0.1687979539641944,115.0,2.0,0.0173913043478261,221.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,273.0,29.0,0.1062271062271062,188.0,2.0,0.0106382978723404,909.0,55.0,0.0605060506050605,396.0,12.0,0.0303030303030303,443.0,35.0,0.0790067720090294,73.0,2.0,0.0273972602739726,130.0,15.0,0.1153846153846154,75.0,0.0,0.0,2967.0,255.0,0.0859453993933266,2413.0,54.0,0.0223787815996685,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,93.0,0.0,0.0,163.0,1.0,0.0061349693251534,128.0,20.0,0.15625,52.0,3.0,0.0576923076923077,59.0,1.0,0.0169491525423729,48.0,0.0,0.0
2020-05-25 00:00:00,1938,190,0.0980392156862745,500.0,9.0,0.018,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,25.0,13.0,0.52,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,364.0,36.0,0.0989010989010989,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,67.0,5.0,0.0746268656716418,1.0,0.0,0.0,1119.0,83.0,0.0741733690795353,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2276,205,0.0900702987697715,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,174.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,442.0,32.0,0.0723981900452489,76.0,1.0,0.0131578947368421,33.0,15.0,0.4545454545454546,2.0,1.0,0.5,48.0,5.0,0.1041666666666667,,,,1240.0,102.0,0.082258064516129,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4094,245,0.0598436736687836,2090.0,47.0,0.022488038277512,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,350.0,35.0,0.1,6.0,0.0,0.0,166.0,2.0,0.0120481927710843,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,209.0,10.0,0.0478468899521531,164.0,2.0,0.0121951219512195,499.0,36.0,0.0721442885771543,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,177.0,4.0,0.0225988700564972,3.0,0.0,0.0,2464.0,130.0,0.0527597402597403,1697.0,39.0,0.0229817324690631,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5339,351,0.0657426484360367,3872.0,93.0,0.0240185950413223,89.0,14.0,0.1573033707865169,11.0,0.0,0.0,460.0,62.0,0.1347826086956522,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,15.0,0.0,0.0,217.0,7.0,0.032258064516129,183.0,3.0,0.0163934426229508,787.0,39.0,0.0495552731893266,338.0,7.0,0.0207100591715976,183.0,33.0,0.180327868852459,36.0,1.0,0.0277777777777778,292.0,22.0,0.0753424657534247,85.0,3.0,0.0352941176470588,2779.0,141.0,0.050737675422814,2796.0,67.0,0.0239628040057225,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,101.0,13.0,0.1287128712871287,57.0,1.0,0.0175438596491228,75.0,3.0,0.04,22.0,0.0,0.0
2020-05-21 00:00:00,5142,345,0.0670945157526254,3990.0,81.0,0.0203007518796993,82.0,17.0,0.2073170731707317,25.0,0.0,0.0,501.0,88.0,0.1756487025948104,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,212.0,12.0,0.0566037735849057,181.0,5.0,0.0276243093922652,665.0,25.0,0.037593984962406,326.0,4.0,0.0122699386503067,355.0,21.0,0.0591549295774648,155.0,4.0,0.0258064516129032,131.0,7.0,0.0534351145038168,74.0,0.0,0.0,2650.0,148.0,0.0558490566037736,2631.0,60.0,0.0228050171037628,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,78.0,12.0,0.1538461538461539,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4179,328,0.0784876764776262,4250.0,105.0,0.0247058823529412,95.0,16.0,0.168421052631579,20.0,0.0,0.0,310.0,61.0,0.1967741935483871,81.0,6.0,0.0740740740740741,109.0,1.0,0.0091743119266055,82.0,0.0,0.0,85.0,38.0,0.4470588235294118,47.0,0.0,0.0,160.0,10.0,0.0625,172.0,5.0,0.0290697674418605,650.0,31.0,0.0476923076923077,367.0,9.0,0.0245231607629428,87.0,15.0,0.1724137931034483,44.0,1.0,0.0227272727272727,88.0,6.0,0.0681818181818182,87.0,3.0,0.0344827586206897,2143.0,131.0,0.0611292580494634,2713.0,69.0,0.0254330998894213,51.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,131.0,9.0,0.0687022900763359,45.0,1.0,0.0222222222222222,138.0,7.0,0.0507246376811594,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5110,275,0.0538160469667319,4321.0,116.0,0.0268456375838926,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,231.0,34.0,0.1471861471861472,110.0,3.0,0.0272727272727273,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,245.0,18.0,0.0734693877551021,226.0,3.0,0.0132743362831858,756.0,34.0,0.044973544973545,394.0,13.0,0.032994923857868,213.0,12.0,0.0563380281690141,52.0,0.0,0.0,96.0,3.0,0.03125,71.0,3.0,0.0422535211267606,2529.0,129.0,0.0510083036773428,3020.0,87.0,0.0288079470198676,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,534.0,15.0,0.0280898876404494,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5590,378,0.0676207513416816,4495.0,119.0,0.0264738598442714,52.0,4.0,0.0769230769230769,10.0,0.0,0.0,275.0,40.0,0.1454545454545455,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,289.0,13.0,0.0449826989619377,250.0,5.0,0.02,828.0,42.0,0.0507246376811594,446.0,9.0,0.0201793721973094,85.0,13.0,0.1529411764705883,79.0,0.0,0.0,83.0,1.0,0.0120481927710843,104.0,5.0,0.0480769230769231,3423.0,227.0,0.0663160969909436,3038.0,89.0,0.0292955892034233,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2353,90,0.0382490437739057,1181.0,12.0,0.0101608806096528,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,157.0,1.0,0.0063694267515924,114.0,2.0,0.0175438596491228,322.0,14.0,0.0434782608695652,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1515.0,51.0,0.0336633663366337,947.0,9.0,0.0095036958817318,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8548,352,0.0411792232101076,1671.0,36.0,0.0215439856373429,46.0,5.0,0.108695652173913,2.0,0.0,0.0,733.0,65.0,0.0886766712141883,1.0,0.0,0.0,645.0,2.0,0.0031007751937984,6.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,279.0,6.0,0.021505376344086,122.0,2.0,0.0163934426229508,1137.0,34.0,0.0299032541776605,95.0,3.0,0.0315789473684211,135.0,17.0,0.1259259259259259,2.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,4616.0,194.0,0.0420277296360485,1393.0,30.0,0.0215362526920316,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,445.0,4.0,0.0089887640449438,9.0,0.0,0.0
2020-05-15 00:00:00,6520,386,0.0592024539877301,4387.0,130.0,0.0296330066104399,175.0,9.0,0.0514285714285714,4.0,0.0,0.0,391.0,33.0,0.0843989769820972,70.0,3.0,0.0428571428571429,207.0,4.0,0.0193236714975845,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,273.0,13.0,0.0476190476190476,240.0,11.0,0.0458333333333333,778.0,33.0,0.0424164524421594,417.0,16.0,0.0383693045563549,154.0,13.0,0.0844155844155844,17.0,2.0,0.1176470588235294,140.0,8.0,0.0571428571428571,104.0,3.0,0.0288461538461539,3486.0,216.0,0.0619621342512909,3165.0,87.0,0.0274881516587678,19.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,76.0,0.0,0.0,530.0,36.0,0.0679245283018868,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5041,328,0.0650664550684388,3702.0,128.0,0.0345759049162615,96.0,16.0,0.1666666666666667,1.0,0.0,0.0,149.0,23.0,0.1543624161073826,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,201.0,19.0,0.0945273631840796,181.0,5.0,0.0276243093922652,829.0,44.0,0.0530759951749095,351.0,17.0,0.0484330484330484,128.0,20.0,0.15625,16.0,2.0,0.125,73.0,2.0,0.0273972602739726,83.0,4.0,0.0481927710843374,2920.0,178.0,0.060958904109589,2697.0,82.0,0.0304041527623285,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,137.0,0.0,0.0,51.0,0.0,0.0,78.0,12.0,0.1538461538461539,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5305,259,0.0488218661639962,3740.0,127.0,0.0339572192513369,84.0,8.0,0.0952380952380952,3.0,0.0,0.0,188.0,23.0,0.1223404255319149,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,202.0,11.0,0.0544554455445545,324.0,13.0,0.0401234567901235,619.0,29.0,0.0468497576736672,381.0,13.0,0.0341207349081365,141.0,16.0,0.1134751773049645,12.0,0.0,0.0,82.0,3.0,0.0365853658536585,94.0,3.0,0.0319148936170213,3470.0,141.0,0.0406340057636888,2340.0,77.0,0.0329059829059829,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,51.0,3.0,0.0588235294117647,98.0,17.0,0.1734693877551021,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5711,310,0.0542812116967256,3774.0,108.0,0.0286168521462639,96.0,9.0,0.09375,4.0,0.0,0.0,143.0,21.0,0.1468531468531469,119.0,2.0,0.0168067226890756,131.0,2.0,0.0152671755725191,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,254.0,7.0,0.0275590551181102,245.0,2.0,0.0081632653061225,691.0,32.0,0.0463096960926194,430.0,17.0,0.0395348837209302,91.0,21.0,0.2307692307692308,13.0,0.0,0.0,99.0,6.0,0.0606060606060606,57.0,0.0,0.0,3834.0,184.0,0.0479916536254564,2478.0,74.0,0.029862792574657,29.0,11.0,0.3793103448275862,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,34.0,1.0,0.0294117647058824,76.0,9.0,0.118421052631579,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5305,338,0.0637134778510839,4045.0,121.0,0.0299134734239802,101.0,18.0,0.1782178217821782,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592233,131.0,1.0,0.0076335877862595,256.0,3.0,0.01171875,23.0,9.0,0.391304347826087,12.0,0.0,0.0,339.0,20.0,0.0589970501474926,334.0,5.0,0.0149700598802395,871.0,32.0,0.0367393800229621,506.0,14.0,0.0276679841897233,124.0,17.0,0.1370967741935484,16.0,0.0,0.0,86.0,6.0,0.0697674418604651,68.0,3.0,0.0441176470588235,3172.0,208.0,0.0655737704918033,2409.0,80.0,0.033208800332088,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,49.0,0.0,0.0,75.0,4.0,0.0533333333333333,35.0,3.0,0.0857142857142857,56.0,1.0,0.0178571428571429,34.0,0.0,0.0
2020-05-10 00:00:00,1494,91,0.0609103078982597,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,213.0,14.0,0.0657276995305164,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,966.0,55.0,0.056935817805383,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7130,287,0.0402524544179523,938.0,20.0,0.0213219616204691,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,649.0,47.0,0.0724191063174114,4.0,1.0,0.25,607.0,2.0,0.0032948929159802,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,172.0,7.0,0.0406976744186047,60.0,1.0,0.0166666666666667,672.0,31.0,0.0461309523809524,84.0,1.0,0.0119047619047619,143.0,3.0,0.020979020979021,2.0,0.0,0.0,189.0,2.0,0.0105820105820106,13.0,3.0,0.2307692307692308,3865.0,167.0,0.0432082794307891,734.0,14.0,0.0190735694822888,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,230.0,18.0,0.0782608695652174,2.0,0.0,0.0,461.0,2.0,0.0043383947939262,7.0,0.0,0.0
2020-05-08 00:00:00,4633,235,0.0507230736024174,4829.0,118.0,0.0244357009732864,112.0,19.0,0.1696428571428572,1.0,0.0,0.0,51.0,10.0,0.196078431372549,145.0,1.0,0.0068965517241379,118.0,2.0,0.0169491525423729,339.0,6.0,0.0176991150442478,27.0,0.0,0.0,3.0,0.0,0.0,253.0,18.0,0.0711462450592885,337.0,9.0,0.0267062314540059,662.0,25.0,0.0377643504531722,561.0,18.0,0.0320855614973262,55.0,9.0,0.1636363636363636,10.0,1.0,0.1,92.0,9.0,0.0978260869565217,49.0,1.0,0.0204081632653061,3027.0,130.0,0.0429468120251074,3145.0,78.0,0.0248012718600954,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,36.0,0.0,0.0,67.0,7.0,0.1044776119402985,52.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4523,254,0.0561574176431572,4172.0,123.0,0.0294822627037392,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,65.0,6.0,0.0923076923076923,188.0,0.0,0.0,120.0,9.0,0.075,235.0,2.0,0.0085106382978723,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,208.0,11.0,0.0528846153846154,258.0,5.0,0.0193798449612403,903.0,25.0,0.0276854928017719,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2788.0,165.0,0.0591822094691535,2651.0,80.0,0.03017729158808,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
