date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-29 00:00:00,17121,4026,0.2351498160154197,3366.0,258.0,0.0766488413547237,145.0,16.0,0.1103448275862069,6.0,0.0,0.0,953.0,266.0,0.2791185729275971,68.0,10.0,0.1470588235294118,373.0,56.0,0.1501340482573727,33.0,0.0,0.0,158.0,49.0,0.310126582278481,16.0,3.0,0.1875,805.0,184.0,0.2285714285714286,216.0,11.0,0.0509259259259259,2170.0,344.0,0.1585253456221198,308.0,11.0,0.0357142857142857,298.0,51.0,0.1711409395973155,22.0,1.0,0.0454545454545455,268.0,48.0,0.1791044776119403,69.0,3.0,0.0434782608695652,10987.0,2854.0,0.2597615363611541,2491.0,209.0,0.0839020473705339,113.0,13.0,0.1150442477876106,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,155.0,25.0,0.1612903225806452,29.0,1.0,0.0344827586206897,249.0,35.0,0.1405622489959839,30.0,6.0,0.2,202.0,35.0,0.1732673267326733,45.0,0.0,0.0
2020-06-28 00:00:00,6408,1619,0.2526529338327091,499.0,23.0,0.0460921843687375,21.0,2.0,0.0952380952380952,,,,88.0,23.0,0.2613636363636364,6.0,1.0,0.1666666666666667,90.0,10.0,0.1111111111111111,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,326.0,67.0,0.2055214723926381,65.0,1.0,0.0153846153846154,847.0,142.0,0.1676505312868949,68.0,5.0,0.0735294117647059,48.0,9.0,0.1875,2.0,0.0,0.0,82.0,11.0,0.1341463414634147,1.0,0.0,0.0,4670.0,1314.0,0.2813704496788009,338.0,16.0,0.0473372781065089,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9576,2376,0.2481203007518797,816.0,29.0,0.0355392156862745,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,77.0,27.0,0.3506493506493507,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,481.0,104.0,0.2162162162162162,83.0,3.0,0.036144578313253,1253.0,232.0,0.1851556264964086,109.0,4.0,0.036697247706422,59.0,14.0,0.2372881355932204,1.0,1.0,1.0,80.0,18.0,0.225,1.0,0.0,0.0,7102.0,1891.0,0.2662630245001409,579.0,19.0,0.0328151986183074,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,29.0,5.0,0.1724137931034483,10.0,0.0,0.0,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15846,3381,0.2133661491859144,3484.0,214.0,0.0614236509758898,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,986.0,220.0,0.2231237322515213,65.0,16.0,0.2461538461538462,351.0,31.0,0.0883190883190883,96.0,3.0,0.03125,133.0,47.0,0.3533834586466165,8.0,1.0,0.125,715.0,108.0,0.1510489510489511,224.0,7.0,0.03125,1715.0,247.0,0.1440233236151604,322.0,11.0,0.0341614906832298,300.0,31.0,0.1033333333333333,24.0,0.0,0.0,298.0,71.0,0.238255033557047,38.0,1.0,0.0263157894736842,10594.0,2523.0,0.2381536718897489,2576.0,171.0,0.0663819875776398,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,112.0,15.0,0.1339285714285714,29.0,1.0,0.0344827586206897,184.0,27.0,0.1467391304347826,33.0,1.0,0.0303030303030303,161.0,16.0,0.0993788819875776,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15336,3344,0.2180490349504434,3294.0,188.0,0.0570734669095325,126.0,5.0,0.0396825396825397,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,278.0,23.0,0.0827338129496403,51.0,1.0,0.0196078431372549,161.0,59.0,0.3664596273291926,8.0,2.0,0.25,677.0,133.0,0.1964549483013294,167.0,6.0,0.0359281437125749,2218.0,309.0,0.1393146979260595,242.0,12.0,0.0495867768595041,186.0,23.0,0.1236559139784946,17.0,3.0,0.1764705882352941,296.0,51.0,0.1722972972972973,58.0,4.0,0.0689655172413793,9849.0,2425.0,0.2462178901411311,2541.0,152.0,0.059818968909878,54.0,2.0,0.037037037037037,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,120.0,16.0,0.1333333333333333,8.0,0.0,0.0,158.0,26.0,0.1645569620253165,36.0,0.0,0.0,227.0,36.0,0.1585903083700441,40.0,0.0,0.0
2020-06-24 00:00:00,15052,3274,0.2175126229072549,3300.0,174.0,0.0527272727272727,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1112.0,259.0,0.2329136690647482,49.0,6.0,0.1224489795918367,245.0,31.0,0.126530612244898,41.0,0.0,0.0,137.0,33.0,0.2408759124087592,9.0,1.0,0.1111111111111111,865.0,144.0,0.1664739884393064,174.0,6.0,0.0344827586206897,1902.0,249.0,0.1309148264984227,234.0,10.0,0.0427350427350427,308.0,38.0,0.1233766233766234,27.0,0.0,0.0,218.0,38.0,0.1743119266055046,68.0,3.0,0.0441176470588235,9502.0,2390.0,0.2515259945274679,2524.0,142.0,0.0562599049128368,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,142.0,18.0,0.1267605633802817,25.0,0.0,0.0,170.0,18.0,0.1058823529411765,33.0,1.0,0.0303030303030303,146.0,26.0,0.1780821917808219,16.0,0.0,0.0
2020-06-23 00:00:00,14612,2982,0.204078839310156,3430.0,206.0,0.0600583090379009,178.0,14.0,0.0786516853932584,11.0,3.0,0.2727272727272727,576.0,157.0,0.2725694444444444,116.0,19.0,0.1637931034482759,270.0,22.0,0.0814814814814815,37.0,1.0,0.027027027027027,107.0,32.0,0.2990654205607477,10.0,2.0,0.2,999.0,143.0,0.1431431431431431,217.0,13.0,0.0599078341013825,2077.0,324.0,0.1559942224362061,405.0,64.0,0.1580246913580247,257.0,30.0,0.1167315175097276,23.0,2.0,0.0869565217391304,211.0,42.0,0.1990521327014218,54.0,2.0,0.037037037037037,9305.0,2133.0,0.2292315959161741,2396.0,96.0,0.0400667779632721,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,191.0,22.0,0.1151832460732984,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13858,3028,0.2185019483330928,2733.0,115.0,0.0420783022319795,221.0,25.0,0.1131221719457014,8.0,2.0,0.25,795.0,240.0,0.3018867924528302,38.0,6.0,0.1578947368421053,358.0,32.0,0.0893854748603352,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,776.0,148.0,0.1907216494845361,193.0,2.0,0.0103626943005181,1940.0,275.0,0.1417525773195876,278.0,8.0,0.0287769784172662,268.0,56.0,0.208955223880597,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8503.0,2075.0,0.2440315182876632,1884.0,81.0,0.0429936305732484,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,150.0,12.0,0.08,19.0,1.0,0.0526315789473684,192.0,34.0,0.1770833333333334,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5327,1323,0.2483574244415243,633.0,30.0,0.04739336492891,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,92.0,8.0,0.0869565217391304,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,319.0,62.0,0.1943573667711599,76.0,0.0,0.0,1051.0,176.0,0.1674595623215985,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3543.0,987.0,0.2785774767146486,448.0,25.0,0.0558035714285714,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,31.0,6.0,0.1935483870967742,6.0,0.0,0.0
2020-06-20 00:00:00,8672,1936,0.2232472324723247,776.0,28.0,0.0360824742268041,40.0,9.0,0.225,1.0,0.0,0.0,351.0,95.0,0.2706552706552707,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,446.0,73.0,0.1636771300448431,78.0,4.0,0.0512820512820513,1335.0,239.0,0.1790262172284644,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5734.0,1399.0,0.2439832577607255,576.0,17.0,0.0295138888888889,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,74.0,16.0,0.2162162162162162,8.0,0.0,0.0,99.0,7.0,0.0707070707070707,4.0,1.0,0.25,92.0,8.0,0.0869565217391304,8.0,1.0,0.125
2020-06-19 00:00:00,14176,2658,0.1875,3248.0,123.0,0.0378694581280788,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,842.0,176.0,0.2090261282660333,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,169.0,41.0,0.242603550295858,20.0,3.0,0.15,888.0,134.0,0.1509009009009009,205.0,10.0,0.0487804878048781,1971.0,283.0,0.1435819381024861,351.0,15.0,0.0427350427350427,102.0,25.0,0.2450980392156863,39.0,1.0,0.0256410256410256,165.0,24.0,0.1454545454545455,54.0,1.0,0.0185185185185185,8842.0,1866.0,0.2110382266455553,2260.0,85.0,0.0376106194690266,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,125.0,5.0,0.04,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,409.0,38.0,0.0929095354523227,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13382,2558,0.1911522941264385,2916.0,104.0,0.0356652949245542,128.0,15.0,0.1171875,4.0,0.0,0.0,1343.0,232.0,0.1727475800446761,204.0,6.0,0.0294117647058824,220.0,19.0,0.0863636363636364,42.0,0.0,0.0,151.0,42.0,0.2781456953642384,16.0,2.0,0.125,666.0,119.0,0.1786786786786787,138.0,5.0,0.036231884057971,1808.0,260.0,0.1438053097345133,244.0,11.0,0.0450819672131148,263.0,34.0,0.129277566539924,24.0,0.0,0.0,218.0,29.0,0.1330275229357798,47.0,1.0,0.0212765957446809,7903.0,1716.0,0.2171327344046565,2090.0,76.0,0.0363636363636364,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,188.0,18.0,0.0957446808510638,12.0,0.0,0.0,157.0,24.0,0.1528662420382166,34.0,2.0,0.0588235294117647,162.0,25.0,0.154320987654321,39.0,0.0,0.0
2020-06-17 00:00:00,11801,2413,0.2044741971019405,2610.0,110.0,0.0421455938697318,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1198.0,247.0,0.2061769616026711,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,151.0,52.0,0.3443708609271523,16.0,1.0,0.0625,628.0,126.0,0.2006369426751593,135.0,4.0,0.0296296296296296,1577.0,242.0,0.1534559289790742,214.0,10.0,0.0467289719626168,181.0,35.0,0.1933701657458564,28.0,1.0,0.0357142857142857,137.0,20.0,0.145985401459854,51.0,0.0,0.0,7094.0,1598.0,0.2252607837609248,1754.0,82.0,0.0467502850627138,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,136.0,9.0,0.0661764705882353,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11712,2127,0.1816086065573771,3434.0,110.0,0.0320326150262085,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,367.0,56.0,0.1525885558583106,80.0,2.0,0.025,221.0,23.0,0.1040723981900453,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,828.0,128.0,0.1545893719806763,274.0,5.0,0.0182481751824818,1724.0,209.0,0.1212296983758701,298.0,5.0,0.0167785234899329,169.0,29.0,0.1715976331360947,17.0,0.0,0.0,149.0,11.0,0.0738255033557047,49.0,3.0,0.0612244897959184,7245.0,1523.0,0.2102139406487233,2437.0,87.0,0.0356996306934756,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,205.0,20.0,0.0975609756097561,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,249.0,19.0,0.0763052208835341,32.0,0.0,0.0
2020-06-15 00:00:00,11405,2071,0.1815870232354231,2608.0,88.0,0.0337423312883436,117.0,19.0,0.1623931623931624,5.0,0.0,0.0,1083.0,213.0,0.1966759002770083,29.0,0.0,0.0,215.0,11.0,0.0511627906976744,43.0,0.0,0.0,184.0,60.0,0.3260869565217392,21.0,1.0,0.0476190476190476,482.0,105.0,0.2178423236514523,196.0,3.0,0.0153061224489796,1751.0,232.0,0.1324957167332953,417.0,12.0,0.0287769784172662,259.0,51.0,0.1969111969111969,17.0,1.0,0.0588235294117647,129.0,17.0,0.1317829457364341,32.0,0.0,0.0,6671.0,1305.0,0.1956228451506521,1735.0,66.0,0.0380403458213257,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,35.0,1.0,0.0285714285714286,133.0,20.0,0.1503759398496241,25.0,3.0,0.12
2020-06-14 00:00:00,4150,775,0.1867469879518072,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,256.0,47.0,0.18359375,53.0,2.0,0.0377358490566038,739.0,96.0,0.1299052774018945,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,37.0,7.0,0.1891891891891892,2.0,0.0,0.0,2736.0,572.0,0.2090643274853801,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6554,1200,0.183094293561184,806.0,20.0,0.0248138957816377,43.0,8.0,0.186046511627907,,,,1216.0,217.0,0.1784539473684211,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,272.0,46.0,0.1691176470588236,86.0,1.0,0.0116279069767442,852.0,153.0,0.1795774647887324,122.0,3.0,0.0245901639344262,39.0,11.0,0.2820512820512821,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3551.0,704.0,0.1982540129540975,562.0,15.0,0.0266903914590747,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11151,1681,0.1507488117657609,2836.0,90.0,0.0317348377997179,204.0,9.0,0.0441176470588235,9.0,0.0,0.0,967.0,157.0,0.1623578076525336,47.0,5.0,0.1063829787234043,233.0,4.0,0.0171673819742489,88.0,1.0,0.0113636363636364,196.0,57.0,0.2908163265306123,32.0,0.0,0.0,587.0,111.0,0.1890971039182283,196.0,6.0,0.0306122448979592,1254.0,158.0,0.1259968102073365,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,165.0,24.0,0.1454545454545455,68.0,2.0,0.0294117647058824,6601.0,1054.0,0.1596727768519921,1917.0,60.0,0.0312989045383412,52.0,7.0,0.1346153846153846,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,460.0,47.0,0.1021739130434783,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9837,1488,0.1512656297651723,3258.0,107.0,0.0328422344996931,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,968.0,142.0,0.1466942148760331,65.0,4.0,0.0615384615384615,214.0,7.0,0.0327102803738318,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,454.0,69.0,0.1519823788546256,187.0,7.0,0.0374331550802139,1116.0,121.0,0.1084229390681004,255.0,5.0,0.0196078431372549,357.0,38.0,0.1064425770308123,40.0,1.0,0.025,120.0,12.0,0.1,78.0,1.0,0.0128205128205128,5860.0,1013.0,0.1728668941979522,1951.0,71.0,0.0363915940543311,107.0,1.0,0.0093457943925234,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,53.0,10.0,0.1886792452830189,117.0,0.0,0.0,101.0,7.0,0.0693069306930693,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9924,1446,0.1457073760580411,3168.0,96.0,0.0303030303030303,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,846.0,168.0,0.198581560283688,48.0,8.0,0.1666666666666667,156.0,6.0,0.0384615384615385,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,892.0,67.0,0.0751121076233184,387.0,11.0,0.0284237726098191,1236.0,152.0,0.1229773462783172,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,127.0,7.0,0.0551181102362205,58.0,3.0,0.0517241379310345,5559.0,893.0,0.1606404029501709,1699.0,44.0,0.025897586815774,189.0,10.0,0.0529100529100529,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10374,1463,0.141025641025641,3111.0,112.0,0.0360012857602057,143.0,16.0,0.1118881118881119,9.0,0.0,0.0,842.0,177.0,0.2102137767220903,109.0,1.0,0.0091743119266055,216.0,4.0,0.0185185185185185,84.0,0.0,0.0,221.0,73.0,0.330316742081448,38.0,4.0,0.1052631578947368,1486.0,151.0,0.1016150740242261,161.0,4.0,0.0248447204968944,1247.0,158.0,0.1267040898155573,340.0,11.0,0.0323529411764706,151.0,30.0,0.1986754966887417,20.0,2.0,0.1,118.0,7.0,0.0593220338983051,55.0,1.0,0.0181818181818182,5401.0,799.0,0.1479355674875023,1978.0,81.0,0.0409504550050556,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,277.0,24.0,0.0866425992779783,25.0,0.0,0.0
2020-06-08 00:00:00,9365,1356,0.1447944474105713,3082.0,122.0,0.0395846852693057,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,946.0,176.0,0.186046511627907,93.0,5.0,0.0537634408602151,242.0,12.0,0.0495867768595041,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,530.0,74.0,0.139622641509434,176.0,8.0,0.0454545454545455,1247.0,120.0,0.0962309542902967,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,195.0,7.0,0.0358974358974359,43.0,1.0,0.0232558139534884,5307.0,823.0,0.1550781986056152,1921.0,60.0,0.0312337324310255,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,52.0,2.0,0.0384615384615385,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3155,531,0.1683042789223455,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,147.0,12.0,0.0816326530612245,59.0,1.0,0.0169491525423729,496.0,67.0,0.1350806451612903,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2167.0,381.0,0.1758191047531149,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4039,613,0.1517702401584551,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,202.0,18.0,0.0891089108910891,84.0,3.0,0.0357142857142857,630.0,87.0,0.1380952380952381,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,62.0,17.0,0.2741935483870968,27.0,12.0,0.4444444444444444,2712.0,406.0,0.1497050147492626,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,30.0,3.0,0.1,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8857,1018,0.1149373376989952,3151.0,108.0,0.0342748333862266,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,765.0,149.0,0.1947712418300654,71.0,0.0,0.0,253.0,9.0,0.0355731225296443,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,27.0,0.0,0.0,495.0,53.0,0.1070707070707071,181.0,14.0,0.0773480662983425,1353.0,106.0,0.0783444198078344,306.0,5.0,0.0163398692810458,130.0,29.0,0.2230769230769231,21.0,1.0,0.0476190476190476,225.0,8.0,0.0355555555555556,183.0,10.0,0.0546448087431694,4807.0,573.0,0.1192011649677554,2114.0,74.0,0.0350047303689688,136.0,10.0,0.0735294117647059,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,32.0,1.0,0.03125,192.0,10.0,0.0520833333333333,31.0,1.0,0.032258064516129
