date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-16 00:00:00,12280,1961,0.1596905537459283,1821.0,250.0,0.1372872048325096,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,552.0,137.0,0.2481884057971015,43.0,14.0,0.3255813953488373,282.0,29.0,0.1028368794326241,29.0,1.0,0.0344827586206897,56.0,14.0,0.25,5.0,3.0,0.6,737.0,76.0,0.1031207598371778,116.0,12.0,0.103448275862069,1747.0,193.0,0.110475100171723,185.0,23.0,0.1243243243243243,124.0,18.0,0.1451612903225807,17.0,1.0,0.0588235294117647,209.0,29.0,0.138755980861244,38.0,5.0,0.1315789473684211,7875.0,1380.0,0.1752380952380953,1313.0,186.0,0.1416603198781417,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,107.0,19.0,0.1775700934579439,8.0,0.0,0.0,170.0,17.0,0.1,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13903,2317,0.1666546788462922,1811.0,236.0,0.1303147432357814,113.0,15.0,0.1327433628318584,3.0,0.0,0.0,488.0,130.0,0.2663934426229509,32.0,15.0,0.46875,307.0,29.0,0.0944625407166124,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,742.0,91.0,0.1226415094339623,93.0,12.0,0.1290322580645161,1827.0,203.0,0.1111111111111111,170.0,24.0,0.1411764705882353,160.0,20.0,0.125,14.0,4.0,0.2857142857142857,199.0,35.0,0.1758793969849246,34.0,5.0,0.1470588235294118,9229.0,1704.0,0.1846353884494528,1350.0,165.0,0.1222222222222222,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,149.0,15.0,0.1006711409395973,14.0,2.0,0.1428571428571429,128.0,14.0,0.109375,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14457,2563,0.1772843605173964,2336.0,277.0,0.1185787671232877,130.0,13.0,0.1,1.0,0.0,0.0,539.0,138.0,0.2560296846011132,43.0,14.0,0.3255813953488373,250.0,30.0,0.12,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,894.0,122.0,0.1364653243847875,163.0,15.0,0.0920245398773006,1972.0,282.0,0.1430020283975659,216.0,24.0,0.1111111111111111,212.0,26.0,0.1226415094339623,10.0,1.0,0.1,253.0,37.0,0.1462450592885376,41.0,2.0,0.0487804878048781,9397.0,1830.0,0.1947430030860913,1742.0,213.0,0.1222732491389208,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,114.0,16.0,0.1403508771929825,17.0,2.0,0.1176470588235294,141.0,11.0,0.0780141843971631,26.0,1.0,0.0384615384615385,217.0,35.0,0.1612903225806452,16.0,0.0,0.0
2020-07-13 00:00:00,12765,2479,0.1942028985507247,2347.0,264.0,0.1124840221559438,107.0,16.0,0.1495327102803738,4.0,1.0,0.25,590.0,140.0,0.2372881355932204,47.0,13.0,0.2765957446808511,254.0,26.0,0.1023622047244095,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,646.0,117.0,0.1811145510835914,149.0,6.0,0.0402684563758389,1785.0,229.0,0.1282913165266106,233.0,15.0,0.0643776824034335,212.0,39.0,0.1839622641509434,15.0,2.0,0.1333333333333333,257.0,57.0,0.2217898832684825,54.0,13.0,0.2407407407407408,8078.0,1741.0,0.2155236444664521,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,96.0,15.0,0.15625,18.0,0.0,0.0,268.0,27.0,0.1007462686567164,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5706,1206,0.2113564668769716,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,86.0,11.0,0.1279069767441861,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,320.0,62.0,0.19375,49.0,3.0,0.0612244897959184,699.0,95.0,0.1359084406294707,78.0,6.0,0.0769230769230769,69.0,24.0,0.3478260869565218,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,4224.0,962.0,0.2277462121212122,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.12,6.0,0.0,0.0,42.0,4.0,0.0952380952380952,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8453,1718,0.2032414527386727,682.0,89.0,0.1304985337243402,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,16.0,0.2666666666666667,3.0,1.0,0.3333333333333333,111.0,16.0,0.1441441441441442,2.0,0.0,0.0,35.0,7.0,0.2,2.0,1.0,0.5,546.0,91.0,0.1666666666666667,104.0,7.0,0.0673076923076923,1143.0,166.0,0.1452318460192476,68.0,4.0,0.0588235294117647,65.0,21.0,0.3230769230769231,3.0,1.0,0.3333333333333333,85.0,18.0,0.211764705882353,1.0,0.0,0.0,6099.0,1353.0,0.2218396458435809,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,14.0,0.0,0.0,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,90.0,9.0,0.1,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14699,2782,0.1892645758214845,2396.0,206.0,0.0859766277128548,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,468.0,114.0,0.2435897435897436,39.0,6.0,0.1538461538461539,341.0,40.0,0.1173020527859238,44.0,4.0,0.0909090909090909,88.0,30.0,0.3409090909090909,17.0,4.0,0.2352941176470588,785.0,122.0,0.1554140127388535,145.0,9.0,0.0620689655172414,1996.0,270.0,0.1352705410821643,261.0,20.0,0.0766283524904215,219.0,36.0,0.1643835616438356,9.0,1.0,0.1111111111111111,228.0,39.0,0.1710526315789474,58.0,2.0,0.0344827586206897,9671.0,2041.0,0.2110433254058526,1732.0,157.0,0.0906466512702079,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,83.0,9.0,0.108433734939759,17.0,0.0,0.0,215.0,22.0,0.1023255813953488,18.0,1.0,0.0555555555555556,218.0,21.0,0.0963302752293578,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16078,3033,0.188642866028113,2215.0,203.0,0.091647855530474,140.0,16.0,0.1142857142857143,,,,567.0,135.0,0.2380952380952381,89.0,23.0,0.2584269662921349,390.0,25.0,0.0641025641025641,46.0,2.0,0.0434782608695652,77.0,12.0,0.1558441558441559,9.0,3.0,0.3333333333333333,832.0,150.0,0.1802884615384615,114.0,6.0,0.0526315789473684,2057.0,249.0,0.1210500729217307,176.0,16.0,0.0909090909090909,187.0,30.0,0.160427807486631,9.0,1.0,0.1111111111111111,286.0,45.0,0.1573426573426574,48.0,3.0,0.0625,10715.0,2277.0,0.2125058329444704,1653.0,144.0,0.0871143375680581,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,206.0,17.0,0.0825242718446602,14.0,2.0,0.1428571428571429,250.0,26.0,0.104,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15691,3247,0.2069339111592633,2143.0,214.0,0.0998600093327112,98.0,12.0,0.1224489795918367,4.0,1.0,0.25,825.0,179.0,0.216969696969697,45.0,13.0,0.2888888888888889,381.0,29.0,0.0761154855643045,50.0,2.0,0.04,98.0,25.0,0.2551020408163266,7.0,1.0,0.1428571428571429,858.0,183.0,0.2132867132867133,127.0,7.0,0.0551181102362205,2260.0,290.0,0.1283185840707965,173.0,15.0,0.0867052023121387,164.0,25.0,0.1524390243902439,9.0,4.0,0.4444444444444444,251.0,50.0,0.199203187250996,33.0,0.0,0.0,10046.0,2368.0,0.2357157077443759,1608.0,166.0,0.1032338308457712,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,79.0,10.0,0.1265822784810127,13.0,0.0,0.0,215.0,31.0,0.1441860465116279,17.0,2.0,0.1176470588235294,165.0,23.0,0.1393939393939394,37.0,0.0,0.0
2020-07-07 00:00:00,16192,3317,0.2048542490118577,2705.0,200.0,0.0739371534195934,227.0,5.0,0.0220264317180617,2.0,1.0,0.5,787.0,177.0,0.2249047013977129,56.0,13.0,0.2321428571428572,484.0,59.0,0.121900826446281,48.0,1.0,0.0208333333333333,112.0,31.0,0.2767857142857143,15.0,4.0,0.2666666666666667,1120.0,154.0,0.1375,170.0,11.0,0.0647058823529412,2308.0,337.0,0.1460138648180243,237.0,11.0,0.0464135021097046,190.0,42.0,0.2210526315789474,7.0,1.0,0.1428571428571429,317.0,53.0,0.167192429022082,48.0,5.0,0.1041666666666667,9656.0,2320.0,0.2402651201325601,2031.0,147.0,0.0723781388478582,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,161.0,13.0,0.0807453416149068,24.0,0.0,0.0,303.0,45.0,0.1485148514851485,19.0,2.0,0.1052631578947368,227.0,35.0,0.1541850220264317,16.0,0.0,0.0
2020-07-06 00:00:00,15796,3377,0.2137883008356546,2206.0,172.0,0.0779691749773346,126.0,11.0,0.0873015873015873,2.0,0.0,0.0,551.0,154.0,0.279491833030853,53.0,13.0,0.2452830188679246,407.0,47.0,0.1154791154791155,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,703.0,154.0,0.2190611664295875,155.0,5.0,0.032258064516129,2273.0,337.0,0.1482622085349758,220.0,11.0,0.05,220.0,33.0,0.15,4.0,1.0,0.25,281.0,48.0,0.1708185053380783,44.0,3.0,0.0681818181818182,10153.0,2413.0,0.2376637447059982,1587.0,137.0,0.0863264020163831,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,71.0,15.0,0.2112676056338028,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,363.0,46.0,0.1267217630853995,23.0,0.0,0.0,193.0,37.0,0.1917098445595855,28.0,0.0,0.0
2020-07-05 00:00:00,5712,1478,0.2587535014005603,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,281.0,68.0,0.2419928825622776,27.0,0.0,0.0,891.0,161.0,0.1806958473625141,70.0,3.0,0.0428571428571429,45.0,13.0,0.2888888888888889,1.0,0.0,0.0,58.0,14.0,0.2413793103448276,,,,4015.0,1132.0,0.2819427148194272,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,36.0,6.0,0.1666666666666667,8.0,0.0,0.0,69.0,11.0,0.1594202898550725,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5439,1264,0.2323956609670896,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,22.0,0.3142857142857143,1.0,1.0,1.0,62.0,5.0,0.0806451612903226,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,303.0,76.0,0.2508250825082508,43.0,1.0,0.0232558139534884,636.0,132.0,0.2075471698113208,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,32.0,10.0,0.3125,,,,4064.0,949.0,0.2335137795275591,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,24.0,4.0,0.1666666666666667,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11666,2451,0.2100977198697069,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,128.0,42.0,0.328125,3.0,0.0,0.0,216.0,25.0,0.1157407407407408,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,722.0,146.0,0.2022160664819945,68.0,1.0,0.0147058823529412,1422.0,203.0,0.1427566807313643,79.0,2.0,0.0253164556962025,135.0,27.0,0.2,3.0,1.0,0.3333333333333333,201.0,40.0,0.1990049751243781,10.0,0.0,0.0,8378.0,1916.0,0.2286941990928623,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,99.0,4.0,0.0404040404040404,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17484,3543,0.2026424159231297,2537.0,214.0,0.0843515963736697,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,599.0,143.0,0.2387312186978297,60.0,13.0,0.2166666666666667,482.0,42.0,0.0871369294605809,40.0,2.0,0.05,131.0,38.0,0.2900763358778626,7.0,0.0,0.0,1284.0,215.0,0.1674454828660436,152.0,13.0,0.0855263157894737,2415.0,369.0,0.1527950310559006,247.0,17.0,0.0688259109311741,243.0,47.0,0.1934156378600823,17.0,2.0,0.1176470588235294,314.0,60.0,0.1910828025477707,59.0,3.0,0.0508474576271187,10975.0,2526.0,0.2301594533029613,1837.0,158.0,0.0860097985846489,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,179.0,13.0,0.0726256983240224,23.0,4.0,0.1739130434782609,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,211.0,27.0,0.1279620853080569,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17059,3678,0.215604666158626,2646.0,195.0,0.0736961451247166,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,537.0,127.0,0.2364990689013036,45.0,8.0,0.1777777777777778,428.0,46.0,0.1074766355140187,51.0,1.0,0.0196078431372549,117.0,36.0,0.3076923076923077,4.0,0.0,0.0,965.0,173.0,0.1792746113989637,156.0,4.0,0.0256410256410256,2502.0,373.0,0.1490807354116707,232.0,14.0,0.0603448275862069,224.0,42.0,0.1875,28.0,3.0,0.1071428571428571,260.0,45.0,0.1730769230769231,34.0,3.0,0.0882352941176471,10747.0,2685.0,0.2498371638596818,2001.0,158.0,0.0789605197401299,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,261.0,19.0,0.0727969348659004,28.0,0.0,0.0,399.0,56.0,0.1403508771929825,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17185,3857,0.2244399185336049,2638.0,164.0,0.0621683093252464,169.0,11.0,0.0650887573964497,21.0,5.0,0.2380952380952381,812.0,202.0,0.248768472906404,65.0,9.0,0.1384615384615385,428.0,44.0,0.102803738317757,60.0,0.0,0.0,130.0,50.0,0.3846153846153847,11.0,1.0,0.0909090909090909,1030.0,191.0,0.1854368932038835,150.0,5.0,0.0333333333333333,2121.0,353.0,0.1664309288071664,280.0,16.0,0.0571428571428571,241.0,40.0,0.1659751037344398,30.0,3.0,0.1,338.0,74.0,0.2189349112426036,65.0,4.0,0.0615384615384615,10863.0,2759.0,0.2539814047684802,1874.0,117.0,0.0624332977588047,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,160.0,16.0,0.1,15.0,0.0,0.0,262.0,41.0,0.1564885496183206,25.0,1.0,0.04,275.0,32.0,0.1163636363636364,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16885,3980,0.2357121705655908,3341.0,255.0,0.0763244537563604,143.0,16.0,0.1118881118881119,6.0,0.0,0.0,947.0,264.0,0.2787750791974657,68.0,10.0,0.1470588235294118,366.0,54.0,0.1475409836065574,33.0,0.0,0.0,157.0,49.0,0.3121019108280255,16.0,3.0,0.1875,787.0,180.0,0.2287166454891995,215.0,11.0,0.0511627906976744,2155.0,342.0,0.1587006960556845,307.0,11.0,0.0358306188925081,289.0,50.0,0.1730103806228374,21.0,0.0,0.0,262.0,48.0,0.183206106870229,69.0,3.0,0.0434782608695652,10827.0,2820.0,0.2604599612080909,2469.0,207.0,0.0838396111786148,113.0,13.0,0.1150442477876106,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,56.0,14.0,0.25,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,246.0,34.0,0.1382113821138212,30.0,6.0,0.2,199.0,35.0,0.1758793969849246,45.0,0.0,0.0
2020-06-28 00:00:00,6319,1608,0.2544706440892547,496.0,23.0,0.0463709677419355,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,87.0,9.0,0.103448275862069,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,322.0,66.0,0.2049689440993789,64.0,1.0,0.015625,841.0,142.0,0.16884661117717,68.0,5.0,0.0735294117647059,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4609.0,1306.0,0.2833586461271426,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
2020-06-27 00:00:00,9479,2354,0.2483384323240848,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,75.0,26.0,0.3466666666666667,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,56.0,26.0,0.4642857142857144,2.0,0.0,0.0,485.0,105.0,0.2164948453608248,83.0,3.0,0.036144578313253,1234.0,228.0,0.1847649918962723,109.0,4.0,0.036697247706422,56.0,12.0,0.2142857142857143,1.0,1.0,1.0,77.0,18.0,0.2337662337662338,1.0,0.0,0.0,7040.0,1876.0,0.2664772727272728,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,68.0,7.0,0.1029411764705882,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15629,3347,0.2141531767867426,3466.0,211.0,0.0608770917484132,145.0,15.0,0.103448275862069,6.0,0.0,0.0,975.0,219.0,0.2246153846153846,65.0,16.0,0.2461538461538462,344.0,31.0,0.0901162790697674,96.0,3.0,0.03125,130.0,45.0,0.3461538461538462,8.0,1.0,0.125,696.0,107.0,0.1537356321839081,223.0,7.0,0.031390134529148,1698.0,246.0,0.1448763250883392,321.0,11.0,0.0342679127725857,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,286.0,71.0,0.2482517482517483,38.0,1.0,0.0263157894736842,10468.0,2497.0,0.238536492166603,2560.0,168.0,0.065625,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,180.0,27.0,0.15,33.0,1.0,0.0303030303030303,158.0,16.0,0.1012658227848101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15151,3302,0.217939409939938,3273.0,187.0,0.0571341277115796,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,276.0,23.0,0.0833333333333333,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,673.0,132.0,0.1961367013372957,167.0,6.0,0.0359281437125749,2189.0,307.0,0.1402466879853815,242.0,12.0,0.0495867768595041,180.0,23.0,0.1277777777777778,17.0,3.0,0.1764705882352941,277.0,48.0,0.1732851985559567,55.0,3.0,0.0545454545454545,9745.0,2391.0,0.2453565931246794,2524.0,152.0,0.0602218700475436,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.3928571428571429,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,35.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14862,3245,0.2183420804736913,3279.0,175.0,0.0533699298566636,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1111.0,259.0,0.2331233123312331,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,858.0,143.0,0.1666666666666667,174.0,6.0,0.0344827586206897,1864.0,244.0,0.1309012875536481,232.0,10.0,0.0431034482758621,298.0,38.0,0.12751677852349,27.0,0.0,0.0,209.0,38.0,0.1818181818181818,66.0,3.0,0.0454545454545455,9392.0,2371.0,0.2524488926746167,2508.0,143.0,0.0570175438596491,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,168.0,18.0,0.1071428571428571,32.0,1.0,0.03125,138.0,23.0,0.1666666666666667,16.0,0.0,0.0
2020-06-23 00:00:00,14425,2949,0.2044367417677643,3410.0,206.0,0.0604105571847507,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,568.0,154.0,0.2711267605633803,115.0,19.0,0.1652173913043478,260.0,22.0,0.0846153846153846,37.0,1.0,0.027027027027027,102.0,31.0,0.303921568627451,10.0,2.0,0.2,978.0,142.0,0.1451942740286299,217.0,13.0,0.0599078341013825,2062.0,320.0,0.1551891367604268,404.0,64.0,0.1584158415841584,249.0,29.0,0.1164658634538153,23.0,2.0,0.0869565217391304,200.0,40.0,0.2,54.0,2.0,0.037037037037037,9176.0,2108.0,0.2297297297297298,2379.0,96.0,0.0403530895334174,48.0,5.0,0.1041666666666667,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,187.0,22.0,0.1176470588235294,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13645,2994,0.2194210333455478,2723.0,114.0,0.04186558942343,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,351.0,32.0,0.0911680911680912,44.0,1.0,0.0227272727272727,141.0,47.0,0.3333333333333333,21.0,6.0,0.2857142857142857,754.0,142.0,0.1883289124668435,191.0,2.0,0.0104712041884817,1913.0,273.0,0.1427077888133821,278.0,8.0,0.0287769784172662,253.0,52.0,0.2055335968379447,34.0,1.0,0.0294117647058824,172.0,23.0,0.1337209302325581,44.0,4.0,0.0909090909090909,8379.0,2056.0,0.245375343119704,1876.0,80.0,0.0426439232409382,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
