date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/29/2021,,,28658.0,97.0,140325.0,139.0,108598.0,164.0,19180.0,20.0,8255.0,13.0,48563.0,117.0,16876.0,19.0,2646620.0,7924.0,142386.0,283.0,69778.0,213.0,277834.0,752.0,856893.0,2011.0,62171.0,549.0,178621.0,212.0,184288.0,987.0
6/3/2021,,,28752.0,94.0,140539.0,214.0,108921.0,323.0,19197.0,17.0,8262.0,7.0,48619.0,56.0,16898.0,22.0,2654267.0,7647.0,142714.0,328.0,69911.0,133.0,278600.0,766.0,858817.0,1924.0,62303.0,132.0,178881.0,260.0,185757.0,1469.0
6/30/2021,,,28818.0,66.0,140684.0,145.0,109310.0,389.0,19224.0,27.0,,,48658.0,39.0,16913.0,15.0,2661553.0,7286.0,142953.0,239.0,70050.0,139.0,279277.0,677.0,860603.0,1786.0,62902.0,599.0,179063.0,182.0,187146.0,1389.0
6/4/2021,,,28886.0,68.0,140930.0,246.0,109677.0,367.0,19274.0,50.0,,,48717.0,59.0,16915.0,2.0,2670949.0,9396.0,143281.0,328.0,70172.0,122.0,280123.0,846.0,862959.0,2356.0,63056.0,154.0,179326.0,263.0,187736.0,590.0
6/5/2021,,,28928.0,42.0,141007.0,77.0,109796.0,119.0,19282.0,8.0,,,48733.0,16.0,16929.0,14.0,2677485.0,6536.0,143435.0,154.0,70197.0,25.0,280618.0,495.0,864387.0,1428.0,63097.0,41.0,179426.0,100.0,187897.0,161.0
6/6/2021,,,28939.0,11.0,141047.0,40.0,109818.0,22.0,19283.0,1.0,,,48738.0,5.0,16932.0,3.0,2680098.0,2613.0,143473.0,38.0,70212.0,15.0,280853.0,235.0,864992.0,605.0,63114.0,17.0,179481.0,55.0,187994.0,97.0
6/7/2021,,,29026.0,87.0,141224.0,177.0,109988.0,170.0,19317.0,34.0,,,48767.0,29.0,16935.0,3.0,2685679.0,5581.0,143645.0,172.0,70321.0,109.0,281298.0,445.0,866459.0,1467.0,63155.0,41.0,179597.0,116.0,188456.0,462.0
6/8/2021,,,29125.0,99.0,141383.0,159.0,110197.0,209.0,19342.0,25.0,8269.0,7.0,48828.0,61.0,16969.0,34.0,2693029.0,7350.0,143895.0,250.0,70482.0,161.0,281972.0,674.0,868061.0,1602.0,63340.0,185.0,179753.0,156.0,189252.0,796.0
6/9/2021,,,29227.0,102.0,141615.0,232.0,110395.0,198.0,19401.0,59.0,8279.0,10.0,48921.0,93.0,16979.0,10.0,2699575.0,6546.0,144089.0,194.0,70637.0,155.0,282628.0,656.0,869709.0,1648.0,63530.0,190.0,179937.0,184.0,189975.0,723.0
7/1/2021,,,29293.0,66.0,141764.0,149.0,110623.0,228.0,19442.0,41.0,8285.0,6.0,48976.0,55.0,16986.0,7.0,2705919.0,6344.0,144281.0,192.0,70770.0,133.0,283181.0,553.0,871017.0,1308.0,63712.0,182.0,180112.0,175.0,190805.0,830.0
7/10/2021,,,29368.0,75.0,141996.0,232.0,110932.0,309.0,19473.0,31.0,,,49011.0,35.0,16987.0,1.0,2712549.0,6630.0,144562.0,281.0,70873.0,103.0,283840.0,659.0,872638.0,1621.0,63778.0,66.0,180326.0,214.0,191304.0,499.0
7/11/2021,,,29392.0,24.0,142072.0,76.0,111004.0,72.0,19482.0,9.0,,,49029.0,18.0,16988.0,1.0,2716481.0,3932.0,144653.0,91.0,70886.0,13.0,284307.0,467.0,873490.0,852.0,63816.0,38.0,180417.0,91.0,191453.0,149.0
7/12/2021,,,29412.0,20.0,142079.0,7.0,111016.0,12.0,19502.0,20.0,8286.0,1.0,49058.0,29.0,16989.0,1.0,2717317.0,836.0,144676.0,23.0,70897.0,11.0,284409.0,102.0,873704.0,214.0,63826.0,10.0,180427.0,10.0,191478.0,25.0
7/13/2021,,,29507.0,95.0,142171.0,92.0,111100.0,84.0,19519.0,17.0,8290.0,4.0,49132.0,74.0,16992.0,3.0,2722058.0,4741.0,144840.0,164.0,70946.0,49.0,284894.0,485.0,874680.0,976.0,63868.0,42.0,180525.0,98.0,191665.0,187.0
7/14/2021,,,29576.0,69.0,142343.0,172.0,111331.0,231.0,19565.0,46.0,,,49170.0,38.0,17005.0,13.0,2728800.0,6742.0,145067.0,227.0,71098.0,152.0,285570.0,676.0,876142.0,1462.0,64050.0,182.0,180701.0,176.0,192198.0,533.0
7/15/2021,,,29646.0,70.0,142581.0,238.0,111545.0,214.0,19612.0,47.0,8294.0,4.0,49221.0,51.0,17036.0,31.0,2735587.0,6787.0,145319.0,252.0,71219.0,121.0,286212.0,642.0,877843.0,1701.0,64107.0,57.0,180909.0,208.0,192740.0,542.0
7/16/2021,,,29699.0,53.0,142717.0,136.0,111862.0,317.0,19643.0,31.0,8306.0,12.0,49284.0,63.0,17065.0,29.0,2742079.0,6492.0,145556.0,237.0,71387.0,168.0,286802.0,590.0,879656.0,1813.0,64306.0,199.0,181078.0,169.0,193225.0,485.0
7/17/2021,,,29713.0,14.0,142926.0,209.0,112180.0,318.0,19650.0,7.0,,,49304.0,20.0,17067.0,2.0,2752124.0,10045.0,145894.0,338.0,71545.0,158.0,287508.0,706.0,881601.0,1945.0,64380.0,74.0,181289.0,211.0,193716.0,491.0
7/18/2021,,,29724.0,11.0,143034.0,108.0,112242.0,62.0,19651.0,1.0,,,49316.0,12.0,,,2757596.0,5472.0,146050.0,156.0,71562.0,17.0,287779.0,271.0,882714.0,1113.0,64411.0,31.0,181362.0,73.0,193906.0,190.0
7/19/2021,,,29808.0,84.0,143063.0,29.0,112261.0,19.0,19678.0,27.0,8309.0,3.0,49370.0,54.0,17072.0,5.0,2760389.0,2793.0,146114.0,64.0,71575.0,13.0,287930.0,151.0,883179.0,465.0,64427.0,16.0,181412.0,50.0,193976.0,70.0
7/2/2021,,,29886.0,78.0,143237.0,174.0,112408.0,147.0,19691.0,13.0,8313.0,4.0,49428.0,58.0,17074.0,2.0,2765864.0,5475.0,146338.0,224.0,71712.0,137.0,288389.0,459.0,884515.0,1336.0,64476.0,49.0,181512.0,100.0,194488.0,512.0
7/20/2021,,,29974.0,88.0,143364.0,127.0,112547.0,139.0,19747.0,56.0,8319.0,6.0,49493.0,65.0,17091.0,17.0,2771330.0,5466.0,146553.0,215.0,71844.0,132.0,288939.0,550.0,885901.0,1386.0,64651.0,175.0,181672.0,160.0,194954.0,466.0
7/21/2021,,,30031.0,57.0,143553.0,189.0,113157.0,610.0,19794.0,47.0,8321.0,2.0,49558.0,65.0,17107.0,16.0,2776393.0,5063.0,146751.0,198.0,72031.0,187.0,289386.0,447.0,887153.0,1252.0,64681.0,30.0,181809.0,137.0,195431.0,477.0
7/22/2021,,,30122.0,91.0,143745.0,192.0,113886.0,729.0,19841.0,47.0,8322.0,1.0,49625.0,67.0,17122.0,15.0,2781267.0,4874.0,146917.0,166.0,72124.0,93.0,289861.0,475.0,888377.0,1224.0,64876.0,195.0,181941.0,132.0,195868.0,437.0
7/23/2021,,,30143.0,21.0,143948.0,203.0,114185.0,299.0,19853.0,12.0,8334.0,12.0,49640.0,15.0,17132.0,10.0,2788102.0,6835.0,147244.0,327.0,72274.0,150.0,290540.0,679.0,890089.0,1712.0,64933.0,57.0,182181.0,240.0,196376.0,508.0
7/24/2021,,,30152.0,9.0,144048.0,100.0,114270.0,85.0,19855.0,2.0,,,49648.0,8.0,17135.0,3.0,2792783.0,4681.0,147421.0,177.0,72319.0,45.0,291045.0,505.0,891234.0,1145.0,64970.0,37.0,182319.0,138.0,196571.0,195.0
7/25/2021,,,30204.0,52.0,144100.0,52.0,114291.0,21.0,19889.0,34.0,,,49708.0,60.0,17158.0,23.0,2795517.0,2734.0,147494.0,73.0,72344.0,25.0,291324.0,279.0,891725.0,491.0,64981.0,11.0,182384.0,65.0,196678.0,107.0
7/26/2021,,,30274.0,70.0,144294.0,194.0,114448.0,157.0,19918.0,29.0,8342.0,8.0,49781.0,73.0,17163.0,5.0,2801936.0,6419.0,147758.0,264.0,72518.0,174.0,291886.0,562.0,893225.0,1500.0,65027.0,46.0,182554.0,170.0,197102.0,424.0
7/27/2021,,,30347.0,73.0,144488.0,194.0,114638.0,190.0,19976.0,58.0,8353.0,11.0,49876.0,95.0,17185.0,22.0,2808484.0,6548.0,148016.0,258.0,72706.0,188.0,292515.0,629.0,894720.0,1495.0,65191.0,164.0,182779.0,225.0,197574.0,472.0
7/28/2021,,,30416.0,69.0,144723.0,235.0,114802.0,164.0,20048.0,72.0,8362.0,9.0,49947.0,71.0,17217.0,32.0,2814875.0,6391.0,148305.0,289.0,72867.0,161.0,293260.0,745.0,896267.0,1547.0,65248.0,57.0,183032.0,253.0,198032.0,458.0
7/29/2021,,,30534.0,118.0,144915.0,192.0,115000.0,198.0,20128.0,80.0,8367.0,5.0,50021.0,74.0,17234.0,17.0,2821344.0,6469.0,148564.0,259.0,73045.0,178.0,293923.0,663.0,897726.0,1459.0,65413.0,165.0,183244.0,212.0,198549.0,517.0
7/3/2021,,,30560.0,26.0,145126.0,211.0,115326.0,326.0,20173.0,45.0,,,50044.0,23.0,17245.0,11.0,2830311.0,8967.0,148976.0,412.0,73172.0,127.0,294726.0,803.0,899630.0,1904.0,65490.0,77.0,183532.0,288.0,199081.0,532.0
7/30/2021,,,30576.0,16.0,145242.0,116.0,115417.0,91.0,20178.0,5.0,8376.0,9.0,50053.0,9.0,17247.0,2.0,2835963.0,5652.0,149162.0,186.0,73219.0,47.0,295263.0,537.0,900734.0,1104.0,65529.0,39.0,183681.0,149.0,199331.0,250.0
7/31/2021,,,30662.0,86.0,145302.0,60.0,115442.0,25.0,20257.0,79.0,,,50154.0,101.0,,,2839622.0,3659.0,149245.0,83.0,73234.0,15.0,295576.0,313.0,901385.0,651.0,65560.0,31.0,183776.0,95.0,199417.0,86.0
7/5/2021,,,30768.0,106.0,145753.0,208.0,115819.0,198.0,20296.0,39.0,,,50276.0,122.0,17260.0,9.0,2855229.0,8542.0,149824.0,334.0,73543.0,155.0,296989.0,769.0,905073.0,2058.0,65766.0,151.0,184208.0,263.0,200570.0,625.0
7/6/2021,,,30885.0,117.0,146037.0,284.0,115989.0,170.0,20372.0,76.0,8381.0,5.0,50361.0,85.0,17286.0,26.0,2862343.0,7114.0,150112.0,288.0,73703.0,160.0,297729.0,740.0,907109.0,2036.0,65937.0,171.0,184402.0,194.0,201183.0,613.0
7/7/2021,,,30983.0,98.0,146208.0,171.0,116250.0,261.0,20433.0,61.0,8398.0,17.0,50462.0,101.0,17301.0,15.0,2869541.0,7198.0,150373.0,261.0,73878.0,175.0,298398.0,669.0,908905.0,1796.0,66163.0,226.0,184602.0,200.0,201765.0,582.0
7/8/2021,,,31071.0,88.0,146476.0,268.0,116599.0,349.0,20480.0,47.0,8402.0,4.0,50576.0,114.0,17358.0,57.0,2881895.0,12354.0,150853.0,480.0,74022.0,144.0,299479.0,1081.0,911430.0,2525.0,66236.0,73.0,185032.0,430.0,202354.0,589.0
7/9/2021,,,31104.0,33.0,146596.0,120.0,116725.0,126.0,20507.0,27.0,,,50603.0,27.0,17370.0,12.0,2890890.0,8995.0,151104.0,251.0,74071.0,49.0,300213.0,734.0,912977.0,1547.0,66277.0,41.0,185226.0,194.0,202591.0,237.0
8/1/2021,,,31124.0,20.0,146647.0,51.0,116741.0,16.0,20513.0,6.0,,,50609.0,6.0,,,2894462.0,3572.0,151167.0,63.0,74085.0,14.0,300521.0,308.0,913699.0,722.0,66300.0,23.0,185279.0,53.0,202694.0,103.0
8/10/2021,,,31239.0,115.0,146907.0,260.0,116898.0,157.0,20566.0,53.0,8407.0,5.0,50689.0,80.0,17382.0,12.0,2902083.0,7621.0,151423.0,256.0,74254.0,169.0,301107.0,586.0,915545.0,1846.0,66372.0,72.0,185452.0,173.0,203156.0,462.0
8/11/2021,,,31379.0,140.0,147137.0,230.0,117091.0,193.0,20583.0,17.0,8416.0,9.0,50770.0,81.0,17404.0,22.0,2910499.0,8416.0,151735.0,312.0,74452.0,198.0,301860.0,753.0,917542.0,1997.0,66577.0,205.0,185730.0,278.0,203736.0,580.0
8/12/2021,,,31483.0,104.0,147484.0,347.0,117354.0,263.0,20651.0,68.0,8430.0,14.0,50871.0,101.0,17444.0,40.0,2919347.0,8848.0,152057.0,322.0,74634.0,182.0,302738.0,878.0,919337.0,1795.0,66756.0,179.0,186010.0,280.0,204364.0,628.0
8/13/2021,,,31552.0,69.0,147634.0,150.0,117613.0,259.0,20736.0,85.0,8447.0,17.0,50943.0,72.0,17479.0,35.0,2926308.0,6961.0,152315.0,258.0,74785.0,151.0,303449.0,711.0,920868.0,1531.0,67381.0,625.0,186232.0,222.0,204845.0,481.0
8/14/2021,,,31653.0,101.0,147938.0,304.0,118098.0,485.0,20801.0,65.0,8457.0,10.0,51071.0,128.0,17492.0,13.0,2938172.0,11864.0,152842.0,527.0,75016.0,231.0,304566.0,1117.0,923462.0,2594.0,67953.0,572.0,186596.0,364.0,205515.0,670.0
8/15/2021,,,31671.0,18.0,148237.0,299.0,118229.0,131.0,20825.0,24.0,,,51099.0,28.0,17498.0,6.0,2945174.0,7002.0,153055.0,213.0,75068.0,52.0,305218.0,652.0,924890.0,1428.0,68000.0,47.0,186779.0,183.0,205823.0,308.0
8/16/2021,,,31688.0,17.0,148297.0,60.0,118251.0,22.0,20833.0,8.0,8465.0,8.0,51108.0,9.0,17499.0,1.0,2949369.0,4195.0,153158.0,103.0,75090.0,22.0,305577.0,359.0,925614.0,724.0,68036.0,36.0,186863.0,84.0,205985.0,162.0
8/17/2021,,,31821.0,133.0,148503.0,206.0,118426.0,175.0,20892.0,59.0,8472.0,7.0,51204.0,96.0,17519.0,20.0,2957563.0,8194.0,153539.0,381.0,75244.0,154.0,306333.0,756.0,927407.0,1793.0,68318.0,282.0,187143.0,280.0,206687.0,702.0
8/18/2021,,,31918.0,97.0,148660.0,157.0,118585.0,159.0,20918.0,26.0,8481.0,9.0,51299.0,95.0,17534.0,15.0,2966082.0,8519.0,153835.0,296.0,75442.0,198.0,306997.0,664.0,929142.0,1735.0,68506.0,188.0,187381.0,238.0,207820.0,1133.0
8/19/2021,,,32034.0,116.0,148972.0,312.0,118754.0,169.0,20979.0,61.0,8549.0,68.0,51393.0,94.0,17553.0,19.0,2974880.0,8798.0,154158.0,323.0,75705.0,263.0,307723.0,726.0,930840.0,1698.0,68704.0,198.0,187609.0,228.0,208491.0,671.0
8/2/2021,,,32109.0,75.0,149199.0,227.0,118955.0,201.0,21083.0,104.0,8560.0,11.0,51527.0,134.0,17588.0,35.0,2982594.0,7714.0,154396.0,238.0,75905.0,200.0,308481.0,758.0,932496.0,1656.0,68897.0,193.0,187912.0,303.0,209122.0,631.0
8/20/2021,,,32233.0,124.0,149474.0,275.0,119388.0,433.0,21204.0,121.0,8562.0,2.0,51708.0,181.0,17599.0,11.0,2994728.0,12134.0,154939.0,543.0,76201.0,296.0,309554.0,1073.0,935151.0,2655.0,68973.0,76.0,188400.0,488.0,210736.0,1614.0
8/21/2021,,,32261.0,28.0,149607.0,133.0,119528.0,140.0,21221.0,17.0,8580.0,18.0,51749.0,41.0,17608.0,9.0,3002414.0,7686.0,155176.0,237.0,76280.0,79.0,310239.0,685.0,936705.0,1554.0,69010.0,37.0,188619.0,219.0,211052.0,316.0
8/22/2021,,,32287.0,26.0,149702.0,95.0,119549.0,21.0,21230.0,9.0,8643.0,63.0,51767.0,18.0,17610.0,2.0,3007484.0,5070.0,155327.0,151.0,76311.0,31.0,310675.0,436.0,937746.0,1041.0,69035.0,25.0,188793.0,174.0,211226.0,174.0
8/23/2021,,,32401.0,114.0,149923.0,221.0,119816.0,267.0,21308.0,78.0,8662.0,19.0,51856.0,89.0,17617.0,7.0,3018002.0,10518.0,155812.0,485.0,76585.0,274.0,311634.0,959.0,939922.0,2176.0,69122.0,87.0,189131.0,338.0,211967.0,741.0
8/24/2021,,,32515.0,114.0,150119.0,196.0,120015.0,199.0,21366.0,58.0,8682.0,20.0,51990.0,134.0,17645.0,28.0,3027833.0,9831.0,156177.0,365.0,76842.0,257.0,312524.0,890.0,942047.0,2125.0,69317.0,195.0,189482.0,351.0,212614.0,647.0
8/25/2021,,,32632.0,117.0,150454.0,335.0,120260.0,245.0,21452.0,86.0,8728.0,46.0,52098.0,108.0,17695.0,50.0,3037297.0,9464.0,156520.0,343.0,77024.0,182.0,313522.0,998.0,944408.0,2361.0,69482.0,165.0,189871.0,389.0,213357.0,743.0
8/26/2021,,,32734.0,102.0,150676.0,222.0,120525.0,265.0,21588.0,136.0,8846.0,118.0,52222.0,124.0,17714.0,19.0,3045401.0,8104.0,156808.0,288.0,77199.0,175.0,314223.0,701.0,946437.0,2029.0,69678.0,196.0,190229.0,358.0,213984.0,627.0
8/27/2021,,,32856.0,122.0,150958.0,282.0,120901.0,376.0,21706.0,118.0,8857.0,11.0,52379.0,157.0,17726.0,12.0,3057558.0,12157.0,157398.0,590.0,77427.0,228.0,315288.0,1065.0,949211.0,2774.0,69746.0,68.0,190680.0,451.0,214707.0,723.0
8/28/2021,,,32876.0,20.0,151076.0,118.0,121022.0,121.0,21754.0,48.0,,,52641.0,262.0,17734.0,8.0,3065245.0,7687.0,157591.0,193.0,77477.0,50.0,315937.0,649.0,950646.0,1435.0,69793.0,47.0,190843.0,163.0,214963.0,256.0
8/29/2021,,,32891.0,15.0,151161.0,85.0,121080.0,58.0,21758.0,4.0,,,52657.0,16.0,17736.0,2.0,3070689.0,5444.0,157755.0,164.0,77513.0,36.0,316419.0,482.0,951812.0,1166.0,69829.0,36.0,190992.0,149.0,215116.0,153.0
8/3/2021,,,33009.0,118.0,151411.0,250.0,121311.0,231.0,21818.0,60.0,8876.0,19.0,52861.0,204.0,17759.0,23.0,3080710.0,10021.0,158065.0,310.0,77696.0,183.0,317442.0,1023.0,954141.0,2329.0,69901.0,72.0,191284.0,292.0,215720.0,604.0
8/30/2021,,,33109.0,100.0,151643.0,232.0,121517.0,206.0,21856.0,38.0,8895.0,19.0,53079.0,218.0,17773.0,14.0,3089850.0,9140.0,158364.0,299.0,77856.0,160.0,318197.0,755.0,956639.0,2498.0,70095.0,194.0,191571.0,287.0,216365.0,645.0
8/31/2021,,,33217.0,108.0,151931.0,288.0,121747.0,230.0,21929.0,73.0,8909.0,14.0,53258.0,179.0,17808.0,35.0,3098320.0,8470.0,158736.0,372.0,78010.0,154.0,318966.0,769.0,958819.0,2180.0,70229.0,134.0,191938.0,367.0,216987.0,622.0
8/4/2021,,,33329.0,112.0,152112.0,181.0,122060.0,313.0,22062.0,133.0,8946.0,37.0,53460.0,202.0,17871.0,63.0,3106899.0,8579.0,159039.0,303.0,78171.0,161.0,319559.0,593.0,960672.0,1853.0,70757.0,528.0,192263.0,325.0,217618.0,631.0
8/5/2021,,,33445.0,116.0,152382.0,270.0,122473.0,413.0,22206.0,144.0,8966.0,20.0,53738.0,278.0,17913.0,42.0,3117945.0,11046.0,159404.0,365.0,78409.0,238.0,320514.0,955.0,963192.0,2520.0,71132.0,375.0,192682.0,419.0,218319.0,701.0
8/6/2021,,,33471.0,26.0,152503.0,121.0,122599.0,126.0,22220.0,14.0,8997.0,31.0,53752.0,14.0,17923.0,10.0,3125202.0,7257.0,159597.0,193.0,78491.0,82.0,321137.0,623.0,964612.0,1420.0,71165.0,33.0,192842.0,160.0,218545.0,226.0
8/7/2021,,,33484.0,13.0,152606.0,103.0,122650.0,51.0,22229.0,9.0,,,53868.0,116.0,17926.0,3.0,3129866.0,4664.0,159722.0,125.0,78547.0,56.0,321551.0,414.0,965612.0,1000.0,71185.0,20.0,192988.0,146.0,218716.0,171.0
8/8/2021,,,33563.0,79.0,152779.0,173.0,122835.0,185.0,22336.0,107.0,,,54018.0,150.0,17944.0,18.0,3137627.0,7761.0,160034.0,312.0,78673.0,126.0,322309.0,758.0,967302.0,1690.0,71404.0,219.0,193192.0,204.0,219285.0,569.0
8/9/2021,,,33651.0,88.0,152977.0,198.0,123002.0,167.0,22389.0,53.0,9011.0,14.0,54142.0,124.0,17965.0,21.0,3145927.0,8300.0,160306.0,272.0,78776.0,103.0,323034.0,725.0,969049.0,1747.0,71543.0,139.0,193467.0,275.0,219820.0,535.0
9/1/2021,,,33744.0,93.0,153222.0,245.0,123176.0,174.0,22454.0,65.0,9017.0,6.0,54255.0,113.0,18000.0,35.0,3153474.0,7547.0,160533.0,227.0,78889.0,113.0,323646.0,612.0,970598.0,1549.0,71682.0,139.0,193793.0,326.0,220377.0,557.0
9/10/2021,,,33824.0,80.0,153398.0,176.0,123344.0,168.0,22564.0,110.0,9018.0,1.0,54360.0,105.0,18012.0,12.0,3160286.0,6812.0,160779.0,246.0,78990.0,101.0,324256.0,610.0,971973.0,1375.0,71862.0,180.0,194026.0,233.0,221071.0,694.0
9/11/2021,,,33940.0,116.0,153648.0,250.0,123678.0,334.0,22683.0,119.0,,,54550.0,190.0,18021.0,9.0,3169985.0,9699.0,161155.0,376.0,79169.0,179.0,325314.0,1058.0,974159.0,2186.0,71936.0,74.0,194438.0,412.0,221769.0,698.0
9/12/2021,,,33959.0,19.0,153739.0,91.0,123763.0,85.0,22692.0,9.0,,,54574.0,24.0,18022.0,1.0,3175504.0,5519.0,161321.0,166.0,79203.0,34.0,325797.0,483.0,975232.0,1073.0,71980.0,44.0,194586.0,148.0,221985.0,216.0
9/13/2021,,,33971.0,12.0,153810.0,71.0,123803.0,40.0,22697.0,5.0,9037.0,19.0,54581.0,7.0,18025.0,3.0,3179372.0,3868.0,161413.0,92.0,79229.0,26.0,326083.0,286.0,975956.0,724.0,72001.0,21.0,194707.0,121.0,222168.0,183.0
9/14/2021,,,34050.0,79.0,153824.0,14.0,123841.0,38.0,22710.0,13.0,9058.0,21.0,54619.0,38.0,18032.0,7.0,3180604.0,1232.0,161493.0,80.0,79241.0,12.0,326273.0,190.0,976189.0,233.0,72013.0,12.0,194740.0,33.0,222274.0,106.0
9/15/2021,,,34143.0,93.0,154024.0,200.0,123976.0,135.0,22788.0,78.0,9079.0,21.0,54757.0,138.0,18049.0,17.0,3187355.0,6751.0,161715.0,222.0,79372.0,131.0,326907.0,634.0,977562.0,1373.0,72200.0,187.0,194928.0,188.0,222803.0,529.0
9/16/2021,,,34211.0,68.0,154257.0,233.0,124137.0,161.0,22880.0,92.0,9101.0,22.0,54839.0,82.0,18071.0,22.0,3194158.0,6803.0,161957.0,242.0,79483.0,111.0,327498.0,591.0,979007.0,1445.0,72245.0,45.0,195177.0,249.0,223322.0,519.0
9/17/2021,,,34279.0,68.0,154434.0,177.0,124330.0,193.0,23004.0,124.0,9127.0,26.0,54951.0,112.0,18090.0,19.0,3200710.0,6552.0,162202.0,245.0,79610.0,127.0,328087.0,589.0,980298.0,1291.0,72434.0,189.0,195410.0,233.0,223804.0,482.0
9/18/2021,,,34301.0,22.0,154628.0,194.0,124705.0,375.0,23041.0,37.0,,,55066.0,115.0,18105.0,15.0,3211195.0,10485.0,162546.0,344.0,79732.0,122.0,328955.0,868.0,982370.0,2072.0,72530.0,96.0,195863.0,453.0,224508.0,704.0
9/19/2021,,,34316.0,15.0,154810.0,182.0,124848.0,143.0,23055.0,14.0,,,55119.0,53.0,18111.0,6.0,3218119.0,6924.0,162734.0,188.0,79771.0,39.0,329556.0,601.0,983791.0,1421.0,72558.0,28.0,196021.0,158.0,224784.0,276.0
9/2/2021,,,34387.0,71.0,154875.0,65.0,124879.0,31.0,23108.0,53.0,9133.0,6.0,55140.0,21.0,18114.0,3.0,3221484.0,3365.0,162793.0,59.0,79787.0,16.0,329887.0,331.0,984546.0,755.0,72582.0,24.0,196133.0,112.0,224910.0,126.0
9/20/2021,,,34441.0,54.0,155062.0,187.0,125035.0,156.0,23175.0,67.0,9148.0,15.0,55229.0,89.0,18131.0,17.0,3229084.0,7600.0,163080.0,287.0,79954.0,167.0,330587.0,700.0,986046.0,1500.0,72633.0,51.0,196356.0,223.0,225364.0,454.0
9/3/2021,,,34492.0,51.0,155250.0,188.0,125228.0,193.0,23242.0,67.0,9162.0,14.0,55318.0,89.0,18161.0,30.0,3236570.0,7486.0,163369.0,289.0,80068.0,114.0,331214.0,627.0,987621.0,1575.0,72810.0,177.0,196596.0,240.0,225772.0,408.0
9/4/2021,,,34530.0,38.0,155431.0,181.0,125323.0,95.0,23359.0,117.0,,,55407.0,89.0,18196.0,35.0,3240685.0,4115.0,163537.0,168.0,80112.0,44.0,331637.0,423.0,988471.0,850.0,72932.0,122.0,196752.0,156.0,226184.0,412.0
9/5/2021,,,34644.0,114.0,155585.0,154.0,125512.0,189.0,23462.0,103.0,,,55490.0,83.0,18202.0,6.0,3246239.0,5554.0,163822.0,285.0,80174.0,62.0,332172.0,535.0,989757.0,1286.0,73074.0,142.0,196971.0,219.0,226550.0,366.0
9/7/2021,,,34670.0,26.0,155974.0,163.0,125903.0,110.0,23501.0,39.0,9177.0,15.0,55676.0,101.0,18223.0,9.0,3261154.0,5897.0,164356.0,142.0,80330.0,34.0,333480.0,465.0,992810.0,1129.0,73181.0,34.0,197402.0,136.0,227367.0,219.0
9/8/2021,,,34680.0,10.0,156055.0,81.0,125914.0,11.0,23504.0,3.0,9202.0,25.0,55680.0,4.0,18224.0,1.0,3263546.0,2392.0,164384.0,28.0,80345.0,15.0,333669.0,189.0,993326.0,516.0,73195.0,14.0,197435.0,33.0,227495.0,128.0
9/9/2021,,,34695.0,15.0,156103.0,48.0,125971.0,57.0,23534.0,30.0,9252.0,50.0,55686.0,6.0,18237.0,13.0,3265047.0,1501.0,164479.0,95.0,80413.0,68.0,333847.0,178.0,993768.0,442.0,73219.0,24.0,197515.0,80.0,227736.0,241.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,117.0,11.0,287.0,233.0,,,2.0,1.0,21.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,297.0,141.0,1104.0,453.0,,,,,754.0,25.0,,,158.0,5.0,2099.0,301.0,,,20.0,2.0,36.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,564.0,4.0,1682.0,1.0,205.0,1.0,,,1315.0,242.0,,,177.0,10.0,2230.0,30.0,163.0,93.0,381.0,235.0,60.0,19.0,,,983.0,29.0,924.0,699.0
1/24/2021,,,,,1363.0,110.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4861.0,1687.0,3581.0,327.0,1194.0,380.0,1465.0,540.0,3457.0,8.0,,,2276.0,122.0,2454.0,430.0
12/1/2020,,,,,5413.0,81.0,5090.0,475.0,,,,,,,,,63139.0,2707.0,,,,,9904.0,803.0,21491.0,1831.0,,,5438.0,3.0,6355.0,682.0
12/10/2020,,,,,5419.0,6.0,,,,,,,,,,,67859.0,4720.0,,,,,,,23238.0,1747.0,,,,,7107.0,752.0
12/12/2020,,,,,5754.0,335.0,,,,,,,,,,,77360.0,5071.0,,,,,,,27658.0,2253.0,,,5728.0,290.0,7292.0,185.0
12/13/2020,,,,,6324.0,570.0,,,,,,,,,,,82682.0,5322.0,,,,,,,30321.0,2663.0,,,,,,
12/15/2020,,,,,6842.0,518.0,5491.0,401.0,,,,,,,,,91954.0,4660.0,,,6334.0,437.0,10887.0,983.0,32253.0,409.0,,,,,,
12/18/2020,,,,,8777.0,104.0,6191.0,437.0,1852.0,119.0,,,6625.0,438.0,,,114595.0,10832.0,,,6983.0,458.0,12922.0,60.0,40277.0,2491.0,,,6607.0,879.0,,
