date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,122.0,11.0,55.0,54.0,,,2.0,1.0,22.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,158.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,164.0,5.0,1799.0,367.0,,,21.0,3.0,39.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,562.0,48.0,1682.0,1.0,206.0,1.0,,,1315.0,242.0,,,185.0,12.0,2203.0,49.0,165.0,93.0,382.0,235.0,63.0,19.0,,,983.0,29.0,924.0,699.0
1/24/2021,,,,,1255.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4872.0,1688.0,3257.0,296.0,1196.0,380.0,1467.0,540.0,3460.0,8.0,,,2276.0,122.0,2454.0,430.0
12/1/2020,,,,,5338.0,642.0,5092.0,476.0,,,,,,,,,63200.0,2708.0,8221.0,544.0,,,9909.0,803.0,21540.0,1835.0,,,5440.0,3.0,6358.0,682.0
12/10/2020,,,,,5418.0,80.0,,,,,,,,,,,67928.0,4728.0,,,,,,,23291.0,1751.0,,,,,7110.0,752.0
12/12/2020,,,,,5424.0,6.0,,,,,,,,,,,77437.0,5075.0,,,,,,,27716.0,2257.0,,,5731.0,291.0,7295.0,185.0
12/13/2020,,,,,5759.0,335.0,,,,,,,,,,,82763.0,5326.0,,,,,,,30380.0,2664.0,,,,,,
12/15/2020,,,,,6329.0,570.0,5493.0,401.0,,,,,,,,,92043.0,4662.0,,,6346.0,437.0,10892.0,983.0,32314.0,409.0,,,,,,
12/18/2020,,,,,8679.0,1185.0,6193.0,437.0,1855.0,119.0,,,6625.0,438.0,,,114698.0,10838.0,,,7000.0,463.0,12927.0,60.0,40344.0,2495.0,,,6611.0,880.0,,
12/19/2020,,,,,8783.0,104.0,6906.0,713.0,,,,,,,,,126333.0,11635.0,,,,,13532.0,605.0,42784.0,2440.0,,,7599.0,988.0,7489.0,1.0
12/2/2020,,,,,8787.0,4.0,,,,,,,,,,,137834.0,11501.0,,,7508.0,508.0,,,46878.0,4094.0,,,,,,
12/20/2020,,,,,8966.0,179.0,7566.0,660.0,,,,,7143.0,518.0,,,147775.0,9941.0,,,8186.0,678.0,14343.0,811.0,48287.0,1409.0,,,,,7526.0,37.0
12/27/2020,,,,,13714.0,562.0,,,,,,,8410.0,457.0,,,221681.0,17408.0,12162.0,967.0,,,21199.0,851.0,76130.0,2564.0,,,15188.0,627.0,12023.0,14.0
12/4/2020,,,,,18061.0,336.0,,,,,,,,,,,301759.0,14358.0,,,12757.0,3.0,,,113335.0,7299.0,,,,,20065.0,1203.0
12/7/2020,,,,,18093.0,32.0,,,,,,,,,,,319212.0,17453.0,,,,,29484.0,130.0,,,,,,,,
2/14/2021,,,,,27479.0,1597.0,14180.0,167.0,,,,,14178.0,560.0,,,420066.0,14533.0,19798.0,318.0,17627.0,717.0,40231.0,2327.0,158314.0,4371.0,7071.0,6.0,35421.0,1250.0,25315.0,42.0
5/31/2021,,,,,133748.0,244.0,100308.0,296.0,18273.0,45.0,,,47148.0,86.0,16365.0,16.0,2375181.0,12961.0,133354.0,499.0,65195.0,264.0,255266.0,1145.0,796288.0,3005.0,55382.0,690.0,171587.0,362.0,169263.0,862.0
7/4/2021,,,,,145596.0,245.0,115645.0,179.0,,,,,,,17256.0,4.0,2849818.0,7160.0,149527.0,245.0,73458.0,154.0,296252.0,644.0,903900.0,1630.0,65624.0,55.0,183982.0,169.0,200031.0,530.0
9/25/2021,,,,,156060.0,163.0,125941.0,110.0,23511.0,3.0,9477.0,40.0,55707.0,101.0,18340.0,9.0,3266941.0,6319.0,164434.0,148.0,80427.0,34.0,333603.0,478.0,993937.0,1136.0,73195.0,34.0,197596.0,141.0,227552.0,219.0
9/6/2021,,,,,156563.0,187.0,126380.0,158.0,,,,,55899.0,52.0,18403.0,24.0,3286459.0,6646.0,165065.0,187.0,80748.0,133.0,335176.0,529.0,998120.0,1352.0,73500.0,135.0,198222.0,225.0,228822.0,435.0
12/3/2020,,,,,,,,,2593.0,116.0,,,,,,,254550.0,11697.0,,,,,25197.0,1587.0,91499.0,7012.0,,,,,14715.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72362.0,4434.0,,,,,,,25459.0,2168.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87381.0,4618.0,,,5909.0,403.0,,,31905.0,1525.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334187.0,3544.0,,,,,,,118685.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117163.0,3828.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
