date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-21 00:00:00,5356,1331,0.2485063480209111,633.0,30.0,0.04739336492891,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,92.0,8.0,0.0869565217391304,3.0,0.0,0.0,36.0,17.0,0.4722222222222222,3.0,0.0,0.0,325.0,65.0,0.2,76.0,0.0,0.0,1051.0,176.0,0.1674595623215985,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3564.0,992.0,0.2783389450056117,448.0,25.0,0.0558035714285714,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,31.0,6.0,0.1935483870967742,6.0,0.0,0.0
2020-06-20 00:00:00,8714,1945,0.2232040394767042,776.0,28.0,0.0360824742268041,40.0,9.0,0.225,1.0,0.0,0.0,352.0,95.0,0.2698863636363637,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,452.0,74.0,0.1637168141592921,78.0,4.0,0.0512820512820513,1335.0,239.0,0.1790262172284644,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,59.0,11.0,0.1864406779661017,,,,5766.0,1407.0,0.2440166493236212,576.0,17.0,0.0295138888888889,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,75.0,16.0,0.2133333333333334,8.0,0.0,0.0,99.0,7.0,0.0707070707070707,4.0,1.0,0.25,94.0,8.0,0.0851063829787234,8.0,1.0,0.125
2020-06-19 00:00:00,14260,2669,0.1871669004207574,3248.0,123.0,0.0378694581280788,58.0,2.0,0.0344827586206897,2.0,0.0,0.0,846.0,177.0,0.2092198581560284,56.0,3.0,0.0535714285714286,317.0,26.0,0.082018927444795,119.0,1.0,0.0084033613445378,171.0,41.0,0.239766081871345,20.0,3.0,0.15,892.0,135.0,0.1513452914798206,205.0,10.0,0.0487804878048781,1978.0,284.0,0.1435793731041456,351.0,15.0,0.0427350427350427,103.0,26.0,0.2524271844660194,39.0,1.0,0.0256410256410256,166.0,24.0,0.1445783132530121,54.0,1.0,0.0185185185185185,8897.0,1873.0,0.2105204001348769,2260.0,85.0,0.0376106194690266,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,127.0,5.0,0.0393700787401575,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,413.0,38.0,0.0920096852300242,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13428,2562,0.1907953529937444,2918.0,104.0,0.0356408498971899,128.0,15.0,0.1171875,4.0,0.0,0.0,1347.0,234.0,0.1737193763919822,204.0,6.0,0.0294117647058824,220.0,20.0,0.0909090909090909,42.0,0.0,0.0,151.0,42.0,0.2781456953642384,16.0,2.0,0.125,667.0,119.0,0.1784107946026987,138.0,5.0,0.036231884057971,1808.0,259.0,0.1432522123893805,246.0,11.0,0.0447154471544715,265.0,34.0,0.1283018867924528,24.0,0.0,0.0,222.0,29.0,0.1306306306306306,47.0,1.0,0.0212765957446809,7936.0,1718.0,0.2164818548387097,2090.0,76.0,0.0363636363636364,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,189.0,18.0,0.0952380952380952,12.0,0.0,0.0,157.0,24.0,0.1528662420382166,34.0,2.0,0.0588235294117647,164.0,25.0,0.1524390243902439,39.0,0.0,0.0
2020-06-17 00:00:00,11836,2415,0.2040385265292329,2609.0,110.0,0.0421617477960905,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1198.0,247.0,0.2061769616026711,209.0,8.0,0.0382775119617225,163.0,17.0,0.1042944785276074,51.0,0.0,0.0,152.0,52.0,0.3421052631578948,16.0,1.0,0.0625,633.0,126.0,0.1990521327014218,135.0,4.0,0.0296296296296296,1577.0,243.0,0.1540900443880786,215.0,10.0,0.0465116279069767,181.0,35.0,0.1933701657458564,28.0,1.0,0.0357142857142857,137.0,20.0,0.145985401459854,51.0,0.0,0.0,7124.0,1599.0,0.2244525547445256,1751.0,82.0,0.0468303826384923,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,137.0,9.0,0.0656934306569343,58.0,1.0,0.0172413793103448,111.0,25.0,0.2252252252252253,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11813,2141,0.1812410056717176,3437.0,110.0,0.0320046552225778,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,368.0,56.0,0.1521739130434783,80.0,2.0,0.025,221.0,23.0,0.1040723981900453,96.0,2.0,0.0208333333333333,194.0,60.0,0.309278350515464,20.0,0.0,0.0,836.0,129.0,0.1543062200956938,275.0,5.0,0.0181818181818182,1723.0,208.0,0.1207196749854904,299.0,5.0,0.0167224080267559,169.0,29.0,0.1715976331360947,17.0,0.0,0.0,154.0,11.0,0.0714285714285714,49.0,3.0,0.0612244897959184,7325.0,1536.0,0.2096928327645051,2438.0,87.0,0.0356849876948318,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,208.0,21.0,0.1009615384615385,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,252.0,19.0,0.0753968253968254,32.0,0.0,0.0
2020-06-15 00:00:00,11461,2082,0.1816595410522642,2608.0,88.0,0.0337423312883436,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1085.0,214.0,0.1972350230414747,28.0,0.0,0.0,216.0,12.0,0.0555555555555556,43.0,0.0,0.0,185.0,61.0,0.3297297297297298,21.0,1.0,0.0476190476190476,490.0,107.0,0.2183673469387755,195.0,3.0,0.0153846153846154,1751.0,232.0,0.1324957167332953,417.0,12.0,0.0287769784172662,260.0,51.0,0.1961538461538462,17.0,1.0,0.0588235294117647,132.0,17.0,0.1287878787878788,32.0,0.0,0.0,6709.0,1311.0,0.1954091518855269,1737.0,66.0,0.0379965457685665,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,35.0,1.0,0.0285714285714286,133.0,20.0,0.1503759398496241,25.0,3.0,0.12
2020-06-14 00:00:00,4163,778,0.1868844583233245,611.0,14.0,0.0229132569558101,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,258.0,48.0,0.186046511627907,53.0,2.0,0.0377358490566038,742.0,97.0,0.1307277628032345,95.0,1.0,0.0105263157894737,37.0,10.0,0.2702702702702703,,,,37.0,7.0,0.1891891891891892,2.0,0.0,0.0,2742.0,572.0,0.2086068563092633,423.0,11.0,0.0260047281323877,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6571,1208,0.1838380763962867,807.0,20.0,0.0247831474597274,41.0,8.0,0.1951219512195122,,,,1217.0,218.0,0.1791290057518488,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,273.0,46.0,0.1684981684981685,86.0,1.0,0.0116279069767442,855.0,154.0,0.1801169590643275,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3564.0,710.0,0.1992143658810326,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,136.0,1.0,0.0073529411764706,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11212,1684,0.1501962183374956,2840.0,91.0,0.0320422535211268,205.0,9.0,0.0439024390243902,9.0,0.0,0.0,968.0,157.0,0.1621900826446281,47.0,5.0,0.1063829787234043,236.0,4.0,0.0169491525423729,88.0,1.0,0.0113636363636364,196.0,57.0,0.2908163265306123,32.0,0.0,0.0,592.0,112.0,0.1891891891891892,196.0,6.0,0.0306122448979592,1260.0,159.0,0.1261904761904762,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,164.0,24.0,0.1463414634146342,68.0,2.0,0.0294117647058824,6638.0,1055.0,0.1589334136788189,1921.0,61.0,0.0317542946382093,53.0,7.0,0.1320754716981132,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,468.0,47.0,0.1004273504273504,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9878,1490,0.1508402510629682,3261.0,107.0,0.0328120208524992,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,968.0,142.0,0.1466942148760331,65.0,4.0,0.0615384615384615,216.0,7.0,0.0324074074074074,37.0,1.0,0.027027027027027,196.0,43.0,0.2193877551020408,32.0,5.0,0.15625,456.0,70.0,0.1535087719298246,188.0,7.0,0.0372340425531915,1121.0,121.0,0.1079393398751115,255.0,5.0,0.0196078431372549,359.0,38.0,0.105849582172702,40.0,1.0,0.025,120.0,12.0,0.1,78.0,1.0,0.0128205128205128,5884.0,1013.0,0.1721617946974847,1952.0,71.0,0.0363729508196721,107.0,1.0,0.0093457943925234,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,53.0,10.0,0.1886792452830189,118.0,0.0,0.0,103.0,8.0,0.0776699029126214,109.0,1.0,0.0091743119266055,86.0,11.0,0.1279069767441861,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9964,1450,0.1455238859895624,3171.0,96.0,0.0302743614001892,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,847.0,168.0,0.1983471074380165,48.0,8.0,0.1666666666666667,158.0,6.0,0.0379746835443038,45.0,0.0,0.0,224.0,80.0,0.3571428571428572,26.0,1.0,0.0384615384615385,891.0,67.0,0.0751964085297419,387.0,11.0,0.0284237726098191,1240.0,152.0,0.1225806451612903,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,127.0,7.0,0.0551181102362205,58.0,3.0,0.0517241379310345,5586.0,897.0,0.1605800214822771,1702.0,44.0,0.0258519388954172,189.0,10.0,0.0529100529100529,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,100.0,6.0,0.06,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10412,1470,0.141183250096043,3117.0,112.0,0.0359319858838627,144.0,16.0,0.1111111111111111,9.0,0.0,0.0,842.0,177.0,0.2102137767220903,109.0,1.0,0.0091743119266055,218.0,4.0,0.018348623853211,84.0,0.0,0.0,221.0,73.0,0.330316742081448,38.0,4.0,0.1052631578947368,1489.0,153.0,0.1027535258562794,162.0,4.0,0.0246913580246914,1249.0,159.0,0.1273018414731786,340.0,11.0,0.0323529411764706,155.0,30.0,0.1935483870967742,20.0,2.0,0.1,120.0,7.0,0.0583333333333333,55.0,1.0,0.0181818181818182,5426.0,803.0,0.1479911537043863,1982.0,81.0,0.0408678102926337,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,276.0,24.0,0.0869565217391304,25.0,0.0,0.0
2020-06-08 00:00:00,9412,1357,0.144177645558861,3084.0,122.0,0.0395590142671855,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,947.0,176.0,0.1858500527983105,93.0,5.0,0.0537634408602151,242.0,12.0,0.0495867768595041,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,535.0,73.0,0.1364485981308411,177.0,8.0,0.0451977401129944,1250.0,120.0,0.096,469.0,36.0,0.0767590618336887,186.0,33.0,0.1774193548387097,90.0,2.0,0.0222222222222222,200.0,7.0,0.035,43.0,1.0,0.0232558139534884,5336.0,825.0,0.1546101949025487,1922.0,60.0,0.0312174817898023,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,52.0,2.0,0.0384615384615385,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3170,532,0.1678233438485805,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,148.0,12.0,0.0810810810810811,59.0,1.0,0.0169491525423729,497.0,67.0,0.1348088531187123,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2179.0,382.0,0.1753097751262047,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4068,613,0.1506882989183874,973.0,54.0,0.0554984583761562,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,203.0,18.0,0.0886699507389163,85.0,3.0,0.0352941176470588,635.0,87.0,0.1370078740157481,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2733.0,406.0,0.1485547017929016,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8908,1021,0.1146160754378087,3156.0,108.0,0.0342205323193916,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,768.0,150.0,0.1953125,71.0,0.0,0.0,257.0,9.0,0.0350194552529183,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,497.0,53.0,0.1066398390342052,181.0,14.0,0.0773480662983425,1356.0,106.0,0.0781710914454277,306.0,5.0,0.0163398692810458,131.0,29.0,0.2213740458015267,21.0,1.0,0.0476190476190476,228.0,8.0,0.0350877192982456,183.0,10.0,0.0546448087431694,4840.0,575.0,0.118801652892562,2117.0,74.0,0.0349551251771375,137.0,10.0,0.072992700729927,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,32.0,1.0,0.03125,193.0,10.0,0.0518134715025907,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7332,941,0.128341516639389,3087.0,180.0,0.0583090379008746,90.0,18.0,0.2,7.0,0.0,0.0,712.0,141.0,0.1980337078651686,102.0,1.0,0.0098039215686275,171.0,4.0,0.0233918128654971,39.0,2.0,0.0512820512820513,137.0,47.0,0.343065693430657,13.0,0.0,0.0,402.0,34.0,0.0845771144278607,134.0,4.0,0.0298507462686567,1215.0,111.0,0.091358024691358,415.0,41.0,0.0987951807228916,123.0,25.0,0.2032520325203252,24.0,0.0,0.0,105.0,9.0,0.0857142857142857,52.0,2.0,0.0384615384615385,3979.0,524.0,0.1316913797436542,2101.0,126.0,0.0599714421703951,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,64.0,6.0,0.09375,103.0,1.0,0.0097087378640777,152.0,8.0,0.0526315789473684,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7155,982,0.1372466806429071,3039.0,97.0,0.0319183942086213,90.0,15.0,0.1666666666666667,11.0,0.0,0.0,888.0,155.0,0.1745495495495496,193.0,5.0,0.0259067357512953,108.0,1.0,0.0092592592592593,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,325.0,34.0,0.1046153846153846,146.0,5.0,0.0342465753424658,1055.0,98.0,0.0928909952606635,443.0,12.0,0.0270880361173815,112.0,22.0,0.1964285714285714,35.0,5.0,0.1428571428571429,244.0,8.0,0.0327868852459016,41.0,3.0,0.0731707317073171,3884.0,588.0,0.1513903192584964,1845.0,63.0,0.0341463414634146,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,94.0,7.0,0.074468085106383,89.0,0.0,0.0
2020-06-02 00:00:00,7350,938,0.1276190476190476,3558.0,94.0,0.0264193367060146,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,899.0,152.0,0.1690767519466074,171.0,6.0,0.0350877192982456,168.0,4.0,0.0238095238095238,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,344.0,52.0,0.1511627906976744,198.0,4.0,0.0202020202020202,948.0,82.0,0.0864978902953587,314.0,5.0,0.0159235668789809,149.0,34.0,0.2281879194630873,26.0,2.0,0.0769230769230769,226.0,22.0,0.0973451327433628,48.0,0.0,0.0,4003.0,494.0,0.1234074444166875,2417.0,71.0,0.0293752585850228,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,88.0,2.0,0.0227272727272727,75.0,6.0,0.08,45.0,0.0,0.0
2020-06-01 00:00:00,7186,824,0.1146674088505427,3843.0,106.0,0.0275826177465522,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,53.0,0.0,0.0,155.0,2.0,0.0129032258064516,199.0,5.0,0.0251256281407035,98.0,37.0,0.3775510204081633,11.0,0.0,0.0,369.0,29.0,0.0785907859078591,200.0,4.0,0.02,1126.0,67.0,0.0595026642984014,446.0,8.0,0.0179372197309417,150.0,21.0,0.14,41.0,0.0,0.0,112.0,20.0,0.1785714285714286,52.0,1.0,0.0192307692307692,3875.0,445.0,0.1148387096774194,2678.0,85.0,0.0317401045556385,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,70.0,4.0,0.0571428571428571,28.0,0.0,0.0
2020-05-31 00:00:00,2212,274,0.123869801084991,698.0,10.0,0.0143266475644699,27.0,6.0,0.2222222222222222,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,152.0,16.0,0.1052631578947368,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,48.0,5.0,0.1041666666666667,1.0,0.0,0.0,1371.0,181.0,0.1320204230488694,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6626,566,0.0854210685179596,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,466.0,92.0,0.1974248927038627,190.0,4.0,0.0210526315789474,300.0,2.0,0.0066666666666667,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,263.0,14.0,0.0532319391634981,141.0,0.0,0.0,1287.0,106.0,0.0823620823620824,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3279.0,302.0,0.0921012503812138,1212.0,32.0,0.0264026402640264,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,526.0,12.0,0.0228136882129278,80.0,0.0,0.0
2020-05-29 00:00:00,7640,654,0.0856020942408377,3513.0,128.0,0.0364360945061201,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,169.0,2.0,0.0118343195266272,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,380.0,28.0,0.0736842105263158,300.0,29.0,0.0966666666666667,1030.0,62.0,0.0601941747572816,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,135.0,6.0,0.0444444444444444,74.0,0.0,0.0,3876.0,351.0,0.0905572755417957,2328.0,76.0,0.0326460481099656,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,111.0,5.0,0.045045045045045,23.0,0.0,0.0
2020-05-28 00:00:00,6413,574,0.0895056915640106,3518.0,111.0,0.0315520181921546,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,119.0,2.0,0.0168067226890756,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,312.0,20.0,0.0641025641025641,152.0,6.0,0.0394736842105263,956.0,59.0,0.0617154811715481,345.0,14.0,0.0405797101449275,299.0,25.0,0.0836120401337793,42.0,2.0,0.0476190476190476,112.0,15.0,0.1339285714285714,52.0,0.0,0.0,3262.0,300.0,0.0919681177191907,2047.0,62.0,0.0302882266731803,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,85.0,2.0,0.0235294117647059,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,202.0,4.0,0.0198019801980198,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5383,574,0.1066319895968791,3591.0,125.0,0.0348092453355611,141.0,10.0,0.0709219858156028,9.0,0.0,0.0,719.0,160.0,0.2225312934631433,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043,97.0,29.0,0.2989690721649485,17.0,0.0,0.0,308.0,10.0,0.0324675324675325,162.0,3.0,0.0185185185185185,822.0,63.0,0.0766423357664234,491.0,28.0,0.0570264765784114,198.0,29.0,0.1464646464646465,102.0,7.0,0.0686274509803922,120.0,15.0,0.125,60.0,1.0,0.0166666666666667,2557.0,231.0,0.0903402424716465,2275.0,74.0,0.0325274725274725,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,71.0,8.0,0.1126760563380282,39.0,1.0,0.0256410256410256,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
