date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/25/2021,,,28452.0,58.0,139950.0,305.0,107987.0,408.0,19129.0,58.0,,,48348.0,51.0,16869.0,12.0,2625420.0,11413.0,141627.0,402.0,69494.0,147.0,275565.0,1092.0,852528.0,2571.0,61426.0,54.0,178104.0,314.0,182751.0,463.0
6/26/2021,,,28494.0,42.0,140067.0,117.0,108260.0,273.0,19141.0,12.0,,,48375.0,27.0,16874.0,5.0,2631978.0,6558.0,141829.0,202.0,69529.0,35.0,276168.0,603.0,854172.0,1644.0,61450.0,24.0,178231.0,127.0,182911.0,160.0
6/27/2021,,,28504.0,10.0,140127.0,60.0,108297.0,37.0,19146.0,5.0,,,48391.0,16.0,16875.0,1.0,2635754.0,3776.0,141940.0,111.0,69563.0,34.0,276537.0,369.0,854930.0,758.0,61472.0,22.0,178296.0,65.0,183011.0,100.0
6/28/2021,,,28590.0,86.0,140301.0,174.0,108488.0,191.0,19173.0,27.0,,,48450.0,59.0,16881.0,6.0,2642689.0,6935.0,142224.0,284.0,69711.0,148.0,277159.0,622.0,856715.0,1785.0,61637.0,165.0,178454.0,158.0,183449.0,438.0
6/29/2021,,,28687.0,97.0,140440.0,139.0,108652.0,164.0,19193.0,20.0,8259.0,13.0,48567.0,117.0,16900.0,19.0,2650620.0,7931.0,142507.0,283.0,69925.0,214.0,277911.0,752.0,858728.0,2013.0,62186.0,549.0,178666.0,212.0,184436.0,987.0
6/3/2021,,,28781.0,94.0,140654.0,214.0,108975.0,323.0,19210.0,17.0,8266.0,7.0,48623.0,56.0,16922.0,22.0,2658273.0,7653.0,142835.0,328.0,70058.0,133.0,278677.0,766.0,860653.0,1925.0,62318.0,132.0,178926.0,260.0,185907.0,1471.0
6/30/2021,,,28847.0,66.0,140799.0,145.0,109365.0,390.0,19237.0,27.0,,,48662.0,39.0,16937.0,15.0,2665582.0,7309.0,143074.0,239.0,70197.0,139.0,279354.0,677.0,862441.0,1788.0,62917.0,599.0,179108.0,182.0,187297.0,1390.0
6/4/2021,,,28915.0,68.0,141045.0,246.0,109732.0,367.0,19287.0,50.0,,,48721.0,59.0,16939.0,2.0,2674985.0,9403.0,143410.0,336.0,70320.0,123.0,280200.0,846.0,864798.0,2357.0,63071.0,154.0,179371.0,263.0,187888.0,591.0
6/5/2021,,,28958.0,43.0,141122.0,77.0,109851.0,119.0,19295.0,8.0,,,48737.0,16.0,16953.0,14.0,2681525.0,6540.0,143564.0,154.0,70345.0,25.0,280695.0,495.0,866226.0,1428.0,63112.0,41.0,179471.0,100.0,188049.0,161.0
6/6/2021,,,28969.0,11.0,141162.0,40.0,109873.0,22.0,19296.0,1.0,,,48742.0,5.0,16956.0,3.0,2684140.0,2615.0,143602.0,38.0,70360.0,15.0,280930.0,235.0,866832.0,606.0,63129.0,17.0,179526.0,55.0,188146.0,97.0
6/7/2021,,,29056.0,87.0,141339.0,177.0,110043.0,170.0,19330.0,34.0,,,48771.0,29.0,16959.0,3.0,2689735.0,5595.0,143774.0,172.0,70469.0,109.0,281376.0,446.0,868301.0,1469.0,63170.0,41.0,179642.0,116.0,188610.0,464.0
6/8/2021,,,29155.0,99.0,141498.0,159.0,110252.0,209.0,19355.0,25.0,8273.0,7.0,48832.0,61.0,16993.0,34.0,2697087.0,7352.0,144024.0,250.0,70630.0,161.0,282050.0,674.0,869904.0,1603.0,63355.0,185.0,179798.0,156.0,189406.0,796.0
6/9/2021,,,29259.0,104.0,141731.0,233.0,110450.0,198.0,19414.0,59.0,8283.0,10.0,48925.0,93.0,17003.0,10.0,2703642.0,6555.0,144218.0,194.0,70785.0,155.0,282706.0,656.0,871554.0,1650.0,63545.0,190.0,179982.0,184.0,190130.0,724.0
7/1/2021,,,29325.0,66.0,141880.0,149.0,110709.0,259.0,19455.0,41.0,8289.0,6.0,48980.0,55.0,17010.0,7.0,2710022.0,6380.0,144410.0,192.0,70918.0,133.0,283259.0,553.0,872879.0,1325.0,63727.0,182.0,180157.0,175.0,190961.0,831.0
7/10/2021,,,29400.0,75.0,142112.0,232.0,111018.0,309.0,19486.0,31.0,,,49015.0,35.0,17011.0,1.0,2716726.0,6704.0,144691.0,281.0,71021.0,103.0,283918.0,659.0,874502.0,1623.0,63793.0,66.0,180371.0,214.0,191462.0,501.0
7/11/2021,,,29424.0,24.0,142188.0,76.0,111090.0,72.0,19495.0,9.0,,,49033.0,18.0,17012.0,1.0,2720663.0,3937.0,144782.0,91.0,71034.0,13.0,284385.0,467.0,875354.0,852.0,63831.0,38.0,180462.0,91.0,191612.0,150.0
7/12/2021,,,29444.0,20.0,142196.0,8.0,111102.0,12.0,19515.0,20.0,8290.0,1.0,49062.0,29.0,17013.0,1.0,2721500.0,837.0,144805.0,23.0,71045.0,11.0,284487.0,102.0,875569.0,215.0,63841.0,10.0,180472.0,10.0,191637.0,25.0
7/13/2021,,,29539.0,95.0,142288.0,92.0,111186.0,84.0,19532.0,17.0,8294.0,4.0,49136.0,74.0,17016.0,3.0,2726249.0,4749.0,144969.0,164.0,71094.0,49.0,284973.0,486.0,876545.0,976.0,63884.0,43.0,180570.0,98.0,191825.0,188.0
7/14/2021,,,29608.0,69.0,142460.0,172.0,111417.0,231.0,19578.0,46.0,,,49174.0,38.0,17029.0,13.0,2732992.0,6743.0,145196.0,227.0,71247.0,153.0,285649.0,676.0,878009.0,1464.0,64066.0,182.0,180746.0,176.0,192358.0,533.0
7/15/2021,,,29678.0,70.0,142698.0,238.0,111631.0,214.0,19625.0,47.0,8298.0,4.0,49225.0,51.0,17060.0,31.0,2739807.0,6815.0,145448.0,252.0,71368.0,121.0,286291.0,642.0,879712.0,1703.0,64123.0,57.0,180958.0,212.0,192900.0,542.0
7/16/2021,,,29731.0,53.0,142835.0,137.0,111948.0,317.0,19656.0,31.0,8310.0,12.0,49288.0,63.0,17089.0,29.0,2746323.0,6516.0,145685.0,237.0,71536.0,168.0,286880.0,589.0,881528.0,1816.0,64322.0,199.0,181127.0,169.0,193385.0,485.0
7/17/2021,,,29745.0,14.0,143044.0,209.0,112267.0,319.0,19663.0,7.0,,,49308.0,20.0,17091.0,2.0,2756507.0,10184.0,146023.0,338.0,71694.0,158.0,287586.0,706.0,883474.0,1946.0,64396.0,74.0,181338.0,211.0,193876.0,491.0
7/18/2021,,,29756.0,11.0,143152.0,108.0,112329.0,62.0,19664.0,1.0,,,49320.0,12.0,,,2762110.0,5603.0,146179.0,156.0,71711.0,17.0,287857.0,271.0,884588.0,1114.0,64428.0,32.0,181411.0,73.0,194066.0,190.0
7/19/2021,,,29840.0,84.0,143181.0,29.0,112348.0,19.0,19691.0,27.0,8313.0,3.0,49374.0,54.0,17096.0,5.0,2764905.0,2795.0,146243.0,64.0,71724.0,13.0,288008.0,151.0,885054.0,466.0,64444.0,16.0,181461.0,50.0,194136.0,70.0
7/2/2021,,,29918.0,78.0,143355.0,174.0,112495.0,147.0,19704.0,13.0,8317.0,4.0,49432.0,58.0,17098.0,2.0,2770385.0,5480.0,146467.0,224.0,71862.0,138.0,288467.0,459.0,886393.0,1339.0,64493.0,49.0,181562.0,101.0,194648.0,512.0
7/20/2021,,,30006.0,88.0,143481.0,126.0,112634.0,139.0,19760.0,56.0,8323.0,6.0,49497.0,65.0,17115.0,17.0,2775908.0,5523.0,146682.0,215.0,71994.0,132.0,289017.0,550.0,887780.0,1387.0,64668.0,175.0,181722.0,160.0,195114.0,466.0
7/21/2021,,,30063.0,57.0,143671.0,190.0,113244.0,610.0,19806.0,46.0,8325.0,2.0,49562.0,65.0,17131.0,16.0,2781028.0,5120.0,146880.0,198.0,72181.0,187.0,289464.0,447.0,889034.0,1254.0,64698.0,30.0,181859.0,137.0,195591.0,477.0
7/22/2021,,,30154.0,91.0,143863.0,192.0,113973.0,729.0,19853.0,47.0,8326.0,1.0,49629.0,67.0,17146.0,15.0,2785985.0,4957.0,147047.0,167.0,72276.0,95.0,289939.0,475.0,890261.0,1227.0,64893.0,195.0,181991.0,132.0,196035.0,444.0
7/23/2021,,,30175.0,21.0,144066.0,203.0,114272.0,299.0,19865.0,12.0,8338.0,12.0,49644.0,15.0,17156.0,10.0,2792829.0,6844.0,147379.0,332.0,72426.0,150.0,290618.0,679.0,891973.0,1712.0,64950.0,57.0,182231.0,240.0,196545.0,510.0
7/24/2021,,,30184.0,9.0,144166.0,100.0,114357.0,85.0,19867.0,2.0,,,49652.0,8.0,17159.0,3.0,2797519.0,4690.0,147556.0,177.0,72471.0,45.0,291123.0,505.0,893118.0,1145.0,64988.0,38.0,182369.0,138.0,196740.0,195.0
7/25/2021,,,30236.0,52.0,144218.0,52.0,114378.0,21.0,19901.0,34.0,,,49712.0,60.0,17182.0,23.0,2800254.0,2735.0,147629.0,73.0,72496.0,25.0,291402.0,279.0,893611.0,493.0,64999.0,11.0,182434.0,65.0,196847.0,107.0
7/26/2021,,,30306.0,70.0,144412.0,194.0,114535.0,157.0,19930.0,29.0,8346.0,8.0,49785.0,73.0,17187.0,5.0,2806730.0,6476.0,147893.0,264.0,72670.0,174.0,291965.0,563.0,895111.0,1500.0,65045.0,46.0,182604.0,170.0,197278.0,431.0
7/27/2021,,,30380.0,74.0,144606.0,194.0,114725.0,190.0,19988.0,58.0,8357.0,11.0,49880.0,95.0,17209.0,22.0,2813367.0,6637.0,148152.0,259.0,72859.0,189.0,292594.0,629.0,896607.0,1496.0,65209.0,164.0,182832.0,228.0,197757.0,479.0
7/28/2021,,,30449.0,69.0,144841.0,235.0,114889.0,164.0,20060.0,72.0,8366.0,9.0,49951.0,71.0,17241.0,32.0,2819828.0,6461.0,148441.0,289.0,73020.0,161.0,293339.0,745.0,898156.0,1549.0,65266.0,57.0,183085.0,253.0,198217.0,460.0
7/29/2021,,,30567.0,118.0,145033.0,192.0,115087.0,198.0,20140.0,80.0,8371.0,5.0,50025.0,74.0,17258.0,17.0,2826392.0,6564.0,148700.0,259.0,73198.0,178.0,294007.0,668.0,899617.0,1461.0,65431.0,165.0,183297.0,212.0,198735.0,518.0
7/3/2021,,,30593.0,26.0,145244.0,211.0,115413.0,326.0,20185.0,45.0,,,50048.0,23.0,17269.0,11.0,2835447.0,9055.0,149112.0,412.0,73325.0,127.0,294811.0,804.0,901523.0,1906.0,65508.0,77.0,183585.0,288.0,199272.0,537.0
7/30/2021,,,30609.0,16.0,145360.0,116.0,115504.0,91.0,20190.0,5.0,8380.0,9.0,50057.0,9.0,17271.0,2.0,2841101.0,5654.0,149298.0,186.0,73372.0,47.0,295348.0,537.0,902629.0,1106.0,65547.0,39.0,183734.0,149.0,199522.0,250.0
7/31/2021,,,30695.0,86.0,145420.0,60.0,115529.0,25.0,20269.0,79.0,,,50158.0,101.0,,,2844761.0,3660.0,149381.0,83.0,73387.0,15.0,295661.0,313.0,903280.0,651.0,65578.0,31.0,183829.0,95.0,199608.0,86.0
7/5/2021,,,30801.0,106.0,145874.0,209.0,115906.0,198.0,20308.0,39.0,,,50280.0,122.0,17285.0,10.0,2860538.0,8614.0,149960.0,334.0,73697.0,156.0,297074.0,769.0,906968.0,2058.0,65784.0,151.0,184267.0,269.0,200776.0,631.0
7/6/2021,,,30918.0,117.0,146158.0,284.0,116076.0,170.0,20384.0,76.0,8385.0,5.0,50365.0,85.0,17311.0,26.0,2867713.0,7175.0,150251.0,291.0,73857.0,160.0,297814.0,740.0,909004.0,2036.0,65955.0,171.0,184461.0,194.0,201396.0,620.0
7/7/2021,,,31016.0,98.0,146331.0,173.0,116368.0,292.0,20444.0,60.0,8402.0,17.0,50466.0,101.0,17326.0,15.0,2874992.0,7279.0,150513.0,262.0,74032.0,175.0,298483.0,669.0,910803.0,1799.0,66182.0,227.0,184661.0,200.0,201981.0,585.0
7/8/2021,,,31104.0,88.0,146600.0,269.0,116717.0,349.0,20491.0,47.0,8406.0,4.0,50580.0,114.0,17383.0,57.0,2887428.0,12436.0,150993.0,480.0,74177.0,145.0,299564.0,1081.0,913329.0,2526.0,66255.0,73.0,185091.0,430.0,202573.0,592.0
7/9/2021,,,31137.0,33.0,146720.0,120.0,116844.0,127.0,20518.0,27.0,,,50607.0,27.0,17395.0,12.0,2896426.0,8998.0,151244.0,251.0,74226.0,49.0,300298.0,734.0,914876.0,1547.0,66296.0,41.0,185285.0,194.0,202810.0,237.0
8/1/2021,,,31157.0,20.0,146772.0,52.0,116860.0,16.0,20524.0,6.0,,,50613.0,6.0,,,2900014.0,3588.0,151307.0,63.0,74240.0,14.0,300606.0,308.0,915609.0,733.0,66319.0,23.0,185338.0,53.0,202913.0,103.0
8/10/2021,,,31272.0,115.0,147029.0,257.0,117018.0,158.0,20577.0,53.0,8411.0,5.0,50693.0,80.0,17407.0,12.0,2907715.0,7701.0,151564.0,257.0,74409.0,169.0,301192.0,586.0,917455.0,1846.0,66392.0,73.0,185511.0,173.0,203380.0,467.0
8/11/2021,,,31414.0,142.0,147259.0,230.0,117211.0,193.0,20594.0,17.0,8420.0,9.0,50774.0,81.0,17429.0,22.0,2916193.0,8478.0,151876.0,312.0,74606.0,197.0,301944.0,752.0,919453.0,1998.0,66598.0,206.0,185789.0,278.0,203968.0,588.0
8/12/2021,,,31518.0,104.0,147607.0,348.0,117474.0,263.0,20662.0,68.0,8434.0,14.0,50875.0,101.0,17469.0,40.0,2925115.0,8922.0,152198.0,322.0,74788.0,182.0,302824.0,880.0,921248.0,1795.0,66777.0,179.0,186069.0,280.0,204599.0,631.0
8/13/2021,,,31587.0,69.0,147758.0,151.0,117733.0,259.0,20747.0,85.0,8451.0,17.0,50947.0,72.0,17504.0,35.0,2932168.0,7053.0,152457.0,259.0,74941.0,153.0,303535.0,711.0,922782.0,1534.0,67402.0,625.0,186291.0,222.0,205086.0,487.0
8/14/2021,,,31689.0,102.0,148062.0,304.0,118218.0,485.0,20811.0,64.0,8461.0,10.0,51076.0,129.0,17517.0,13.0,2944111.0,11943.0,152984.0,527.0,75172.0,231.0,304654.0,1119.0,925378.0,2596.0,67974.0,572.0,186655.0,364.0,205757.0,671.0
8/15/2021,,,31707.0,18.0,148361.0,299.0,118349.0,131.0,20835.0,24.0,,,51104.0,28.0,17523.0,6.0,2951119.0,7008.0,153197.0,213.0,75224.0,52.0,305306.0,652.0,926808.0,1430.0,68021.0,47.0,186838.0,183.0,206065.0,308.0
8/16/2021,,,31724.0,17.0,148421.0,60.0,118371.0,22.0,20843.0,8.0,8469.0,8.0,51113.0,9.0,17524.0,1.0,2955318.0,4199.0,153301.0,104.0,75246.0,22.0,305665.0,359.0,927533.0,725.0,68058.0,37.0,186922.0,84.0,206227.0,162.0
8/17/2021,,,31857.0,133.0,148628.0,207.0,118547.0,176.0,20902.0,59.0,8476.0,7.0,51209.0,96.0,17544.0,20.0,2963621.0,8303.0,153682.0,381.0,75400.0,154.0,306422.0,757.0,929326.0,1793.0,68341.0,283.0,187202.0,280.0,206929.0,702.0
8/18/2021,,,31954.0,97.0,148785.0,157.0,118706.0,159.0,20928.0,26.0,8485.0,9.0,51304.0,95.0,17559.0,15.0,2972214.0,8593.0,153978.0,296.0,75598.0,198.0,307086.0,664.0,931063.0,1737.0,68529.0,188.0,187442.0,240.0,208062.0,1133.0
8/19/2021,,,32070.0,116.0,149097.0,312.0,118875.0,169.0,20989.0,61.0,8554.0,69.0,51398.0,94.0,17579.0,20.0,2981079.0,8865.0,154301.0,323.0,75861.0,263.0,307813.0,727.0,932762.0,1699.0,68727.0,198.0,187670.0,228.0,208734.0,672.0
8/2/2021,,,32145.0,75.0,149324.0,227.0,119076.0,201.0,21093.0,104.0,8572.0,18.0,51532.0,134.0,17614.0,35.0,2988849.0,7770.0,154539.0,238.0,76063.0,202.0,308571.0,758.0,934420.0,1658.0,68920.0,193.0,187974.0,304.0,209365.0,631.0
8/20/2021,,,32269.0,124.0,149600.0,276.0,119509.0,433.0,21214.0,121.0,8574.0,2.0,51713.0,181.0,17625.0,11.0,3001037.0,12188.0,155082.0,543.0,76359.0,296.0,309644.0,1073.0,937079.0,2659.0,68996.0,76.0,188462.0,488.0,210981.0,1616.0
8/21/2021,,,32297.0,28.0,149733.0,133.0,119649.0,140.0,21231.0,17.0,8592.0,18.0,51754.0,41.0,17634.0,9.0,3008731.0,7694.0,155319.0,237.0,76438.0,79.0,310329.0,685.0,938636.0,1557.0,69034.0,38.0,188681.0,219.0,211297.0,316.0
8/22/2021,,,32323.0,26.0,149828.0,95.0,119670.0,21.0,21240.0,9.0,8673.0,81.0,51772.0,18.0,17636.0,2.0,3013803.0,5072.0,155471.0,152.0,76469.0,31.0,310765.0,436.0,939679.0,1043.0,69059.0,25.0,188855.0,174.0,211472.0,175.0
8/23/2021,,,32437.0,114.0,150049.0,221.0,119937.0,267.0,21318.0,78.0,8692.0,19.0,51862.0,90.0,17643.0,7.0,3024401.0,10598.0,155956.0,485.0,76743.0,274.0,311725.0,960.0,941858.0,2179.0,69147.0,88.0,189193.0,338.0,212213.0,741.0
8/24/2021,,,32551.0,114.0,150245.0,196.0,120137.0,200.0,21376.0,58.0,8738.0,46.0,51996.0,134.0,17671.0,28.0,3034260.0,9859.0,156321.0,365.0,77002.0,259.0,312615.0,890.0,943985.0,2127.0,69342.0,195.0,189546.0,353.0,212860.0,647.0
8/25/2021,,,32668.0,117.0,150580.0,335.0,120382.0,245.0,21463.0,87.0,8784.0,46.0,52105.0,109.0,17729.0,58.0,3043778.0,9518.0,156665.0,344.0,77184.0,182.0,313616.0,1001.0,946350.0,2365.0,69507.0,165.0,189935.0,389.0,213606.0,746.0
8/26/2021,,,32770.0,102.0,150802.0,222.0,120647.0,265.0,21599.0,136.0,8902.0,118.0,52230.0,125.0,17751.0,22.0,3051941.0,8163.0,156961.0,296.0,77359.0,175.0,314317.0,701.0,948382.0,2032.0,69703.0,196.0,190293.0,358.0,214234.0,628.0
8/27/2021,,,32892.0,122.0,151085.0,283.0,121023.0,376.0,21717.0,118.0,8913.0,11.0,52387.0,157.0,17763.0,12.0,3064180.0,12239.0,157551.0,590.0,77588.0,229.0,315382.0,1065.0,951161.0,2779.0,69771.0,68.0,190744.0,451.0,214958.0,724.0
8/28/2021,,,32912.0,20.0,151203.0,118.0,121144.0,121.0,21765.0,48.0,,,52649.0,262.0,17771.0,8.0,3071872.0,7692.0,157744.0,193.0,77638.0,50.0,316031.0,649.0,952597.0,1436.0,69818.0,47.0,190907.0,163.0,215214.0,256.0
8/29/2021,,,32927.0,15.0,151288.0,85.0,121202.0,58.0,21769.0,4.0,,,52665.0,16.0,17773.0,2.0,3077318.0,5446.0,157908.0,164.0,77674.0,36.0,316513.0,482.0,953763.0,1166.0,69854.0,36.0,191056.0,149.0,215367.0,153.0
8/3/2021,,,33045.0,118.0,151539.0,251.0,121434.0,232.0,21829.0,60.0,8937.0,24.0,52869.0,204.0,17799.0,26.0,3087403.0,10085.0,158219.0,311.0,77857.0,183.0,317538.0,1025.0,956097.0,2334.0,69926.0,72.0,191348.0,292.0,215976.0,609.0
8/30/2021,,,33145.0,100.0,151772.0,233.0,121640.0,206.0,21867.0,38.0,8960.0,23.0,53087.0,218.0,17813.0,14.0,3096605.0,9202.0,158518.0,299.0,78017.0,160.0,318294.0,756.0,958596.0,2499.0,70120.0,194.0,191636.0,288.0,216622.0,646.0
8/31/2021,,,33253.0,108.0,152060.0,288.0,121871.0,231.0,21940.0,73.0,8975.0,15.0,53266.0,179.0,17851.0,38.0,3105125.0,8520.0,158890.0,372.0,78171.0,154.0,319066.0,772.0,960778.0,2182.0,70254.0,134.0,192005.0,369.0,217246.0,624.0
8/4/2021,,,33365.0,112.0,152243.0,183.0,122185.0,314.0,22073.0,133.0,9030.0,55.0,53468.0,202.0,17922.0,71.0,3113771.0,8646.0,159193.0,303.0,78334.0,163.0,319659.0,593.0,962638.0,1860.0,70783.0,529.0,192337.0,332.0,217905.0,659.0
8/5/2021,,,33481.0,116.0,152518.0,275.0,122599.0,414.0,22217.0,144.0,9057.0,27.0,53746.0,278.0,17969.0,47.0,3124932.0,11161.0,159575.0,382.0,78572.0,238.0,320617.0,958.0,965158.0,2520.0,71158.0,375.0,192765.0,428.0,218634.0,729.0
8/6/2021,,,33507.0,26.0,152639.0,121.0,122725.0,126.0,22231.0,14.0,9088.0,31.0,53760.0,14.0,17983.0,14.0,3132401.0,7469.0,159768.0,193.0,78654.0,82.0,321241.0,624.0,966579.0,1421.0,71191.0,33.0,192925.0,160.0,218862.0,228.0
8/7/2021,,,33521.0,14.0,152743.0,104.0,122776.0,51.0,22240.0,9.0,,,53876.0,116.0,17986.0,3.0,3137077.0,4676.0,159894.0,126.0,78710.0,56.0,321655.0,414.0,967580.0,1001.0,71211.0,20.0,193071.0,146.0,219033.0,171.0
8/8/2021,,,33600.0,79.0,152918.0,175.0,122961.0,185.0,22348.0,108.0,,,54026.0,150.0,18004.0,18.0,3144913.0,7836.0,160207.0,313.0,78836.0,126.0,322415.0,760.0,969272.0,1692.0,71430.0,219.0,193276.0,205.0,219619.0,586.0
8/9/2021,,,33690.0,90.0,153116.0,198.0,123129.0,168.0,22401.0,53.0,9112.0,24.0,54150.0,124.0,18025.0,21.0,3153282.0,8369.0,160480.0,273.0,78940.0,104.0,323140.0,725.0,971021.0,1749.0,71569.0,139.0,193552.0,276.0,220155.0,536.0
9/1/2021,,,33783.0,93.0,153363.0,247.0,123303.0,174.0,22466.0,65.0,9119.0,7.0,54263.0,113.0,18074.0,49.0,3160910.0,7628.0,160707.0,227.0,79071.0,131.0,323775.0,635.0,972579.0,1558.0,71708.0,139.0,193880.0,328.0,220714.0,559.0
9/10/2021,,,33863.0,80.0,153542.0,179.0,123473.0,170.0,22576.0,110.0,9123.0,4.0,54368.0,105.0,18086.0,12.0,3167774.0,6864.0,160954.0,247.0,79173.0,102.0,324386.0,611.0,973956.0,1377.0,71888.0,180.0,194122.0,242.0,221432.0,718.0
9/11/2021,,,33979.0,116.0,153793.0,251.0,123807.0,334.0,22695.0,119.0,9143.0,20.0,54558.0,190.0,18095.0,9.0,3177525.0,9751.0,161330.0,376.0,79352.0,179.0,325445.0,1059.0,976143.0,2187.0,71962.0,74.0,194539.0,417.0,222161.0,729.0
9/12/2021,,,33998.0,19.0,153885.0,92.0,123892.0,85.0,22704.0,9.0,,,54582.0,24.0,18096.0,1.0,3183053.0,5528.0,161496.0,166.0,79386.0,34.0,325928.0,483.0,977225.0,1082.0,72006.0,44.0,194687.0,148.0,222377.0,216.0
9/13/2021,,,34010.0,12.0,153956.0,71.0,123932.0,40.0,22709.0,5.0,9164.0,21.0,54589.0,7.0,18099.0,3.0,3186925.0,3872.0,161588.0,92.0,79412.0,26.0,326214.0,286.0,977949.0,724.0,72027.0,21.0,194809.0,122.0,222560.0,183.0
9/14/2021,,,34089.0,79.0,153970.0,14.0,123970.0,38.0,22722.0,13.0,9185.0,21.0,54628.0,39.0,18106.0,7.0,3188164.0,1239.0,161668.0,80.0,79424.0,12.0,326404.0,190.0,978182.0,233.0,72039.0,12.0,194842.0,33.0,222666.0,106.0
9/15/2021,,,34182.0,93.0,154171.0,201.0,124105.0,135.0,22800.0,78.0,9251.0,66.0,54766.0,138.0,18123.0,17.0,3194976.0,6812.0,161890.0,222.0,79555.0,131.0,327038.0,634.0,979560.0,1378.0,72226.0,187.0,195032.0,190.0,223197.0,531.0
9/16/2021,,,34250.0,68.0,154409.0,238.0,124266.0,161.0,22892.0,92.0,9285.0,34.0,54848.0,82.0,18158.0,35.0,3201833.0,6857.0,162133.0,243.0,79667.0,112.0,327636.0,598.0,981008.0,1448.0,72271.0,45.0,195282.0,250.0,223716.0,519.0
9/17/2021,,,34318.0,68.0,154586.0,177.0,124461.0,195.0,23016.0,124.0,9349.0,64.0,54960.0,112.0,18187.0,29.0,3208471.0,6638.0,162378.0,245.0,79794.0,127.0,328228.0,592.0,982303.0,1295.0,72460.0,189.0,195523.0,241.0,224199.0,483.0
9/18/2021,,,34340.0,22.0,154780.0,194.0,124849.0,388.0,23053.0,37.0,,,55075.0,115.0,18202.0,15.0,3219047.0,10576.0,162722.0,344.0,79916.0,122.0,329107.0,879.0,984376.0,2073.0,72556.0,96.0,195981.0,458.0,224905.0,706.0
9/19/2021,,,34355.0,15.0,154962.0,182.0,124992.0,143.0,23067.0,14.0,,,55128.0,53.0,18208.0,6.0,3226006.0,6959.0,162910.0,188.0,79955.0,39.0,329708.0,601.0,985798.0,1422.0,72584.0,28.0,196139.0,158.0,225181.0,276.0
9/2/2021,,,34426.0,71.0,155028.0,66.0,125023.0,31.0,23120.0,53.0,9355.0,6.0,55149.0,21.0,18211.0,3.0,3229384.0,3378.0,162969.0,59.0,79971.0,16.0,330039.0,331.0,986553.0,755.0,72608.0,24.0,196252.0,113.0,225308.0,127.0
9/20/2021,,,34480.0,54.0,155215.0,187.0,125181.0,158.0,23187.0,67.0,9379.0,24.0,55240.0,91.0,18237.0,26.0,3237070.0,7686.0,163257.0,288.0,80138.0,167.0,330741.0,702.0,988053.0,1500.0,72659.0,51.0,196475.0,223.0,225766.0,458.0
9/21/2021,,,34531.0,51.0,155404.0,189.0,125374.0,193.0,23254.0,67.0,9393.0,14.0,55330.0,90.0,18272.0,35.0,3244637.0,7567.0,163546.0,289.0,80252.0,114.0,331369.0,628.0,989640.0,1587.0,72836.0,177.0,196716.0,241.0,226183.0,417.0
9/22/2021,,,34569.0,38.0,155585.0,181.0,125469.0,95.0,23371.0,117.0,9408.0,15.0,55421.0,91.0,18316.0,44.0,3248934.0,4297.0,163728.0,182.0,80310.0,58.0,331800.0,431.0,990497.0,857.0,72958.0,122.0,196893.0,177.0,226599.0,416.0
9/23/2021,,,34684.0,115.0,155742.0,157.0,125658.0,189.0,23474.0,103.0,9434.0,26.0,55525.0,104.0,18335.0,19.0,3254772.0,5838.0,164013.0,285.0,80375.0,65.0,332368.0,568.0,991804.0,1307.0,73100.0,142.0,197132.0,239.0,226975.0,376.0
9/24/2021,,,34711.0,27.0,155974.0,232.0,125948.0,290.0,23513.0,39.0,9487.0,53.0,55610.0,85.0,18352.0,17.0,3264123.0,9351.0,164424.0,411.0,80505.0,130.0,333238.0,870.0,993892.0,2088.0,73173.0,73.0,197485.0,353.0,227589.0,614.0
9/25/2021,,,34721.0,10.0,156137.0,163.0,126058.0,110.0,23516.0,3.0,9532.0,45.0,55711.0,101.0,18361.0,9.0,3270499.0,6376.0,164578.0,154.0,80539.0,34.0,333716.0,478.0,995031.0,1139.0,73207.0,34.0,197626.0,141.0,227810.0,221.0
9/26/2021,,,34760.0,39.0,156222.0,85.0,126069.0,11.0,23550.0,34.0,,,55715.0,4.0,18362.0,1.0,3272961.0,2462.0,164607.0,29.0,80564.0,25.0,333917.0,201.0,995553.0,522.0,73221.0,14.0,197664.0,38.0,227938.0,128.0
9/27/2021,,,34823.0,63.0,156309.0,87.0,126189.0,120.0,23574.0,24.0,9541.0,9.0,55782.0,67.0,18383.0,21.0,3277049.0,4088.0,164790.0,183.0,80655.0,91.0,334228.0,311.0,996429.0,876.0,73246.0,25.0,197822.0,158.0,228243.0,305.0
9/28/2021,,,34878.0,55.0,156454.0,145.0,126339.0,150.0,23634.0,60.0,9565.0,24.0,55851.0,69.0,18401.0,18.0,3283553.0,6504.0,165032.0,242.0,80727.0,72.0,334779.0,551.0,997875.0,1446.0,73377.0,131.0,198027.0,205.0,228654.0,411.0
