date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-05 00:00:00,9877,1057,0.1070163004961021,3186.0,109.0,0.0342121782799749,108.0,12.0,0.1111111111111111,11.0,1.0,0.0909090909090909,788.0,150.0,0.1903553299492386,72.0,0.0,0.0,264.0,9.0,0.0340909090909091,113.0,1.0,0.0088495575221239,183.0,46.0,0.2513661202185793,29.0,0.0,0.0,552.0,56.0,0.1014492753623189,182.0,14.0,0.0769230769230769,1462.0,107.0,0.073187414500684,309.0,5.0,0.0161812297734628,139.0,31.0,0.223021582733813,22.0,1.0,0.0454545454545455,264.0,8.0,0.0303030303030303,184.0,10.0,0.0543478260869565,5408.0,598.0,0.1105769230769231,2136.0,75.0,0.0351123595505618,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,41.0,3.0,0.0731707317073171,16.0,0.0,0.0,108.0,9.0,0.0833333333333333,34.0,1.0,0.0294117647058824,251.0,11.0,0.0438247011952191,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8028,968,0.1205779770802192,3133.0,181.0,0.057772103415257,105.0,18.0,0.1714285714285714,7.0,0.0,0.0,740.0,144.0,0.1945945945945946,105.0,1.0,0.0095238095238095,167.0,4.0,0.0239520958083832,40.0,2.0,0.05,155.0,49.0,0.3161290322580645,13.0,0.0,0.0,443.0,36.0,0.0812641083521445,137.0,4.0,0.0291970802919708,1282.0,113.0,0.0881435257410296,418.0,41.0,0.0980861244019139,139.0,26.0,0.1870503597122302,25.0,0.0,0.0,131.0,9.0,0.0687022900763359,52.0,2.0,0.0384615384615385,4425.0,538.0,0.1215819209039548,2132.0,127.0,0.0595684803001876,32.0,8.0,0.25,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,70.0,6.0,0.0857142857142857,107.0,1.0,0.0093457943925234,170.0,10.0,0.0588235294117647,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7789,1006,0.129156502760303,3078.0,97.0,0.0315139701104613,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,908.0,156.0,0.1718061674008811,195.0,5.0,0.0256410256410256,115.0,1.0,0.008695652173913,68.0,1.0,0.0147058823529412,128.0,38.0,0.296875,13.0,0.0,0.0,363.0,38.0,0.1046831955922865,148.0,5.0,0.0337837837837838,1143.0,98.0,0.0857392825896763,447.0,12.0,0.0268456375838926,123.0,23.0,0.1869918699186992,35.0,5.0,0.1428571428571429,300.0,9.0,0.03,42.0,3.0,0.0714285714285714,4234.0,602.0,0.1421823334907889,1867.0,63.0,0.0337439742903053,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,89.0,5.0,0.0561797752808989,85.0,2.0,0.0235294117647059,111.0,6.0,0.0540540540540541,90.0,0.0,0.0
2020-06-02 00:00:00,8007,967,0.1207693268390159,3595.0,98.0,0.0272600834492351,131.0,14.0,0.1068702290076336,5.0,1.0,0.2,905.0,153.0,0.169060773480663,172.0,6.0,0.0348837209302326,186.0,4.0,0.021505376344086002,89.0,0.0,0.0,102.0,44.0,0.4313725490196079,17.0,0.0,0.0,377.0,54.0,0.1432360742705571,201.0,4.0,0.0199004975124378,1018.0,86.0,0.0844793713163065,323.0,6.0,0.0185758513931889,161.0,34.0,0.2111801242236025,27.0,2.0,0.0740740740740741,279.0,24.0,0.0860215053763441,49.0,1.0,0.0204081632653061,4396.0,512.0,0.1164695177434031,2432.0,73.0,0.0300164473684211,141.0,21.0,0.14893617021276598,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,42.0,1.0,0.0238095238095238,23.0,1.0,0.0434782608695652,69.0,7.0,0.1014492753623189,91.0,2.0,0.021978021978022,85.0,7.0,0.0823529411764706,45.0,0.0,0.0
2020-06-01 00:00:00,7828,861,0.1099897802759326,3882.0,106.0,0.0273055126223596,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,833.0,153.0,0.1836734693877551,54.0,0.0,0.0,194.0,3.0,0.0154639175257732,200.0,5.0,0.025,107.0,39.0,0.3644859813084112,11.0,0.0,0.0,429.0,30.0,0.0699300699300699,205.0,4.0,0.0195121951219512,1225.0,76.0,0.0620408163265306,452.0,8.0,0.0176991150442478,168.0,22.0,0.130952380952381,41.0,0.0,0.0,126.0,20.0,0.1587301587301587,53.0,1.0,0.0188679245283019,4209.0,464.0,0.11023996198621999,2701.0,85.0,0.0314698259903739,61.0,8.0,0.1311475409836066,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,107.0,14.0,0.1308411214953271,38.0,1.0,0.0263157894736842,75.0,6.0,0.08,28.0,0.0,0.0
2020-05-31 00:00:00,2408,285,0.1183554817275748,701.0,10.0,0.014265335235377999,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,69.0,2.0,0.0289855072463768,445.0,36.0,0.0808988764044944,79.0,1.0,0.0126582278481013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,1.0,0.0,0.0,1514.0,189.0,0.1248348745046235,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7011,579,0.0825845100556269,1798.0,40.0,0.0222469410456062,52.0,8.0,0.1538461538461539,,,,517.0,94.0,0.1818181818181818,190.0,4.0,0.0210526315789474,325.0,2.0,0.0061538461538462,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,8.0,0.0,0.0,261.0,15.0,0.0574712643678161,144.0,0.0,0.0,1380.0,119.0,0.086231884057971,114.0,2.0,0.0175438596491228,51.0,9.0,0.1764705882352941,3.0,1.0,0.3333333333333333,48.0,3.0,0.0625,,,,3356.0,296.0,0.0882002383790227,1224.0,32.0,0.0261437908496732,97.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,178.0,6.0,0.0337078651685393,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,610.0,12.0,0.019672131147541003,80.0,0.0,0.0
2020-05-29 00:00:00,8117,675,0.0831588025132438,3559.0,130.0,0.0365271143579657,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,616.0,113.0,0.1834415584415584,63.0,1.0,0.0158730158730159,185.0,2.0,0.0108108108108108,39.0,1.0,0.0256410256410256,77.0,14.0,0.1818181818181818,11.0,0.0,0.0,411.0,28.0,0.0681265206812652,303.0,29.0,0.0957095709570957,1074.0,65.0,0.0605214152700186,424.0,17.0,0.0400943396226415,196.0,18.0,0.0918367346938776,47.0,0.0,0.0,138.0,7.0,0.0507246376811594,74.0,0.0,0.0,4003.0,358.0,0.0894329253060205,2364.0,78.0,0.032994923857867994,366.0,16.0,0.0437158469945355,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,138.0,1.0,0.0072463768115942,98.0,1.0,0.0102040816326531,553.0,24.0,0.0433996383363472,30.0,0.0,0.0,141.0,5.0,0.0354609929078014,23.0,0.0,0.0
2020-05-28 00:00:00,6879,592,0.0860590202064254,3550.0,112.0,0.0315492957746479,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,678.0,92.0,0.135693215339233,373.0,13.0,0.0348525469168901,136.0,2.0,0.0147058823529412,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,339.0,19.0,0.05604719764011799,155.0,6.0,0.0387096774193548,1008.0,60.0,0.0595238095238095,350.0,15.0,0.0428571428571429,326.0,25.0,0.0766871165644172,42.0,2.0,0.0476190476190476,128.0,15.0,0.1171875,52.0,0.0,0.0,3443.0,316.0,0.0917804240487947,2071.0,62.0,0.0299372283920811,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,106.0,2.0,0.0188679245283019,77.0,0.0,0.0,82.0,6.0,0.0731707317073171,44.0,4.0,0.0909090909090909,254.0,4.0,0.015748031496063,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5727,588,0.1026715557883709,3639.0,127.0,0.0348996977191536,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,736.0,160.0,0.2173913043478261,96.0,4.0,0.0416666666666667,142.0,3.0,0.0211267605633803,93.0,1.0,0.010752688172043001,103.0,32.0,0.3106796116504854,17.0,0.0,0.0,329.0,10.0,0.0303951367781155,162.0,3.0,0.0185185185185185,867.0,66.0,0.0761245674740484,495.0,28.0,0.0565656565656566,217.0,32.0,0.1474654377880184,103.0,7.0,0.0679611650485437,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2722.0,236.0,0.0867009551800147,2316.0,75.0,0.0323834196891192,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,40.0,1.0,0.025,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6221,544,0.087445748271982,3797.0,81.0,0.021332631024493003,128.0,17.0,0.1328125,10.0,0.0,0.0,401.0,68.0,0.1695760598503741,118.0,2.0,0.0169491525423729,230.0,1.0,0.0043478260869565,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,293.0,29.0,0.0989761092150171,188.0,2.0,0.0106382978723404,940.0,55.0,0.0585106382978723,398.0,12.0,0.0301507537688442,456.0,36.0,0.0789473684210526,73.0,2.0,0.0273972602739726,150.0,16.0,0.1066666666666667,76.0,0.0,0.0,3091.0,259.0,0.08379165318667099,2422.0,54.0,0.0222956234516928,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,138.0,0.0,0.0,163.0,1.0,0.0061349693251534,136.0,21.0,0.1544117647058824,54.0,3.0,0.0555555555555556,63.0,1.0,0.0158730158730159,48.0,0.0,0.0
2020-05-25 00:00:00,2014,194,0.0963257199602781,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,118.0,6.0,0.0508474576271187,58.0,0.0,0.0,376.0,37.0,0.0984042553191489,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1164.0,84.0,0.0721649484536082,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2355,206,0.0874734607218684,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,186.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,455.0,32.0,0.0703296703296703,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1278.0,102.0,0.07981220657277,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4308,252,0.0584958217270195,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,356.0,38.0,0.1067415730337079,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,223.0,11.0,0.0493273542600897,164.0,2.0,0.0121951219512195,512.0,37.0,0.072265625,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,191.0,4.0,0.0209424083769634,3.0,0.0,0.0,2602.0,131.0,0.0503458877786318,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5588,355,0.063528990694345,3894.0,93.0,0.0238828967642527,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,215.0,1.0,0.0046511627906977,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,227.0,7.0,0.0308370044052863,183.0,3.0,0.0163934426229508,811.0,39.0,0.0480887792848335,341.0,7.0,0.0205278592375367,205.0,34.0,0.1658536585365854,38.0,1.0,0.0263157894736842,315.0,22.0,0.0698412698412698,86.0,3.0,0.0348837209302326,2934.0,143.0,0.0487389229720518,2811.0,67.0,0.023834934187122,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,78.0,3.0,0.0384615384615385,22.0,0.0,0.0
2020-05-21 00:00:00,5289,348,0.0657969370391378,4021.0,83.0,0.0206416314349664,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,516.0,88.0,0.1705426356589147,53.0,3.0,0.0566037735849057,186.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,224.0,12.0,0.0535714285714286,183.0,6.0,0.0327868852459016,671.0,25.0,0.03725782414307,331.0,4.0,0.0120845921450151,384.0,21.0,0.0546875,158.0,4.0,0.0253164556962025,136.0,7.0,0.0514705882352941,76.0,0.0,0.0,2683.0,151.0,0.0562802832650019,2649.0,61.0,0.0230275575688939,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,117.0,1.0,0.0085470085470085,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,67.0,1.0,0.0149253731343284,54.0,0.0,0.0
2020-05-20 00:00:00,4434,334,0.0753270184934596,4280.0,106.0,0.0247663551401869,101.0,16.0,0.1584158415841584,22.0,0.0,0.0,317.0,61.0,0.1924290220820189,81.0,6.0,0.0740740740740741,120.0,1.0,0.0083333333333333,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,162.0,10.0,0.0617283950617284,173.0,5.0,0.0289017341040462,673.0,32.0,0.0475482912332838,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,46.0,1.0,0.0217391304347826,92.0,5.0,0.0543478260869565,88.0,3.0,0.0340909090909091,2260.0,132.0,0.0584070796460177,2731.0,70.0,0.0256316367630904,68.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,79.0,0.0,0.0,115.0,1.0,0.008695652173913,150.0,11.0,0.0733333333333333,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5430,281,0.0517495395948435,4339.0,117.0,0.0269647384189906,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,242.0,35.0,0.1446280991735537,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,254.0,18.0,0.0708661417322835,226.0,3.0,0.0132743362831858,799.0,34.0,0.0425531914893617,395.0,13.0,0.0329113924050633,225.0,12.0,0.0533333333333333,52.0,0.0,0.0,99.0,3.0,0.0303030303030303,72.0,3.0,0.0416666666666667,2688.0,132.0,0.0491071428571429,3033.0,88.0,0.0290141773821299,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,124.0,0.0,0.0,82.0,0.0,0.0,560.0,16.0,0.0285714285714286,52.0,0.0,0.0,37.0,1.0,0.027027027027027,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5888,380,0.0645380434782609,4522.0,120.0,0.0265369305616984,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,286.0,40.0,0.1398601398601399,74.0,1.0,0.0135135135135135,155.0,3.0,0.0193548387096774,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,304.0,14.0,0.0460526315789474,252.0,5.0,0.0198412698412698,855.0,42.0,0.0491228070175439,450.0,9.0,0.02,91.0,14.0,0.1538461538461539,79.0,0.0,0.0,87.0,1.0,0.0114942528735632,104.0,5.0,0.0480769230769231,3640.0,228.0,0.0626373626373626,3054.0,90.0,0.0294695481335953,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,107.0,8.0,0.0747663551401869,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2454,94,0.0383048084759576,1187.0,12.0,0.0101095197978096,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,327.0,15.0,0.0458715596330275,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1595.0,53.0,0.0332288401253919,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9074,363,0.0400044081992506,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,794.0,68.0,0.0856423173803527,1.0,0.0,0.0,681.0,3.0,0.0044052863436123,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,298.0,7.0,0.023489932885906003,122.0,2.0,0.0163934426229508,1186.0,34.0,0.0286677908937605,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,287.0,2.0,0.0069686411149826,1.0,0.0,0.0,4844.0,195.0,0.0402559867877787,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,149.0,9.0,0.0604026845637584,6.0,0.0,0.0,468.0,5.0,0.0106837606837607,9.0,0.0,0.0
2020-05-15 00:00:00,6799,391,0.05750845712604799,4411.0,131.0,0.0296984810700521,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,401.0,33.0,0.0822942643391521,70.0,3.0,0.0428571428571429,218.0,4.0,0.018348623853211003,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,281.0,13.0,0.0462633451957295,242.0,12.0,0.0495867768595041,798.0,34.0,0.0426065162907268,419.0,16.0,0.0381861575178998,167.0,14.0,0.0838323353293413,17.0,2.0,0.1176470588235294,149.0,9.0,0.0604026845637584,107.0,3.0,0.0280373831775701,3653.0,218.0,0.059676977826444,3181.0,87.0,0.027349889971707002,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,562.0,36.0,0.0640569395017794,35.0,1.0,0.0285714285714286,100.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5304,332,0.0625942684766214,3722.0,129.0,0.0346587855991403,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,156.0,24.0,0.1538461538461539,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,219.0,19.0,0.0867579908675799,181.0,5.0,0.0276243093922652,874.0,44.0,0.0503432494279176,353.0,17.0,0.0481586402266289,131.0,20.0,0.1526717557251909,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3037.0,180.0,0.0592690154757985,2712.0,83.0,0.0306047197640118,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5515,262,0.0475067996373527,3768.0,128.0,0.0339702760084926,88.0,8.0,0.0909090909090909,3.0,0.0,0.0,203.0,23.0,0.1133004926108375,166.0,3.0,0.0180722891566265,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,219.0,11.0,0.0502283105022831,326.0,13.0,0.0398773006134969,633.0,33.0,0.0521327014218009,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3592.0,140.0,0.0389755011135858,2360.0,77.0,0.0326271186440678,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,102.0,17.0,0.1666666666666667,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5981,313,0.0523323858886474,3792.0,108.0,0.0284810126582279,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,151.0,20.0,0.1324503311258278,119.0,2.0,0.0168067226890756,140.0,2.0,0.0142857142857143,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,246.0,2.0,0.008130081300813,714.0,32.0,0.0448179271708684,432.0,17.0,0.0393518518518519,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,6.0,0.055045871559632996,57.0,0.0,0.0,4009.0,187.0,0.0466450486405587,2492.0,74.0,0.0296950240770466,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5586,338,0.0605084138918725,4066.0,123.0,0.0302508607968519,103.0,18.0,0.1747572815533981,,,,135.0,15.0,0.1111111111111111,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,258.0,3.0,0.0116279069767442,24.0,9.0,0.375,12.0,0.0,0.0,356.0,20.0,0.0561797752808989,335.0,5.0,0.0149253731343284,909.0,34.0,0.0374037403740374,508.0,15.0,0.0295275590551181,134.0,17.0,0.1268656716417911,16.0,0.0,0.0,91.0,6.0,0.0659340659340659,68.0,3.0,0.0441176470588235,3358.0,206.0,0.0613460393091126,2424.0,81.0,0.0334158415841584,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
