date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/18/2021,,,29426.0,11.0,142822.0,108.0,111889.0,62.0,19612.0,1.0,,,49278.0,12.0,,,2739403.0,5431.0,144761.0,151.0,60876.0,17.0,287442.0,270.0,878305.0,1115.0,64310.0,31.0,180648.0,72.0,193266.0,190.0
7/19/2021,,,29510.0,84.0,142851.0,29.0,111908.0,19.0,19639.0,27.0,8286.0,12.0,49332.0,54.0,17039.0,5.0,2742185.0,2782.0,144825.0,64.0,60889.0,13.0,287593.0,151.0,878769.0,464.0,64326.0,16.0,180698.0,50.0,193336.0,70.0
7/2/2021,,,29586.0,76.0,143026.0,175.0,112054.0,146.0,19651.0,12.0,8289.0,3.0,49390.0,58.0,17041.0,2.0,2747625.0,5440.0,145030.0,205.0,61008.0,119.0,288051.0,458.0,880101.0,1332.0,64374.0,48.0,180796.0,98.0,193847.0,511.0
7/20/2021,,,29671.0,85.0,143152.0,126.0,112193.0,139.0,19707.0,56.0,8293.0,4.0,49455.0,65.0,17056.0,15.0,2753044.0,5419.0,145237.0,207.0,61113.0,105.0,288599.0,548.0,881477.0,1376.0,64549.0,175.0,180956.0,160.0,194312.0,465.0
7/21/2021,,,29728.0,57.0,143340.0,188.0,112795.0,602.0,19754.0,47.0,8299.0,6.0,49519.0,64.0,17071.0,15.0,2758042.0,4998.0,145420.0,183.0,61197.0,84.0,289045.0,446.0,882724.0,1247.0,64579.0,30.0,181092.0,136.0,194788.0,476.0
7/22/2021,,,29819.0,91.0,143529.0,189.0,113517.0,722.0,19801.0,47.0,8300.0,1.0,49586.0,67.0,17084.0,13.0,2762841.0,4799.0,145581.0,161.0,61261.0,64.0,289516.0,471.0,883933.0,1209.0,64773.0,194.0,181224.0,132.0,195205.0,417.0
7/23/2021,,,29840.0,21.0,143734.0,205.0,113812.0,295.0,19813.0,12.0,8312.0,12.0,49601.0,15.0,17092.0,8.0,2769621.0,6780.0,145892.0,311.0,61351.0,90.0,290188.0,672.0,885638.0,1705.0,64830.0,57.0,181464.0,240.0,195707.0,502.0
7/24/2021,,,29849.0,9.0,143834.0,100.0,113895.0,83.0,19815.0,2.0,,,49609.0,8.0,17095.0,3.0,2774267.0,4646.0,146065.0,173.0,61396.0,45.0,290692.0,504.0,886778.0,1140.0,64867.0,37.0,181602.0,138.0,195899.0,192.0
7/25/2021,,,29900.0,51.0,143886.0,52.0,113916.0,21.0,19845.0,30.0,,,49669.0,60.0,17118.0,23.0,2776985.0,2718.0,146138.0,73.0,61419.0,23.0,290967.0,275.0,887267.0,489.0,64878.0,11.0,181667.0,65.0,196004.0,105.0
7/26/2021,,,29970.0,70.0,144083.0,197.0,114072.0,156.0,19874.0,29.0,8319.0,7.0,49740.0,71.0,17123.0,5.0,2783265.0,6280.0,146389.0,251.0,61538.0,119.0,291527.0,560.0,888762.0,1495.0,64924.0,46.0,181837.0,170.0,196422.0,418.0
7/27/2021,,,30040.0,70.0,144271.0,188.0,114261.0,189.0,19932.0,58.0,8329.0,10.0,49835.0,95.0,17144.0,21.0,2789731.0,6466.0,146644.0,255.0,61664.0,126.0,292152.0,625.0,890247.0,1485.0,65088.0,164.0,182060.0,223.0,196884.0,462.0
7/28/2021,,,30106.0,66.0,144505.0,234.0,114423.0,162.0,20004.0,72.0,8338.0,9.0,49906.0,71.0,17170.0,26.0,2795935.0,6204.0,146923.0,279.0,61765.0,101.0,292897.0,745.0,891778.0,1531.0,65145.0,57.0,182313.0,253.0,197327.0,443.0
7/29/2021,,,30220.0,114.0,144697.0,192.0,114617.0,194.0,20084.0,80.0,8343.0,5.0,49979.0,73.0,17187.0,17.0,2802301.0,6366.0,147182.0,259.0,61873.0,108.0,293549.0,652.0,893218.0,1440.0,65309.0,164.0,182525.0,212.0,197829.0,502.0
7/3/2021,,,30246.0,26.0,144904.0,207.0,114941.0,324.0,20129.0,45.0,,,50002.0,23.0,17198.0,11.0,2811027.0,8726.0,147593.0,411.0,61952.0,79.0,294344.0,795.0,895113.0,1895.0,65386.0,77.0,182813.0,288.0,198346.0,517.0
7/30/2021,,,30262.0,16.0,145020.0,116.0,115032.0,91.0,20134.0,5.0,8351.0,8.0,50011.0,9.0,17200.0,2.0,2816609.0,5582.0,147778.0,185.0,61998.0,46.0,294872.0,528.0,896213.0,1100.0,65425.0,39.0,182962.0,149.0,198596.0,250.0
7/31/2021,,,30346.0,84.0,145078.0,58.0,115057.0,25.0,20213.0,79.0,,,50110.0,99.0,,,2820260.0,3651.0,147861.0,83.0,62013.0,15.0,295175.0,303.0,896861.0,648.0,65456.0,31.0,183057.0,95.0,198681.0,85.0
7/5/2021,,,30451.0,105.0,145526.0,206.0,115429.0,194.0,20250.0,37.0,,,50232.0,122.0,17213.0,9.0,2835638.0,8404.0,148420.0,325.0,62268.0,136.0,296477.0,730.0,900500.0,2020.0,65661.0,150.0,183485.0,260.0,199816.0,617.0
7/6/2021,,,30565.0,114.0,145804.0,278.0,115590.0,161.0,20326.0,76.0,8356.0,5.0,50317.0,85.0,17238.0,25.0,2842525.0,6887.0,148689.0,269.0,62374.0,106.0,297177.0,700.0,902469.0,1969.0,65828.0,167.0,183674.0,189.0,200394.0,578.0
7/7/2021,,,30661.0,96.0,145975.0,171.0,115848.0,258.0,20384.0,58.0,8373.0,17.0,50416.0,99.0,17253.0,15.0,2849493.0,6968.0,148939.0,250.0,62490.0,116.0,297788.0,611.0,904205.0,1736.0,66051.0,223.0,183873.0,199.0,200952.0,558.0
7/8/2021,,,30747.0,86.0,146239.0,264.0,116191.0,343.0,20429.0,45.0,8377.0,4.0,50530.0,114.0,17286.0,33.0,2861386.0,11893.0,149361.0,422.0,62586.0,96.0,298815.0,1027.0,906674.0,2469.0,66123.0,72.0,184293.0,420.0,201517.0,565.0
7/9/2021,,,30777.0,30.0,146358.0,119.0,116312.0,121.0,20456.0,27.0,,,50557.0,27.0,17298.0,12.0,2870013.0,8627.0,149605.0,244.0,62633.0,47.0,299480.0,665.0,908194.0,1520.0,66163.0,40.0,184485.0,192.0,201753.0,236.0
8/1/2021,,,30797.0,20.0,146409.0,51.0,116328.0,16.0,20461.0,5.0,,,50562.0,5.0,,,2873443.0,3430.0,149666.0,61.0,62643.0,10.0,299754.0,274.0,908870.0,676.0,66186.0,23.0,184536.0,51.0,201854.0,101.0
8/2/2021,,,30910.0,113.0,146664.0,255.0,116481.0,153.0,20512.0,51.0,8382.0,5.0,50635.0,73.0,17310.0,12.0,2880721.0,7278.0,149917.0,251.0,62754.0,111.0,300301.0,547.0,910666.0,1796.0,66256.0,70.0,184708.0,172.0,202298.0,444.0
8/3/2021,,,31041.0,131.0,146889.0,225.0,116667.0,186.0,20529.0,17.0,8391.0,9.0,50716.0,81.0,17329.0,19.0,2888768.0,8047.0,150224.0,307.0,62856.0,102.0,300985.0,684.0,912603.0,1937.0,66455.0,199.0,184980.0,272.0,202847.0,549.0
8/4/2021,,,31143.0,102.0,147225.0,336.0,116920.0,253.0,20594.0,65.0,8404.0,13.0,50815.0,99.0,17365.0,36.0,2896880.0,8112.0,150534.0,310.0,62994.0,138.0,301777.0,792.0,914333.0,1730.0,66631.0,176.0,185252.0,272.0,203367.0,520.0
8/5/2021,,,31212.0,69.0,147371.0,146.0,117171.0,251.0,20679.0,85.0,8407.0,3.0,50887.0,72.0,17394.0,29.0,2903495.0,6615.0,150780.0,246.0,63105.0,111.0,302388.0,611.0,915787.0,1454.0,67197.0,566.0,185468.0,216.0,203809.0,442.0
8/6/2021,,,31311.0,99.0,147663.0,292.0,117577.0,406.0,20719.0,40.0,,,51015.0,128.0,17407.0,13.0,2914142.0,10647.0,151232.0,452.0,63280.0,175.0,303421.0,1033.0,918036.0,2249.0,67716.0,519.0,185804.0,336.0,204335.0,526.0
8/7/2021,,,31328.0,17.0,147725.0,62.0,117681.0,104.0,20725.0,6.0,,,51040.0,25.0,17411.0,4.0,2919353.0,5211.0,151400.0,168.0,63309.0,29.0,303887.0,466.0,919168.0,1132.0,67758.0,42.0,185940.0,136.0,204610.0,275.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,88.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,,,,,120.0,4.0,2098.0,301.0,,,139.0,97.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,131.0,7.0,2222.0,30.0,148.0,92.0,570.0,161.0,52.0,18.0,,,1058.0,215.0,920.0,698.0
1/24/2021,,,,,1442.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4786.0,1684.0,3571.0,327.0,1381.0,285.0,2864.0,673.0,3440.0,4.0,,,2093.0,1.0,2447.0,429.0
1/3/2021,,,,,2837.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19689.0,2.0,5053.0,439.0,2303.0,317.0,5174.0,695.0,10155.0,790.0,,,3749.0,196.0,3356.0,1.0
12/1/2020,,,,,5554.0,80.0,,,,,,,,,,,62656.0,2698.0,,,,,11754.0,898.0,21285.0,1821.0,,,5527.0,290.0,6322.0,681.0
12/10/2020,,,,,5560.0,6.0,,,,,,,,,,,67341.0,4685.0,,,,,,,23028.0,1743.0,,,,,7071.0,749.0
12/12/2020,,,,,5890.0,330.0,,,,,,,,,,,76774.0,5036.0,,,,,,,27442.0,2250.0,,,,,7255.0,184.0
12/13/2020,,,,,6458.0,568.0,,,,,,,,,,,82070.0,5296.0,,,,,,,30098.0,2656.0,,,,,,
12/15/2020,,,,,6969.0,511.0,5466.0,398.0,,,,,,,,,91309.0,4653.0,,,5556.0,4.0,,,32022.0,404.0,,,,,,
12/16/2020,,,,,7614.0,645.0,5482.0,16.0,,,,,,,,,94041.0,2732.0,,,5741.0,185.0,12827.0,1073.0,34805.0,2783.0,,,,,7447.0,192.0
12/18/2020,,,,,8899.0,103.0,6162.0,437.0,,,,,6619.0,437.0,,,113857.0,10800.0,,,6693.0,504.0,13491.0,605.0,40025.0,2484.0,,,6406.0,879.0,,
12/19/2020,,,,,8901.0,2.0,6871.0,709.0,,,,,,,,,125440.0,11583.0,,,,,14300.0,809.0,42453.0,2428.0,,,7388.0,982.0,7449.0,1.0
12/2/2020,,,,,9080.0,179.0,,,,,,,,,,,136913.0,11473.0,,,7354.0,661.0,,,46520.0,4067.0,,,,,,
12/20/2020,,,,,9490.0,410.0,7526.0,655.0,,,,,7137.0,518.0,,,146789.0,9876.0,,,7765.0,411.0,15595.0,1295.0,47925.0,1405.0,,,,,7486.0,37.0
12/25/2020,,,,,13244.0,17.0,9467.0,481.0,,,,,,,,,188676.0,13592.0,,,,,,,66540.0,5335.0,,,13417.0,1365.0,,
12/27/2020,,,,,14316.0,512.0,,,,,,,8400.0,455.0,,,220343.0,17347.0,12139.0,966.0,,,22142.0,995.0,75657.0,2557.0,,,14967.0,627.0,11969.0,13.0
12/4/2020,,,,,18171.0,31.0,,,,,,,,,,,300130.0,14294.0,,,11287.0,2.0,,,112767.0,7281.0,,,,,20001.0,1203.0
2/14/2021,,,,,27517.0,1588.0,14124.0,165.0,,,,,14166.0,560.0,,,417208.0,14489.0,19754.0,318.0,14919.0,180.0,40147.0,2324.0,157308.0,4360.0,7068.0,6.0,35162.0,1249.0,25224.0,40.0
5/31/2021,,,,,133524.0,248.0,99984.0,296.0,18235.0,45.0,,,47113.0,86.0,16344.0,15.0,2358457.0,12894.0,132197.0,498.0,54879.0,241.0,254959.0,1144.0,791499.0,2994.0,55304.0,688.0,170859.0,362.0,168743.0,860.0
7/4/2021,,,,,145320.0,242.0,115235.0,178.0,,,,,,,17204.0,4.0,2827234.0,6974.0,148095.0,234.0,62132.0,119.0,295747.0,572.0,898480.0,1619.0,65511.0,55.0,183225.0,168.0,199199.0,518.0
8/8/2021,,,,,147734.0,9.0,117687.0,6.0,20729.0,4.0,,,51042.0,2.0,17412.0,1.0,2920380.0,1027.0,151436.0,36.0,63321.0,12.0,303973.0,86.0,919270.0,102.0,67769.0,11.0,185980.0,40.0,204661.0,51.0
12/11/2020,,,,,,,,,,,,,,,,,71738.0,4397.0,,,,,,,25192.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86656.0,4586.0,,,5552.0,318.0,,,31618.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253085.0,11622.0,,,,,,,90988.0,7001.0,,,,,14655.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317520.0,17390.0,,,,,29416.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332421.0,3508.0,,,,,,,118098.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116584.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22915.0,971.0,,
