date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-11 00:00:00,8981.0,541.0,0.060238280815054,1927.0,289.0,0.1499740529320187,48.0,1.0,0.0208333333333333,3.0,1.0,0.3333333333333333,484.0,59.0,0.121900826446281,279.0,55.0,0.1971326164874552,165.0,12.0,0.0727272727272727,48.0,5.0,0.1041666666666667,39.0,2.0,0.0512820512820513,6.0,0.0,0.0,331.0,13.0,0.0392749244712991,104.0,17.0,0.1634615384615385,1654.0,94.0,0.0568319226118501,202.0,17.0,0.0841584158415842,124.0,4.0,0.032258064516129,3.0,1.0,0.3333333333333333,133.0,14.0,0.1052631578947368,21.0,7.0,0.3333333333333333,4947.0,313.0,0.0632706690923792,1186.0,181.0,0.1526138279932546,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,2.0,0.0,0.0,59.0,3.0,0.0508474576271187,23.0,2.0,0.0869565217391304,293.0,7.0,0.0238907849829352,16.0,0.0,0.0,77.0,1.0,0.012987012987013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9097.0,580.0,0.0637572826206442,1611.0,201.0,0.1247672253258845,105.0,2.0,0.0190476190476191,2.0,0.0,0.0,335.0,44.0,0.1313432835820896,34.0,10.0,0.2941176470588236,177.0,19.0,0.1073446327683616,23.0,3.0,0.1304347826086957,49.0,7.0,0.1428571428571429,3.0,0.0,0.0,351.0,26.0,0.0740740740740741,118.0,14.0,0.1186440677966102,1861.0,115.0,0.061794734013971,244.0,17.0,0.069672131147541,175.0,7.0,0.04,10.0,1.0,0.1,115.0,10.0,0.0869565217391304,27.0,5.0,0.1851851851851852,4788.0,312.0,0.0651629072681704,1086.0,146.0,0.1344383057090239,6.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,29.0,3.0,0.103448275862069,4.0,1.0,0.25,79.0,10.0,0.1265822784810127,17.0,1.0,0.0588235294117647,462.0,14.0,0.0303030303030303,16.0,1.0,0.0625,83.0,2.0,0.0240963855421687,16.0,0.0,0.0
2020-08-09 00:00:00,4262.0,268.0,0.0628812763960582,400.0,33.0,0.0825,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,5.0,2.0,0.4,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,252.0,14.0,0.0555555555555556,49.0,1.0,0.0204081632653061,798.0,46.0,0.0576441102756892,61.0,7.0,0.1147540983606558,27.0,4.0,0.1481481481481482,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2711.0,183.0,0.0675027665068241,263.0,20.0,0.0760456273764259,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,0.0,0.0,1.0,1.0,1.0,25.0,1.0,0.04,7.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,4964.0,377.0,0.0759468170829976,530.0,55.0,0.1037735849056604,7.0,0.0,0.0,4.0,0.0,0.0,34.0,6.0,0.1764705882352941,4.0,2.0,0.5,260.0,9.0,0.0346153846153846,,,,22.0,1.0,0.0454545454545455,,,,252.0,23.0,0.0912698412698413,42.0,3.0,0.0714285714285714,753.0,63.0,0.0836653386454183,78.0,3.0,0.0384615384615385,40.0,3.0,0.075,3.0,2.0,0.6666666666666666,39.0,2.0,0.0512820512820513,,,,3232.0,248.0,0.0767326732673267,371.0,45.0,0.1212938005390836,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,101.0,4.0,0.0396039603960396,11.0,0.0,0.0
2020-08-07 00:00:00,6904.0,532.0,0.0770567786790267,1762.0,228.0,0.1293984108967083,45.0,4.0,0.0888888888888889,2.0,1.0,0.5,254.0,56.0,0.2204724409448819,19.0,7.0,0.368421052631579,227.0,11.0,0.0484581497797357,28.0,4.0,0.1428571428571429,54.0,8.0,0.1481481481481482,6.0,1.0,0.1666666666666667,332.0,35.0,0.105421686746988,110.0,14.0,0.1272727272727273,1294.0,56.0,0.0432766615146832,277.0,21.0,0.075812274368231,109.0,6.0,0.055045871559633,4.0,1.0,0.25,126.0,15.0,0.1190476190476191,30.0,5.0,0.1666666666666667,3843.0,305.0,0.0793650793650794,1200.0,161.0,0.1341666666666667,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,71.0,7.0,0.0985915492957746,11.0,1.0,0.0909090909090909,120.0,10.0,0.0833333333333333,23.0,1.0,0.0434782608695652,104.0,5.0,0.0480769230769231,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6636.0,572.0,0.0861965039180229,1694.0,236.0,0.1393152302243211,73.0,4.0,0.0547945205479452,1.0,1.0,1.0,244.0,26.0,0.1065573770491803,23.0,10.0,0.4347826086956522,213.0,19.0,0.0892018779342723,35.0,6.0,0.1714285714285714,40.0,7.0,0.175,20.0,1.0,0.05,303.0,26.0,0.0858085808580858,93.0,17.0,0.1827956989247312,1248.0,94.0,0.0753205128205128,449.0,30.0,0.066815144766147,84.0,3.0,0.0357142857142857,6.0,3.0,0.5,153.0,12.0,0.0784313725490196,23.0,3.0,0.1304347826086957,3496.0,349.0,0.0998283752860412,982.0,163.0,0.1659877800407332,9.0,1.0,0.1111111111111111,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,85.0,12.0,0.1411764705882353,23.0,0.0,0.0,96.0,9.0,0.09375,17.0,0.0,0.0
2020-08-05 00:00:00,6448.0,611.0,0.094758064516129,1453.0,254.0,0.1748107364074329,65.0,2.0,0.0307692307692308,2.0,1.0,0.5,195.0,37.0,0.1897435897435897,28.0,9.0,0.3214285714285715,197.0,14.0,0.0710659898477157,28.0,4.0,0.1428571428571429,29.0,5.0,0.1724137931034483,5.0,0.0,0.0,291.0,32.0,0.1099656357388316,69.0,10.0,0.1449275362318841,1262.0,92.0,0.0729001584786054,292.0,19.0,0.0650684931506849,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,103.0,17.0,0.1650485436893204,18.0,5.0,0.2777777777777778,3313.0,375.0,0.1131904618170842,958.0,201.0,0.209812108559499,9.0,0.0,0.0,,,,4.0,0.0,0.0,2.0,0.0,0.0,31.0,5.0,0.1612903225806452,2.0,2.0,1.0,44.0,8.0,0.1818181818181818,6.0,1.0,0.1666666666666667,147.0,8.0,0.054421768707483,15.0,0.0,0.0,93.0,2.0,0.021505376344086,13.0,0.0,0.0
2020-08-04 00:00:00,6010.0,608.0,0.1011647254575707,1804.0,239.0,0.1324833702882483,59.0,3.0,0.0508474576271187,7.0,2.0,0.2857142857142857,233.0,49.0,0.2103004291845494,30.0,9.0,0.3,172.0,11.0,0.063953488372093,24.0,2.0,0.0833333333333333,31.0,3.0,0.0967741935483871,9.0,2.0,0.2222222222222222,305.0,29.0,0.0950819672131148,129.0,8.0,0.062015503875969,1151.0,79.0,0.0686359687228497,305.0,17.0,0.0557377049180328,80.0,7.0,0.0875,10.0,1.0,0.1,75.0,12.0,0.16,40.0,6.0,0.15,3184.0,374.0,0.117462311557789,1178.0,187.0,0.1587436332767402,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,35.0,10.0,0.2857142857142857,16.0,0.0,0.0,90.0,5.0,0.0555555555555556,24.0,1.0,0.0416666666666667,78.0,10.0,0.1282051282051282,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,7073.0,784.0,0.1108440548564965,1820.0,241.0,0.1324175824175824,98.0,7.0,0.0714285714285714,5.0,1.0,0.2,320.0,65.0,0.203125,21.0,8.0,0.380952380952381,192.0,17.0,0.0885416666666667,61.0,1.0,0.0163934426229508,33.0,3.0,0.0909090909090909,5.0,2.0,0.4,317.0,40.0,0.1261829652996845,119.0,7.0,0.0588235294117647,1341.0,125.0,0.093214019388516,279.0,16.0,0.0573476702508961,118.0,14.0,0.1186440677966102,8.0,1.0,0.125,106.0,20.0,0.1886792452830189,33.0,7.0,0.2121212121212121,3810.0,454.0,0.1191601049868767,1220.0,190.0,0.1557377049180328,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,47.0,7.0,0.148936170212766,1.0,0.0,0.0,54.0,2.0,0.037037037037037,11.0,0.0,0.0,130.0,13.0,0.1,25.0,2.0,0.08,96.0,5.0,0.0520833333333333,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,2964.0,341.0,0.1150472334682861,401.0,40.0,0.0997506234413965,8.0,2.0,0.25,1.0,0.0,0.0,42.0,4.0,0.0952380952380952,3.0,0.0,0.0,70.0,6.0,0.0857142857142857,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,194.0,20.0,0.1030927835051546,51.0,2.0,0.0392156862745098,465.0,35.0,0.0752688172043011,49.0,3.0,0.0612244897959184,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,1.0,1.0,1.0,1936.0,242.0,0.125,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,13.0,8.0,0.6153846153846154,,,,16.0,3.0,0.1875,5.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,21.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,4917.0,496.0,0.1008745169818995,529.0,61.0,0.1153119092627599,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,35.0,9.0,0.2571428571428571,2.0,0.0,0.0,222.0,9.0,0.0405405405405405,2.0,1.0,0.5,214.0,6.0,0.0280373831775701,2.0,2.0,1.0,206.0,24.0,0.1165048543689321,53.0,4.0,0.0754716981132076,861.0,83.0,0.0963995354239257,86.0,2.0,0.0232558139534884,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,2.0,0.0,0.0,3127.0,341.0,0.1090502078669652,358.0,51.0,0.1424581005586592,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,14.0,3.0,0.2142857142857143,,,,25.0,3.0,0.12,15.0,0.0,0.0,25.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,7450.0,668.0,0.0896644295302014,1894.0,258.0,0.1362196409714889,219.0,15.0,0.0684931506849315,1.0,1.0,1.0,254.0,32.0,0.1259842519685039,32.0,7.0,0.21875,246.0,21.0,0.0853658536585366,40.0,4.0,0.1,271.0,6.0,0.022140221402214,7.0,0.0,0.0,352.0,32.0,0.0909090909090909,158.0,21.0,0.1329113924050633,1316.0,96.0,0.0729483282674772,378.0,34.0,0.0899470899470899,104.0,9.0,0.0865384615384615,10.0,2.0,0.2,105.0,10.0,0.0952380952380952,24.0,4.0,0.1666666666666667,3960.0,412.0,0.1040404040404041,1176.0,178.0,0.1513605442176871,4.0,1.0,0.25,3.0,2.0,0.6666666666666666,8.0,1.0,0.125,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,85.0,5.0,0.0588235294117647,13.0,0.0,0.0,112.0,7.0,0.0625,27.0,3.0,0.1111111111111111,99.0,8.0,0.0808080808080808,16.0,1.0,0.0625
2020-07-30 00:00:00,6406.0,779.0,0.1216047455510459,1773.0,265.0,0.1494641849971799,77.0,6.0,0.0779220779220779,2.0,2.0,1.0,305.0,63.0,0.2065573770491804,25.0,9.0,0.36,235.0,19.0,0.0808510638297872,61.0,2.0,0.0327868852459016,33.0,6.0,0.1818181818181818,8.0,3.0,0.375,279.0,47.0,0.1684587813620072,104.0,11.0,0.1057692307692308,1168.0,143.0,0.1224315068493151,354.0,17.0,0.0480225988700565,235.0,7.0,0.0297872340425532,8.0,0.0,0.0,164.0,20.0,0.1219512195121951,25.0,6.0,0.24,3244.0,429.0,0.1322441430332923,1119.0,204.0,0.1823056300268097,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,58.0,12.0,0.2068965517241379,10.0,3.0,0.3,165.0,10.0,0.0606060606060606,24.0,0.0,0.0,101.0,5.0,0.0495049504950495,16.0,5.0,0.3125
2020-07-29 00:00:00,6646.0,758.0,0.1140535660547698,1830.0,242.0,0.13224043715847,90.0,3.0,0.0333333333333333,2.0,0.0,0.0,260.0,50.0,0.1923076923076923,31.0,15.0,0.4838709677419356,249.0,27.0,0.108433734939759,78.0,4.0,0.0512820512820513,40.0,5.0,0.125,9.0,3.0,0.3333333333333333,298.0,32.0,0.1073825503355705,119.0,14.0,0.1176470588235294,1280.0,123.0,0.09609375,331.0,18.0,0.054380664652568,80.0,9.0,0.1125,6.0,0.0,0.0,89.0,7.0,0.0786516853932584,31.0,3.0,0.0967741935483871,3546.0,457.0,0.12887760857304,1147.0,178.0,0.1551874455100262,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,71.0,14.0,0.1971830985915493,10.0,0.0,0.0,131.0,8.0,0.0610687022900763,28.0,2.0,0.0714285714285714,107.0,6.0,0.0560747663551402,21.0,4.0,0.1904761904761905
2020-07-28 00:00:00,6682.0,875.0,0.1309488177192458,2326.0,295.0,0.1268271711092003,84.0,8.0,0.0952380952380952,1.0,1.0,1.0,331.0,91.0,0.2749244712990937,52.0,10.0,0.1923076923076923,188.0,8.0,0.0425531914893617,39.0,2.0,0.0512820512820513,32.0,5.0,0.15625,7.0,1.0,0.1428571428571429,364.0,47.0,0.1291208791208791,115.0,13.0,0.1130434782608696,1168.0,119.0,0.1018835616438356,448.0,32.0,0.0714285714285714,87.0,4.0,0.0459770114942529,8.0,1.0,0.125,93.0,18.0,0.1935483870967742,44.0,4.0,0.0909090909090909,3768.0,539.0,0.1430467091295117,1523.0,223.0,0.1464215364412344,4.0,0.0,0.0,4.0,1.0,0.25,15.0,0.0,0.0,3.0,0.0,0.0,15.0,4.0,0.2666666666666667,4.0,3.0,0.75,73.0,22.0,0.3013698630136986,13.0,0.0,0.0,87.0,4.0,0.0459770114942529,21.0,1.0,0.0476190476190476,91.0,4.0,0.043956043956044,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8354.0,1058.0,0.1266459181230548,2093.0,240.0,0.1146679407548973,92.0,9.0,0.0978260869565217,2.0,0.0,0.0,336.0,61.0,0.1815476190476191,39.0,17.0,0.4358974358974359,223.0,15.0,0.0672645739910314,38.0,1.0,0.0263157894736842,39.0,4.0,0.1025641025641026,8.0,5.0,0.625,433.0,57.0,0.1316397228637414,146.0,15.0,0.1027397260273973,1348.0,136.0,0.1008902077151335,480.0,20.0,0.0416666666666667,163.0,22.0,0.1349693251533742,19.0,1.0,0.0526315789473684,130.0,21.0,0.1615384615384616,40.0,4.0,0.1,4927.0,678.0,0.1376090927542115,1236.0,171.0,0.1383495145631068,16.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,68.0,11.0,0.161764705882353,6.0,0.0,0.0,87.0,14.0,0.1609195402298851,22.0,1.0,0.0454545454545455,160.0,12.0,0.075,17.0,2.0,0.1176470588235294,81.0,10.0,0.1234567901234568,20.0,1.0,0.05
2020-07-26 00:00:00,3464.0,512.0,0.1478060046189377,343.0,33.0,0.0962099125364432,18.0,0.0,0.0,1.0,0.0,0.0,57.0,17.0,0.2982456140350877,,,,67.0,4.0,0.0597014925373134,4.0,0.0,0.0,157.0,9.0,0.0573248407643312,,,,193.0,25.0,0.1295336787564767,42.0,4.0,0.0952380952380952,503.0,48.0,0.095427435387674,43.0,1.0,0.0232558139534884,15.0,2.0,0.1333333333333333,,,,34.0,3.0,0.0882352941176471,,,,2254.0,387.0,0.1716947648624667,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,5.0,2.0,0.4,,,,33.0,7.0,0.2121212121212121,4.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,5854.0,802.0,0.1370003416467373,509.0,59.0,0.1159135559921415,20.0,2.0,0.1,,,,138.0,39.0,0.2826086956521739,2.0,2.0,1.0,104.0,10.0,0.0961538461538462,3.0,0.0,0.0,283.0,19.0,0.0671378091872792,6.0,1.0,0.1666666666666667,374.0,38.0,0.1016042780748663,51.0,4.0,0.0784313725490196,895.0,118.0,0.1318435754189944,77.0,2.0,0.025974025974026,55.0,8.0,0.1454545454545455,3.0,0.0,0.0,46.0,10.0,0.2173913043478261,6.0,1.0,0.1666666666666667,3575.0,527.0,0.1474125874125874,336.0,47.0,0.1398809523809524,5.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.0153846153846154,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,25.0,4.0,0.16,5.0,0.0,0.0,39.0,8.0,0.2051282051282051,3.0,0.0,0.0,134.0,7.0,0.0522388059701493,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,8949.0,1081.0,0.1207956196223042,2230.0,310.0,0.1390134529147982,82.0,5.0,0.0609756097560976,2.0,0.0,0.0,313.0,58.0,0.1853035143769968,51.0,19.0,0.3725490196078432,243.0,22.0,0.0905349794238683,36.0,4.0,0.1111111111111111,37.0,4.0,0.1081081081081081,11.0,2.0,0.1818181818181818,451.0,49.0,0.1086474501108647,146.0,14.0,0.0958904109589041,1316.0,125.0,0.094984802431611,480.0,21.0,0.04375,136.0,12.0,0.0882352941176471,11.0,2.0,0.1818181818181818,143.0,18.0,0.1258741258741259,35.0,3.0,0.0857142857142857,5648.0,735.0,0.1301345609065156,1382.0,242.0,0.1751085383502171,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,7.0,0.0,0.0,57.0,13.0,0.2280701754385965,17.0,0.0,0.0,111.0,9.0,0.0810810810810811,13.0,1.0,0.0769230769230769,99.0,12.0,0.1212121212121212,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8540.0,1131.0,0.1324355971896956,1890.0,241.0,0.1275132275132275,89.0,12.0,0.1348314606741573,1.0,0.0,0.0,370.0,75.0,0.2027027027027027,25.0,9.0,0.36,254.0,13.0,0.0511811023622047,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,358.0,47.0,0.1312849162011173,130.0,5.0,0.0384615384615385,1283.0,149.0,0.1161340607950117,395.0,24.0,0.0607594936708861,105.0,10.0,0.0952380952380952,6.0,1.0,0.1666666666666667,286.0,45.0,0.1573426573426574,38.0,7.0,0.1842105263157895,5185.0,717.0,0.1382835101253616,1189.0,186.0,0.1564339781328848,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,49.0,15.0,0.3061224489795919,10.0,1.0,0.1,93.0,8.0,0.0860215053763441,19.0,2.0,0.1052631578947368,129.0,12.0,0.0930232558139535,13.0,0.0,0.0
2020-07-22 00:00:00,9548.0,1240.0,0.1298701298701299,1745.0,224.0,0.1283667621776504,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,374.0,82.0,0.2192513368983957,41.0,12.0,0.2926829268292683,225.0,16.0,0.0711111111111111,28.0,2.0,0.0714285714285714,42.0,9.0,0.2142857142857143,6.0,2.0,0.3333333333333333,453.0,47.0,0.1037527593818985,84.0,6.0,0.0714285714285714,1579.0,137.0,0.0867637745408486,395.0,28.0,0.0708860759493671,107.0,14.0,0.1308411214953271,13.0,3.0,0.2307692307692308,159.0,16.0,0.1006289308176101,34.0,3.0,0.0882352941176471,5869.0,858.0,0.1461918555120123,1097.0,163.0,0.1485870556061987,12.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,52.0,6.0,0.1153846153846154,,,,61.0,13.0,0.2131147540983607,6.0,1.0,0.1666666666666667,133.0,10.0,0.075187969924812,16.0,0.0,0.0,166.0,17.0,0.1024096385542169,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,9828.0,1379.0,0.1403133903133903,2433.0,283.0,0.1163173037402384,98.0,4.0,0.0408163265306122,1.0,0.0,0.0,390.0,78.0,0.2,49.0,24.0,0.489795918367347,276.0,27.0,0.0978260869565217,25.0,1.0,0.04,52.0,10.0,0.1923076923076923,8.0,3.0,0.375,441.0,54.0,0.1224489795918367,151.0,18.0,0.119205298013245,1532.0,188.0,0.1227154046997389,490.0,21.0,0.0428571428571429,154.0,18.0,0.1168831168831169,10.0,0.0,0.0,124.0,21.0,0.1693548387096774,39.0,5.0,0.1282051282051282,6060.0,905.0,0.1493399339933994,1574.0,197.0,0.125158831003812,12.0,2.0,0.1666666666666667,4.0,0.0,0.0,12.0,7.0,0.5833333333333334,3.0,0.0,0.0,49.0,9.0,0.1836734693877551,1.0,0.0,0.0,99.0,11.0,0.1111111111111111,24.0,3.0,0.125,168.0,17.0,0.1011904761904762,13.0,5.0,0.3846153846153847,124.0,17.0,0.1370967741935484,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,9915.0,1516.0,0.1528996469994957,2364.0,314.0,0.1328257191201354,96.0,19.0,0.1979166666666667,1.0,0.0,0.0,459.0,89.0,0.1938997821350763,55.0,12.0,0.2181818181818182,303.0,25.0,0.0825082508250825,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,445.0,51.0,0.1146067415730337,150.0,20.0,0.1333333333333333,1507.0,172.0,0.1141340411413404,479.0,31.0,0.0647181628392484,158.0,15.0,0.0949367088607595,12.0,3.0,0.25,138.0,30.0,0.2173913043478261,44.0,7.0,0.1590909090909091,6007.0,1025.0,0.1706342600299651,1494.0,229.0,0.1532797858099063,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,30.0,8.0,0.2666666666666667,2.0,0.0,0.0,149.0,26.0,0.174496644295302,21.0,1.0,0.0476190476190476,161.0,13.0,0.0807453416149068,22.0,1.0,0.0454545454545455,135.0,16.0,0.1185185185185185,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4838.0,655.0,0.135386523356759,381.0,45.0,0.1181102362204725,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,210.0,22.0,0.1047619047619048,50.0,1.0,0.02,571.0,62.0,0.1085814360770578,47.0,4.0,0.0851063829787234,48.0,6.0,0.125,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,3640.0,514.0,0.1412087912087912,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,37.0,12.0,0.3243243243243244,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8575.0,1212.0,0.1413411078717201,543.0,53.0,0.0976058931860037,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,49.0,7.0,0.1428571428571429,1.0,1.0,1.0,110.0,8.0,0.0727272727272727,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,499.0,61.0,0.1222444889779559,79.0,4.0,0.0506329113924051,1010.0,117.0,0.1158415841584159,64.0,3.0,0.046875,66.0,13.0,0.196969696969697,,,,60.0,15.0,0.25,1.0,0.0,0.0,6442.0,944.0,0.1465383421297734,359.0,39.0,0.1086350974930362,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,33.0,5.0,0.1515151515151515,4.0,2.0,0.5,143.0,17.0,0.1188811188811189,4.0,0.0,0.0
