date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-31 00:00:00,2270,277,0.1220264317180617,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,157.0,16.0,0.1019108280254777,69.0,2.0,0.0289855072463768,430.0,34.0,0.0790697674418605,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1411.0,184.0,0.1304039688164422,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6752,568,0.0841232227488152,1790.0,40.0,0.0223463687150838,51.0,7.0,0.1372549019607843,,,,471.0,94.0,0.1995753715498939,190.0,4.0,0.0210526315789474,303.0,2.0,0.0066006600660066,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,267.0,14.0,0.052434456928839,143.0,0.0,0.0,1313.0,109.0,0.083015993907083,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3333.0,299.0,0.0897089708970897,1217.0,32.0,0.0262941659819228,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,172.0,6.0,0.0348837209302326,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,553.0,12.0,0.0216998191681736,80.0,0.0,0.0
2020-05-29 00:00:00,7755,661,0.0852353320438427,3528.0,128.0,0.036281179138322,89.0,16.0,0.1797752808988764,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,39.0,1.0,0.0256410256410256,74.0,14.0,0.1891891891891892,11.0,0.0,0.0,386.0,28.0,0.0725388601036269,302.0,29.0,0.0960264900662252,1050.0,63.0,0.06,421.0,17.0,0.0403800475059382,185.0,17.0,0.0918918918918919,46.0,0.0,0.0,122.0,7.0,0.0573770491803279,74.0,0.0,0.0,3937.0,354.0,0.0899161798323597,2338.0,76.0,0.0325064157399487,274.0,15.0,0.0547445255474453,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,113.0,1.0,0.0088495575221239,98.0,1.0,0.0102040816326531,520.0,24.0,0.0461538461538462,30.0,0.0,0.0,118.0,5.0,0.0423728813559322,23.0,0.0,0.0
2020-05-28 00:00:00,6525,579,0.0887356321839081,3529.0,111.0,0.0314536695947861,130.0,13.0,0.1,11.0,0.0,0.0,636.0,92.0,0.1446540880503145,373.0,13.0,0.0348525469168901,122.0,2.0,0.0163934426229508,52.0,1.0,0.0192307692307692,80.0,23.0,0.2875,19.0,0.0,0.0,315.0,19.0,0.0603174603174603,154.0,6.0,0.038961038961039,974.0,59.0,0.0605749486652978,346.0,14.0,0.0404624277456647,305.0,25.0,0.0819672131147541,42.0,2.0,0.0476190476190476,121.0,15.0,0.1239669421487603,52.0,0.0,0.0,3315.0,306.0,0.0923076923076923,2055.0,62.0,0.0301703163017032,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,210.0,4.0,0.0190476190476191,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5415,580,0.1071098799630656,3610.0,126.0,0.0349030470914127,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,727.0,160.0,0.2200825309491059,96.0,4.0,0.0416666666666667,130.0,3.0,0.0230769230769231,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,309.0,10.0,0.0323624595469256,162.0,3.0,0.0185185185185185,836.0,63.0,0.0753588516746412,491.0,28.0,0.0570264765784114,207.0,30.0,0.1449275362318841,103.0,7.0,0.0679611650485437,124.0,15.0,0.1209677419354839,60.0,1.0,0.0166666666666667,2543.0,234.0,0.0920173023987417,2292.0,75.0,0.0327225130890052,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,74.0,8.0,0.1081081081081081,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5856,528,0.0901639344262295,3773.0,81.0,0.0214683275907766,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,390.0,66.0,0.1692307692307693,114.0,2.0,0.0175438596491228,217.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,270.0,29.0,0.1074074074074074,188.0,2.0,0.0106382978723404,905.0,55.0,0.0607734806629834,394.0,12.0,0.0304568527918782,435.0,35.0,0.0804597701149425,72.0,2.0,0.0277777777777778,127.0,14.0,0.1102362204724409,75.0,0.0,0.0,2931.0,252.0,0.0859774820880246,2412.0,54.0,0.0223880597014925,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1917,189,0.0985915492957746,500.0,9.0,0.018,39.0,13.0,0.3333333333333333,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,25.0,13.0,0.52,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,63.0,5.0,0.0793650793650794,1.0,0.0,0.0,1108.0,82.0,0.0740072202166065,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2237,203,0.0907465355386679,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,28.0,9.0,0.3214285714285715,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,437.0,32.0,0.0732265446224256,76.0,1.0,0.0131578947368421,33.0,15.0,0.4545454545454546,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1219.0,100.0,0.0820344544708778,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4052,244,0.0602171767028628,2089.0,47.0,0.022498803255146,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,492.0,36.0,0.0731707317073171,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,169.0,4.0,0.0236686390532544,3.0,0.0,0.0,2444.0,130.0,0.0531914893617021,1696.0,39.0,0.0229952830188679,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5278,346,0.0655551345206518,3857.0,93.0,0.0241120041483018,88.0,14.0,0.1590909090909091,11.0,0.0,0.0,455.0,61.0,0.1340659340659341,101.0,6.0,0.0594059405940594,212.0,1.0,0.0047169811320755,92.0,0.0,0.0,50.0,13.0,0.26,15.0,0.0,0.0,214.0,7.0,0.0327102803738318,183.0,3.0,0.0163934426229508,780.0,39.0,0.05,336.0,7.0,0.0208333333333333,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,286.0,22.0,0.0769230769230769,84.0,3.0,0.0357142857142857,2751.0,139.0,0.0505270810614322,2786.0,67.0,0.0240488155061019,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,98.0,12.0,0.1224489795918367,57.0,1.0,0.0175438596491228,74.0,3.0,0.0405405405405405,22.0,0.0,0.0
2020-05-21 00:00:00,5096,342,0.0671114599686028,3977.0,79.0,0.0198642192607493,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,495.0,87.0,0.1757575757575758,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,210.0,12.0,0.0571428571428571,180.0,5.0,0.0277777777777778,662.0,25.0,0.0377643504531722,325.0,4.0,0.0123076923076923,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,129.0,7.0,0.0542635658914729,74.0,0.0,0.0,2624.0,147.0,0.0560213414634146,2623.0,58.0,0.0221120853983988,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,88.0,1.0,0.0113636363636364,110.0,0.0,0.0,77.0,12.0,0.1558441558441559,50.0,1.0,0.02,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4140,324,0.0782608695652174,4236.0,105.0,0.0247875354107649,95.0,16.0,0.168421052631579,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,109.0,1.0,0.0091743119266055,81.0,0.0,0.0,84.0,37.0,0.4404761904761905,47.0,0.0,0.0,155.0,10.0,0.0645161290322581,171.0,5.0,0.0292397660818713,645.0,30.0,0.0465116279069767,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,88.0,6.0,0.0681818181818182,85.0,3.0,0.0352941176470588,2122.0,131.0,0.0617342130065976,2706.0,69.0,0.0254988913525499,49.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,138.0,7.0,0.0507246376811594,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5040,271,0.0537698412698413,4317.0,116.0,0.0268705119295807,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,137.0,1.0,0.0072992700729927,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,237.0,18.0,0.0759493670886076,225.0,3.0,0.0133333333333333,749.0,33.0,0.0440587449933244,394.0,13.0,0.032994923857868,211.0,12.0,0.0568720379146919,52.0,0.0,0.0,90.0,3.0,0.0333333333333333,71.0,3.0,0.0422535211267606,2493.0,126.0,0.0505415162454874,3018.0,87.0,0.0288270377733598,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,14.0,0.0,0.0,82.0,0.0,0.0,81.0,0.0,0.0,530.0,15.0,0.0283018867924528,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5526,375,0.0678610206297503,4483.0,119.0,0.0265447245148338,51.0,4.0,0.0784313725490196,10.0,0.0,0.0,274.0,40.0,0.145985401459854,73.0,1.0,0.0136986301369863,145.0,3.0,0.0206896551724138,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,288.0,13.0,0.0451388888888889,249.0,5.0,0.0200803212851406,821.0,41.0,0.0499390986601705,443.0,9.0,0.0203160270880361,79.0,13.0,0.1645569620253165,78.0,0.0,0.0,80.0,1.0,0.0125,103.0,5.0,0.0485436893203884,3381.0,225.0,0.0665483584738243,3032.0,89.0,0.029353562005277,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2333,88,0.037719674239177,1180.0,12.0,0.0101694915254237,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,154.0,1.0,0.0064935064935065,114.0,2.0,0.0175438596491228,320.0,14.0,0.04375,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,,,,1503.0,49.0,0.0326014637391883,946.0,9.0,0.0095137420718816,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8429,350,0.0415233123739471,1668.0,36.0,0.0215827338129496,46.0,5.0,0.108695652173913,2.0,0.0,0.0,728.0,64.0,0.0879120879120879,1.0,0.0,0.0,640.0,2.0,0.003125,6.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,274.0,6.0,0.0218978102189781,122.0,2.0,0.0163934426229508,1123.0,33.0,0.0293855743544078,95.0,3.0,0.0315789473684211,134.0,17.0,0.1268656716417911,2.0,0.0,0.0,205.0,1.0,0.0048780487804878,1.0,0.0,0.0,4562.0,194.0,0.0425252082419991,1390.0,30.0,0.0215827338129496,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,422.0,4.0,0.009478672985782,9.0,0.0,0.0
2020-05-15 00:00:00,6443,383,0.0594443582182213,4371.0,129.0,0.029512697323267,174.0,9.0,0.0517241379310345,4.0,0.0,0.0,388.0,31.0,0.0798969072164948,70.0,3.0,0.0428571428571429,205.0,4.0,0.0195121951219512,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,239.0,11.0,0.0460251046025105,770.0,33.0,0.0428571428571429,415.0,16.0,0.0385542168674699,153.0,13.0,0.0849673202614379,17.0,2.0,0.1176470588235294,135.0,8.0,0.0592592592592593,104.0,3.0,0.0288461538461539,3446.0,216.0,0.0626813697040047,3152.0,86.0,0.0272842639593909,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,519.0,35.0,0.0674373795761079,35.0,1.0,0.0285714285714286,125.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4985,326,0.0653961885656971,3695.0,127.0,0.0343707713125846,92.0,15.0,0.1630434782608696,1.0,0.0,0.0,147.0,23.0,0.1564625850340136,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,198.0,19.0,0.095959595959596,180.0,5.0,0.0277777777777778,817.0,44.0,0.0538555691554468,349.0,16.0,0.0458452722063037,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,72.0,2.0,0.0277777777777778,82.0,4.0,0.0487804878048781,2892.0,177.0,0.0612033195020747,2694.0,82.0,0.030438010393467,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,136.0,0.0,0.0,51.0,0.0,0.0,76.0,12.0,0.1578947368421053,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5263,257,0.0488314649439483,3734.0,127.0,0.0340117836100696,83.0,8.0,0.0963855421686747,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,324.0,13.0,0.0401234567901235,616.0,29.0,0.0470779220779221,379.0,13.0,0.0343007915567282,139.0,16.0,0.1151079136690648,12.0,0.0,0.0,80.0,3.0,0.0375,94.0,3.0,0.0319148936170213,3442.0,139.0,0.0403834979662987,2336.0,77.0,0.0329623287671233,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,98.0,17.0,0.1734693877551021,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5640,309,0.0547872340425532,3769.0,108.0,0.0286548156009552,95.0,9.0,0.0947368421052632,4.0,0.0,0.0,141.0,21.0,0.148936170212766,119.0,2.0,0.0168067226890756,129.0,2.0,0.0155038759689922,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,249.0,7.0,0.0281124497991968,245.0,2.0,0.0081632653061225,684.0,32.0,0.0467836257309942,430.0,17.0,0.0395348837209302,88.0,21.0,0.2386363636363637,13.0,0.0,0.0,93.0,5.0,0.0537634408602151,57.0,0.0,0.0,3796.0,184.0,0.0484720758693361,2473.0,74.0,0.0299231702385766,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5252,337,0.0641660319878142,4041.0,120.0,0.0296956198960653,101.0,18.0,0.1782178217821782,,,,128.0,15.0,0.1171875,103.0,3.0,0.029126213592233,130.0,1.0,0.0076923076923077,255.0,3.0,0.0117647058823529,22.0,9.0,0.4090909090909091,12.0,0.0,0.0,336.0,19.0,0.0565476190476191,333.0,4.0,0.012012012012012,864.0,32.0,0.037037037037037,505.0,14.0,0.0277227722772277,122.0,17.0,0.139344262295082,16.0,0.0,0.0,83.0,6.0,0.072289156626506,68.0,3.0,0.0441176470588235,3139.0,208.0,0.0662631411277477,2408.0,80.0,0.0332225913621263,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,49.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,55.0,1.0,0.0181818181818182,34.0,0.0,0.0
2020-05-10 00:00:00,1480,90,0.0608108108108108,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.0119047619047619,42.0,1.0,0.0238095238095238,212.0,14.0,0.0660377358490566,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,959.0,55.0,0.0573514077163712,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7027,286,0.0407001565390636,934.0,20.0,0.0214132762312634,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,647.0,47.0,0.0726429675425039,4.0,1.0,0.25,604.0,2.0,0.0033112582781457,8.0,0.0,0.0,9.0,4.0,0.4444444444444444,2.0,0.0,0.0,169.0,7.0,0.0414201183431953,60.0,1.0,0.0166666666666667,668.0,31.0,0.0464071856287425,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,185.0,2.0,0.0108108108108108,13.0,3.0,0.2307692307692308,3804.0,167.0,0.0439011566771819,730.0,14.0,0.0191780821917808,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,218.0,17.0,0.0779816513761468,2.0,0.0,0.0,451.0,2.0,0.0044345898004435,7.0,0.0,0.0
2020-05-08 00:00:00,4563,235,0.0515012053473592,4815.0,118.0,0.0245067497403946,111.0,19.0,0.1711711711711712,1.0,0.0,0.0,51.0,10.0,0.196078431372549,145.0,1.0,0.0068965517241379,116.0,2.0,0.0172413793103448,339.0,6.0,0.0176991150442478,27.0,0.0,0.0,3.0,0.0,0.0,250.0,18.0,0.072,334.0,9.0,0.0269461077844311,659.0,25.0,0.0379362670713202,560.0,18.0,0.0321428571428571,55.0,9.0,0.1636363636363636,10.0,1.0,0.1,91.0,9.0,0.0989010989010989,49.0,1.0,0.0204081632653061,2971.0,130.0,0.0437563110063952,3135.0,78.0,0.0248803827751196,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4449,251,0.0564171723982918,4162.0,123.0,0.029553099471408,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,118.0,9.0,0.076271186440678,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,199.0,11.0,0.0552763819095477,258.0,5.0,0.0193798449612403,886.0,24.0,0.0270880361173815,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2743.0,163.0,0.0594239883339409,2642.0,80.0,0.0302800908402725,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3781,281,0.0743189632372388,4118.0,116.0,0.028169014084507,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,118.0,2.0,0.0169491525423729,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,171.0,12.0,0.0701754385964912,214.0,6.0,0.0280373831775701,620.0,28.0,0.0451612903225806,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,69.0,5.0,0.072463768115942,63.0,3.0,0.0476190476190476,2317.0,168.0,0.0725075528700906,2554.0,73.0,0.0285826155050901,55.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,70.0,15.0,0.2142857142857143,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
