date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-02 00:00:00,17540,3552,0.2025085518814139,2548.0,215.0,0.0843799058084772,192.0,13.0,0.0677083333333333,7.0,1.0,0.1428571428571429,604.0,143.0,0.2367549668874172,61.0,13.0,0.2131147540983607,487.0,43.0,0.0882956878850103,40.0,2.0,0.05,131.0,39.0,0.2977099236641222,7.0,0.0,0.0,1291.0,215.0,0.1665375677769171,152.0,13.0,0.0855263157894737,2424.0,370.0,0.1526402640264026,248.0,17.0,0.0685483870967742,246.0,47.0,0.1910569105691057,17.0,2.0,0.1176470588235294,317.0,60.0,0.1892744479495268,59.0,3.0,0.0508474576271187,10992.0,2532.0,0.230349344978166,1845.0,159.0,0.0861788617886179,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,181.0,13.0,0.0718232044198895,24.0,4.0,0.1666666666666667,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,212.0,27.0,0.1273584905660377,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17094,3691,0.2159237159237159,2649.0,196.0,0.0739901849754624,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,536.0,127.0,0.2369402985074627,45.0,8.0,0.1777777777777778,424.0,47.0,0.1108490566037736,51.0,1.0,0.0196078431372549,115.0,36.0,0.3130434782608696,4.0,0.0,0.0,973.0,174.0,0.1788283658787256,156.0,4.0,0.0256410256410256,2505.0,373.0,0.1489021956087824,232.0,14.0,0.0603448275862069,231.0,44.0,0.1904761904761905,28.0,3.0,0.1071428571428571,265.0,45.0,0.169811320754717,34.0,3.0,0.0882352941176471,10764.0,2694.0,0.250278706800446,2004.0,159.0,0.0793413173652695,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,262.0,19.0,0.0725190839694657,28.0,0.0,0.0,401.0,56.0,0.1396508728179551,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17269,3868,0.223985175748451,2646.0,165.0,0.0623582766439909,168.0,11.0,0.0654761904761905,21.0,5.0,0.2380952380952381,818.0,202.0,0.2469437652811736,65.0,9.0,0.1384615384615385,430.0,44.0,0.1023255813953488,60.0,0.0,0.0,128.0,50.0,0.390625,11.0,1.0,0.0909090909090909,1036.0,191.0,0.1843629343629344,151.0,5.0,0.033112582781457,2130.0,355.0,0.1666666666666667,280.0,16.0,0.0571428571428571,242.0,40.0,0.1652892561983471,30.0,3.0,0.1,340.0,74.0,0.2176470588235294,66.0,5.0,0.0757575757575758,10922.0,2768.0,0.2534334370994324,1880.0,117.0,0.0622340425531915,66.0,2.0,0.0303030303030303,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,161.0,16.0,0.0993788819875776,15.0,0.0,0.0,263.0,41.0,0.155893536121673,25.0,1.0,0.04,276.0,32.0,0.1159420289855073,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16961,3999,0.2357761924414834,3351.0,257.0,0.0766935243210982,142.0,16.0,0.1126760563380282,6.0,0.0,0.0,950.0,266.0,0.2800000000000001,68.0,10.0,0.1470588235294118,370.0,55.0,0.1486486486486487,33.0,0.0,0.0,158.0,49.0,0.310126582278481,16.0,3.0,0.1875,796.0,183.0,0.2298994974874372,215.0,11.0,0.0511627906976744,2153.0,343.0,0.1593125870877845,308.0,11.0,0.0357142857142857,292.0,50.0,0.1712328767123288,22.0,1.0,0.0454545454545455,264.0,48.0,0.1818181818181818,69.0,3.0,0.0434782608695652,10880.0,2831.0,0.260202205882353,2477.0,208.0,0.083972547436415,112.0,13.0,0.1160714285714286,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,249.0,35.0,0.1405622489959839,30.0,6.0,0.2,200.0,35.0,0.175,45.0,0.0,0.0
2020-06-28 00:00:00,6349,1611,0.2537407465742637,497.0,23.0,0.0462776659959759,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,323.0,67.0,0.2074303405572756,64.0,1.0,0.015625,842.0,142.0,0.168646080760095,68.0,5.0,0.0735294117647059,47.0,9.0,0.1914893617021277,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4632.0,1308.0,0.2823834196891192,337.0,16.0,0.0474777448071217,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9503,2358,0.2481321687888036,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,479.0,103.0,0.2150313152400835,83.0,3.0,0.036144578313253,1241.0,229.0,0.1845286059629331,109.0,4.0,0.036697247706422,57.0,13.0,0.2280701754385965,1.0,1.0,1.0,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,7051.0,1879.0,0.2664870231172884,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,27.0,4.0,0.1481481481481482,10.0,0.0,0.0,69.0,7.0,0.1014492753623189,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15666,3354,0.2140942167751819,3472.0,211.0,0.0607718894009217,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,980.0,219.0,0.223469387755102,65.0,16.0,0.2461538461538462,347.0,31.0,0.0893371757925072,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,703.0,107.0,0.1522048364153627,224.0,7.0,0.03125,1690.0,246.0,0.1455621301775148,322.0,11.0,0.0341614906832298,295.0,29.0,0.0983050847457627,24.0,0.0,0.0,291.0,71.0,0.2439862542955327,38.0,1.0,0.0263157894736842,10482.0,2503.0,0.2387903071932838,2564.0,168.0,0.0655226209048362,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,182.0,27.0,0.1483516483516484,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15184,3317,0.2184536354056902,3282.0,188.0,0.0572821450335162,125.0,5.0,0.04,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,277.0,23.0,0.0830324909747292,51.0,1.0,0.0196078431372549,155.0,59.0,0.3806451612903226,8.0,2.0,0.25,672.0,133.0,0.1979166666666667,167.0,6.0,0.0359281437125749,2198.0,307.0,0.1396724294813467,242.0,12.0,0.0495867768595041,182.0,23.0,0.1263736263736264,17.0,3.0,0.1764705882352941,283.0,50.0,0.176678445229682,56.0,4.0,0.0714285714285714,9755.0,2401.0,0.2461301896463352,2531.0,152.0,0.0600553141050968,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,36.0,0.0,0.0,225.0,36.0,0.16,40.0,0.0,0.0
2020-06-24 00:00:00,14908,3247,0.217802522135766,3290.0,175.0,0.0531914893617021,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1112.0,259.0,0.2329136690647482,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,857.0,143.0,0.1668611435239207,174.0,6.0,0.0344827586206897,1880.0,245.0,0.1303191489361702,233.0,10.0,0.0429184549356223,298.0,38.0,0.12751677852349,27.0,0.0,0.0,213.0,38.0,0.1784037558685446,68.0,3.0,0.0441176470588235,9414.0,2371.0,0.251858933503293,2515.0,143.0,0.0568588469184891,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,169.0,18.0,0.106508875739645,33.0,1.0,0.0303030303030303,141.0,24.0,0.1702127659574468,16.0,0.0,0.0
2020-06-23 00:00:00,14438,2958,0.2048760216096412,3417.0,206.0,0.0602868012876793,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,572.0,156.0,0.2727272727272727,115.0,19.0,0.1652173913043478,266.0,22.0,0.0827067669172932,37.0,1.0,0.027027027027027,104.0,32.0,0.3076923076923077,10.0,2.0,0.2,980.0,143.0,0.1459183673469388,217.0,13.0,0.0599078341013825,2067.0,320.0,0.1548137397194001,404.0,64.0,0.1584158415841584,251.0,29.0,0.1155378486055777,23.0,2.0,0.0869565217391304,203.0,40.0,0.1970443349753695,54.0,2.0,0.037037037037037,9193.0,2117.0,0.2302839116719243,2385.0,96.0,0.040251572327044,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,186.0,22.0,0.1182795698924731,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13682,3000,0.2192661891536325,2726.0,114.0,0.0418195157740279,218.0,25.0,0.1146788990825688,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,353.0,32.0,0.0906515580736544,44.0,1.0,0.0227272727272727,142.0,47.0,0.3309859154929578,21.0,6.0,0.2857142857142857,759.0,143.0,0.1884057971014493,192.0,2.0,0.0104166666666667,1920.0,272.0,0.1416666666666667,278.0,8.0,0.0287769784172662,261.0,54.0,0.2068965517241379,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8393.0,2059.0,0.245323483855594,1878.0,80.0,0.0425985090521832,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,147.0,12.0,0.0816326530612245,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,164.0,28.0,0.1707317073170732,37.0,0.0,0.0
2020-06-21 00:00:00,5280,1315,0.2490530303030303,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,315.0,62.0,0.1968253968253968,76.0,0.0,0.0,1043.0,175.0,0.1677852348993289,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3513.0,982.0,0.2795331625391404,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8585,1919,0.2235294117647059,775.0,28.0,0.0361290322580645,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,442.0,72.0,0.16289592760181,78.0,4.0,0.0512820512820513,1321.0,236.0,0.1786525359576079,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5675.0,1387.0,0.2444052863436124,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,14041,2638,0.1878783562424329,3238.0,123.0,0.0379864113650402,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,836.0,174.0,0.208133971291866,56.0,3.0,0.0535714285714286,314.0,26.0,0.0828025477707006,119.0,1.0,0.0084033613445378,167.0,41.0,0.2455089820359282,20.0,3.0,0.15,881.0,134.0,0.152099886492622,205.0,10.0,0.0487804878048781,1952.0,280.0,0.1434426229508197,350.0,15.0,0.0428571428571429,100.0,24.0,0.24,38.0,1.0,0.0263157894736842,161.0,24.0,0.1490683229813665,53.0,1.0,0.0188679245283019,8758.0,1852.0,0.2114638045215803,2254.0,85.0,0.0377107364685004,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,401.0,38.0,0.0947630922693267,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13260,2543,0.1917797888386124,2907.0,104.0,0.0357757137942897,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1341.0,232.0,0.1730052199850858,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,147.0,40.0,0.272108843537415,16.0,2.0,0.125,657.0,118.0,0.1796042617960426,138.0,5.0,0.036231884057971,1798.0,259.0,0.1440489432703003,242.0,11.0,0.0454545454545455,260.0,34.0,0.1307692307692308,24.0,0.0,0.0,216.0,29.0,0.1342592592592593,46.0,1.0,0.0217391304347826,7821.0,1706.0,0.2181306738268764,2086.0,76.0,0.0364333652924257,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,185.0,17.0,0.0918918918918919,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11688,2402,0.2055099247091034,2603.0,110.0,0.0422589320015367,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,622.0,126.0,0.202572347266881,134.0,4.0,0.0298507462686567,1557.0,242.0,0.155427103403982,214.0,10.0,0.0467289719626168,178.0,35.0,0.1966292134831461,27.0,1.0,0.037037037037037,133.0,20.0,0.1503759398496241,51.0,0.0,0.0,7019.0,1587.0,0.2261005841287933,1749.0,82.0,0.0468839336763865,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11606,2115,0.182233327589178,3426.0,110.0,0.0321074138937537,91.0,8.0,0.0879120879120879,4.0,0.0,0.0,365.0,56.0,0.1534246575342466,80.0,2.0,0.025,220.0,23.0,0.1045454545454545,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,819.0,126.0,0.1538461538461539,274.0,5.0,0.0182481751824818,1712.0,207.0,0.120911214953271,297.0,5.0,0.0168350168350168,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,145.0,11.0,0.0758620689655172,49.0,3.0,0.0612244897959184,7177.0,1517.0,0.2113696530583809,2430.0,87.0,0.0358024691358025,50.0,6.0,0.12,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,205.0,19.0,0.0926829268292683,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11290,2055,0.1820194862710363,2597.0,87.0,0.0335001925298421,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1077.0,211.0,0.1959145775301764,29.0,0.0,0.0,210.0,11.0,0.0523809523809524,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,467.0,102.0,0.2184154175588865,194.0,3.0,0.0154639175257732,1736.0,229.0,0.1319124423963134,417.0,12.0,0.0287769784172662,256.0,51.0,0.19921875,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6608.0,1298.0,0.1964285714285714,1727.0,65.0,0.0376375217139548,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,139.0,13.0,0.0935251798561151,34.0,1.0,0.0294117647058824,131.0,20.0,0.1526717557251909,25.0,3.0,0.12
2020-06-14 00:00:00,4101,772,0.188246769080712,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,251.0,47.0,0.1872509960159363,53.0,2.0,0.0377358490566038,732.0,96.0,0.1311475409836066,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2703.0,569.0,0.2105068442471328,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6502,1192,0.1833282067056291,804.0,19.0,0.0236318407960199,43.0,8.0,0.186046511627907,,,,1212.0,216.0,0.1782178217821782,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,270.0,46.0,0.1703703703703704,86.0,1.0,0.0116279069767442,848.0,153.0,0.1804245283018868,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3516.0,699.0,0.1988054607508532,560.0,14.0,0.025,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,134.0,1.0,0.0074626865671642,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11035,1667,0.1510647938377889,2827.0,90.0,0.0318358684117439,202.0,9.0,0.0445544554455446,9.0,0.0,0.0,962.0,156.0,0.1621621621621622,47.0,5.0,0.1063829787234043,227.0,3.0,0.013215859030837,87.0,1.0,0.0114942528735632,191.0,56.0,0.2931937172774869,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,196.0,6.0,0.0306122448979592,1242.0,157.0,0.1264090177133656,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,163.0,24.0,0.147239263803681,67.0,2.0,0.0298507462686567,6529.0,1045.0,0.1600551386123449,1910.0,60.0,0.031413612565445,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,456.0,47.0,0.1030701754385965,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9717,1476,0.1518987341772152,3251.0,107.0,0.0329129498615811,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,966.0,141.0,0.1459627329192547,65.0,4.0,0.0615384615384615,211.0,7.0,0.033175355450237,37.0,1.0,0.027027027027027,194.0,43.0,0.2216494845360825,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1107.0,121.0,0.1093044263775971,253.0,5.0,0.0197628458498024,349.0,38.0,0.1088825214899714,40.0,1.0,0.025,114.0,10.0,0.087719298245614,78.0,1.0,0.0128205128205128,5780.0,1005.0,0.1738754325259516,1947.0,71.0,0.0364663585002568,103.0,1.0,0.0097087378640777,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,84.0,11.0,0.130952380952381,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9855,1440,0.1461187214611872,3160.0,95.0,0.0300632911392405,130.0,10.0,0.0769230769230769,7.0,1.0,0.1428571428571429,844.0,167.0,0.1978672985781991,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,888.0,66.0,0.0743243243243243,387.0,11.0,0.0284237726098191,1224.0,151.0,0.1233660130718954,448.0,21.0,0.046875,186.0,27.0,0.1451612903225807,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5516.0,890.0,0.1613488034807832,1691.0,43.0,0.0254287403903016,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10280,1454,0.1414396887159533,3100.0,112.0,0.0361290322580645,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1483.0,151.0,0.1018206338503034,160.0,4.0,0.025,1235.0,158.0,0.1279352226720648,340.0,11.0,0.0323529411764706,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,115.0,7.0,0.0608695652173913,55.0,1.0,0.0181818181818182,5349.0,792.0,0.1480650588895121,1971.0,81.0,0.0410958904109589,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,271.0,24.0,0.0885608856088561,25.0,0.0,0.0
2020-06-08 00:00:00,9267,1351,0.1457861228013381,3069.0,121.0,0.039426523297491,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,942.0,175.0,0.1857749469214437,91.0,5.0,0.0549450549450549,234.0,12.0,0.0512820512820513,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,520.0,73.0,0.1403846153846154,176.0,8.0,0.0454545454545455,1239.0,118.0,0.0952380952380952,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,187.0,7.0,0.0374331550802139,43.0,1.0,0.0232558139534884,5255.0,822.0,0.1564224548049477,1911.0,59.0,0.0308738880167452,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
