date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-10 00:00:00,11668,498,0.0426808364758313,932.0,409.0,0.4388412017167382,38.0,0.0,0.0,,,,136.0,11.0,0.0808823529411765,17.0,12.0,0.7058823529411766,236.0,4.0,0.0169491525423729,26.0,15.0,0.576923076923077,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1070.0,39.0,0.0364485981308411,37.0,15.0,0.4054054054054055,1545.0,59.0,0.0381877022653722,64.0,23.0,0.359375,138.0,6.0,0.0434782608695652,4.0,2.0,0.5,383.0,25.0,0.0652741514360313,16.0,8.0,0.5,6795.0,305.0,0.0448859455481972,716.0,310.0,0.4329608938547486,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,22.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,254.0,11.0,0.0433070866141732,30.0,16.0,0.5333333333333334,126.0,5.0,0.0396825396825397,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,12225,539,0.0440899795501023,795.0,366.0,0.460377358490566,52.0,2.0,0.0384615384615385,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,272.0,11.0,0.0404411764705882,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1294.0,44.0,0.0340030911901082,39.0,18.0,0.4615384615384616,1603.0,68.0,0.0424204616344354,40.0,20.0,0.5,152.0,11.0,0.0723684210526316,6.0,2.0,0.3333333333333333,273.0,25.0,0.0915750915750916,22.0,8.0,0.3636363636363637,7018.0,337.0,0.0480193787403819,581.0,269.0,0.4629948364888124,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,,,,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,217.0,10.0,0.0460829493087558,4.0,2.0,0.5,121.0,3.0,0.0247933884297521,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13167,642,0.0487582592845751,632.0,289.0,0.4572784810126582,53.0,1.0,0.0188679245283019,2.0,1.0,0.5,253.0,8.0,0.0316205533596838,7.0,5.0,0.7142857142857144,286.0,12.0,0.041958041958042,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1984.0,68.0,0.0342741935483871,55.0,27.0,0.490909090909091,152.0,8.0,0.0526315789473684,3.0,3.0,1.0,314.0,16.0,0.0509554140127389,20.0,6.0,0.3,7727.0,416.0,0.0538371942539148,467.0,215.0,0.4603854389721628,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,67.0,1.0,0.0149253731343284,3.0,0.0,0.0,234.0,12.0,0.0512820512820513,4.0,2.0,0.5,140.0,13.0,0.0928571428571429,4.0,2.0,0.5
2021-03-07 00:00:00,5619,365,0.0649581776116747,140.0,68.0,0.4857142857142858,13.0,1.0,0.0769230769230769,,,,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,139.0,9.0,0.0647482014388489,2.0,0.0,0.0,16.0,3.0,0.1875,,,,405.0,37.0,0.091358024691358,6.0,4.0,0.6666666666666666,722.0,41.0,0.056786703601108,2.0,2.0,1.0,48.0,1.0,0.0208333333333333,,,,156.0,14.0,0.0897435897435898,,,,3570.0,233.0,0.065266106442577,127.0,60.0,0.4724409448818898,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,12.0,1.0,0.0833333333333333,,,,65.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6485,434,0.0669236700077101,348.0,148.0,0.4252873563218391,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,510.0,39.0,0.0764705882352941,15.0,4.0,0.2666666666666667,755.0,42.0,0.0556291390728477,8.0,5.0,0.625,43.0,2.0,0.0465116279069767,,,,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4210.0,290.0,0.0688836104513064,311.0,135.0,0.4340836012861737,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,78.0,4.0,0.0512820512820513,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11871,585,0.0492797573919636,805.0,382.0,0.4745341614906832,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,186.0,9.0,0.0483870967741936,12.0,5.0,0.4166666666666667,239.0,13.0,0.0543933054393306,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,668.0,25.0,0.0374251497005988,41.0,15.0,0.3658536585365854,1594.0,58.0,0.0363864491844417,62.0,26.0,0.4193548387096775,203.0,7.0,0.0344827586206897,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7174.0,406.0,0.0565932534151101,579.0,281.0,0.4853195164075994,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,220.0,10.0,0.0454545454545455,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,3.0,1.0,0.3333333333333333
2021-03-04 00:00:00,11799,565,0.0478854140181371,855.0,384.0,0.4491228070175439,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,178.0,9.0,0.050561797752809,8.0,5.0,0.625,275.0,9.0,0.0327272727272727,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,670.0,49.0,0.073134328358209,35.0,17.0,0.4857142857142858,1538.0,70.0,0.0455136540962289,55.0,25.0,0.4545454545454546,170.0,7.0,0.0411764705882353,4.0,3.0,0.75,387.0,18.0,0.0465116279069767,19.0,4.0,0.2105263157894737,7315.0,358.0,0.0489405331510595,660.0,297.0,0.45,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,243.0,8.0,0.0329218106995885,20.0,7.0,0.35,130.0,7.0,0.0538461538461539,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13248,659,0.0497433574879227,880.0,407.0,0.4625,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,206.0,15.0,0.0728155339805825,11.0,5.0,0.4545454545454546,246.0,8.0,0.032520325203252,21.0,6.0,0.2857142857142857,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,709.0,38.0,0.0535966149506347,46.0,25.0,0.5434782608695652,1650.0,77.0,0.0466666666666667,51.0,20.0,0.3921568627450981,135.0,9.0,0.0666666666666667,8.0,5.0,0.625,450.0,21.0,0.0466666666666667,37.0,11.0,0.2972972972972973,8369.0,428.0,0.0511411160234198,676.0,324.0,0.4792899408284024,16.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,,,,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,298.0,22.0,0.0738255033557047,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13579,677,0.0498563959054422,888.0,411.0,0.4628378378378378,48.0,1.0,0.0208333333333333,,,,208.0,12.0,0.0576923076923077,7.0,2.0,0.2857142857142857,314.0,6.0,0.0191082802547771,20.0,10.0,0.5,51.0,5.0,0.0980392156862745,,,,789.0,45.0,0.0570342205323194,36.0,13.0,0.3611111111111111,1769.0,75.0,0.0423968343697004,60.0,28.0,0.4666666666666668,136.0,6.0,0.0441176470588235,4.0,4.0,1.0,258.0,27.0,0.1046511627906977,25.0,11.0,0.44,8630.0,424.0,0.0491309385863268,680.0,318.0,0.4676470588235294,16.0,0.0,0.0,13.0,5.0,0.3846153846153847,4.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,44.0,5.0,0.1136363636363636,7.0,3.0,0.4285714285714286,252.0,16.0,0.0634920634920635,18.0,10.0,0.5555555555555556,126.0,8.0,0.0634920634920635,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13755,748,0.0543802253725918,663.0,302.0,0.4555052790346908,61.0,0.0,0.0,1.0,0.0,0.0,320.0,15.0,0.046875,9.0,5.0,0.5555555555555556,318.0,7.0,0.0220125786163522,26.0,15.0,0.576923076923077,46.0,1.0,0.0217391304347826,1.0,1.0,1.0,810.0,44.0,0.054320987654321,60.0,21.0,0.35,1760.0,92.0,0.0522727272727273,52.0,20.0,0.3846153846153847,133.0,12.0,0.0902255639097744,1.0,0.0,0.0,323.0,19.0,0.0588235294117647,40.0,17.0,0.425,8489.0,484.0,0.0570149605371658,438.0,205.0,0.4680365296803654,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,45.0,1.0,0.0222222222222222,4.0,3.0,0.75,343.0,27.0,0.0787172011661808,4.0,4.0,1.0,148.0,6.0,0.0405405405405405,10.0,3.0,0.3
2021-02-28 00:00:00,5881,427,0.0726066995408944,155.0,76.0,0.4903225806451614,19.0,1.0,0.0526315789473684,,,,84.0,8.0,0.0952380952380952,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,9.0,0.0,0.0,,,,463.0,55.0,0.1187904967602592,8.0,2.0,0.25,585.0,40.0,0.0683760683760684,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,133.0,10.0,0.075187969924812,,,,3919.0,272.0,0.0694054605766777,141.0,72.0,0.5106382978723404,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,52.0,2.0,0.0384615384615385,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6694,496,0.0740962055572154,332.0,155.0,0.466867469879518,17.0,0.0,0.0,1.0,1.0,1.0,152.0,3.0,0.0197368421052632,2.0,1.0,0.5,126.0,8.0,0.0634920634920635,4.0,3.0,0.75,20.0,1.0,0.05,,,,499.0,39.0,0.0781563126252505,27.0,9.0,0.3333333333333333,753.0,46.0,0.0610889774236388,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4381.0,334.0,0.0762383017575896,273.0,128.0,0.468864468864469,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,106.0,10.0,0.0943396226415094,9.0,5.0,0.5555555555555556,70.0,7.0,0.1,,,
2021-02-26 00:00:00,11838,671,0.0566818719378273,730.0,344.0,0.4712328767123288,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,236.0,7.0,0.0296610169491525,16.0,9.0,0.5625,265.0,14.0,0.0528301886792453,20.0,12.0,0.6,47.0,0.0,0.0,7.0,5.0,0.7142857142857144,755.0,30.0,0.0397350993377483,55.0,25.0,0.4545454545454546,1566.0,76.0,0.0485312899106003,55.0,19.0,0.3454545454545455,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,276.0,28.0,0.1014492753623189,25.0,9.0,0.36,7199.0,442.0,0.0613974163078205,510.0,244.0,0.4784313725490196,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,55.0,6.0,0.1090909090909091,5.0,4.0,0.8,247.0,15.0,0.0607287449392713,14.0,5.0,0.3571428571428572,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12267,713,0.0581234205592239,947.0,443.0,0.4677930306230202,49.0,0.0,0.0,4.0,0.0,0.0,218.0,7.0,0.0321100917431193,19.0,12.0,0.631578947368421,251.0,10.0,0.0398406374501992,65.0,31.0,0.476923076923077,45.0,0.0,0.0,2.0,0.0,0.0,784.0,54.0,0.0688775510204082,115.0,58.0,0.5043478260869566,1704.0,90.0,0.0528169014084507,49.0,28.0,0.5714285714285714,124.0,7.0,0.0564516129032258,1.0,0.0,0.0,297.0,25.0,0.0841750841750842,17.0,8.0,0.4705882352941176,7369.0,444.0,0.0602524087393133,654.0,296.0,0.452599388379205,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,320.0,27.0,0.084375,4.0,1.0,0.25,178.0,14.0,0.0786516853932584,6.0,3.0,0.5
2021-02-24 00:00:00,12247,785,0.0640973299583572,977.0,455.0,0.4657113613101332,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,261.0,13.0,0.0498084291187739,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,694.0,63.0,0.0907780979827089,54.0,30.0,0.5555555555555556,1623.0,78.0,0.0480591497227357,65.0,21.0,0.3230769230769231,332.0,20.0,0.0602409638554217,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,17.0,9.0,0.5294117647058824,7524.0,513.0,0.0681818181818182,746.0,358.0,0.479892761394102,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,255.0,25.0,0.0980392156862745,4.0,1.0,0.25,131.0,6.0,0.0458015267175573,5.0,1.0,0.2
2021-02-23 00:00:00,13944,819,0.0587349397590362,971.0,477.0,0.4912461380020598,80.0,4.0,0.05,6.0,3.0,0.5,205.0,13.0,0.0634146341463415,16.0,12.0,0.75,323.0,15.0,0.0464396284829721,20.0,6.0,0.3,60.0,5.0,0.0833333333333333,,,,808.0,51.0,0.0631188118811881,48.0,27.0,0.5625,1817.0,88.0,0.0484314804623005,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,317.0,29.0,0.0914826498422713,38.0,19.0,0.5,8049.0,521.0,0.0647285377065474,713.0,354.0,0.4964936886395512,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,279.0,21.0,0.0752688172043011,8.0,3.0,0.375,310.0,11.0,0.0354838709677419,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,14944,1074,0.0718683083511777,930.0,425.0,0.456989247311828,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,276.0,29.0,0.1050724637681159,22.0,11.0,0.5,289.0,15.0,0.0519031141868512,42.0,20.0,0.4761904761904762,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,974.0,96.0,0.0985626283367557,62.0,26.0,0.4193548387096775,1974.0,102.0,0.0516717325227964,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,376.0,42.0,0.1117021276595745,12.0,6.0,0.5,9145.0,665.0,0.0727173318753417,624.0,298.0,0.4775641025641026,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,81.0,8.0,0.0987654320987654,5.0,4.0,0.8,349.0,37.0,0.1060171919770774,5.0,1.0,0.2,189.0,12.0,0.0634920634920635,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6587,591,0.0897221800516168,282.0,127.0,0.450354609929078,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,122.0,11.0,0.0901639344262295,,,,7.0,0.0,0.0,,,,496.0,64.0,0.1290322580645161,18.0,6.0,0.3333333333333333,783.0,58.0,0.0740740740740741,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,121.0,8.0,0.0661157024793389,29.0,15.0,0.517241379310345,4411.0,397.0,0.0900022670596237,222.0,98.0,0.4414414414414415,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,38.0,4.0,0.1052631578947368,,,,75.0,12.0,0.16,,,
2021-02-20 00:00:00,7525,724,0.0962126245847176,369.0,166.0,0.4498644986449865,21.0,1.0,0.0476190476190476,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,123.0,12.0,0.0975609756097561,18.0,8.0,0.4444444444444444,15.0,0.0,0.0,,,,469.0,53.0,0.1130063965884862,19.0,7.0,0.368421052631579,861.0,70.0,0.0813008130081301,7.0,2.0,0.2857142857142857,34.0,6.0,0.1764705882352941,2.0,0.0,0.0,140.0,11.0,0.0785714285714286,23.0,12.0,0.5217391304347826,5084.0,501.0,0.0985444531864674,295.0,133.0,0.4508474576271186,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,141.0,13.0,0.0921985815602837,1.0,1.0,1.0,99.0,12.0,0.1212121212121212,,,
2021-02-19 00:00:00,12856,1009,0.0784847542003734,910.0,376.0,0.4131868131868132,53.0,4.0,0.0754716981132076,,,,266.0,16.0,0.0601503759398496,16.0,10.0,0.625,261.0,21.0,0.0804597701149425,48.0,13.0,0.2708333333333333,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,735.0,72.0,0.0979591836734694,56.0,28.0,0.5,1888.0,108.0,0.0572033898305085,85.0,23.0,0.2705882352941177,153.0,14.0,0.0915032679738562,3.0,0.0,0.0,313.0,32.0,0.1022364217252396,26.0,7.0,0.2692307692307692,7476.0,639.0,0.0854735152487962,631.0,278.0,0.4405705229793978,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,318.0,28.0,0.0880503144654088,4.0,3.0,0.75,179.0,21.0,0.11731843575419,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,14047,1194,0.0850003559478892,966.0,429.0,0.4440993788819876,54.0,3.0,0.0555555555555556,,,,205.0,13.0,0.0634146341463415,20.0,11.0,0.55,325.0,18.0,0.0553846153846154,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,702.0,82.0,0.1168091168091168,57.0,20.0,0.3508771929824561,1993.0,109.0,0.0546914199698946,66.0,30.0,0.4545454545454546,156.0,15.0,0.0961538461538462,5.0,1.0,0.2,335.0,42.0,0.1253731343283582,22.0,10.0,0.4545454545454546,8797.0,820.0,0.0932135955439354,736.0,334.0,0.453804347826087,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,1.0,1.0,1.0,56.0,7.0,0.125,3.0,1.0,0.3333333333333333,313.0,28.0,0.0894568690095847,8.0,3.0,0.375,223.0,9.0,0.0403587443946188,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14707,1289,0.0876453389542395,1210.0,527.0,0.4355371900826447,44.0,10.0,0.2272727272727273,,,,229.0,25.0,0.1091703056768559,18.0,7.0,0.3888888888888889,307.0,19.0,0.0618892508143323,26.0,11.0,0.4230769230769231,76.0,8.0,0.1052631578947368,1.0,1.0,1.0,892.0,102.0,0.1143497757847534,45.0,22.0,0.488888888888889,1759.0,137.0,0.0778851620238772,57.0,21.0,0.368421052631579,174.0,21.0,0.1206896551724138,5.0,2.0,0.4,338.0,37.0,0.1094674556213018,23.0,12.0,0.5217391304347826,9130.0,835.0,0.0914567360350493,940.0,415.0,0.4414893617021277,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,68.0,3.0,0.0441176470588235,2.0,2.0,1.0,340.0,29.0,0.0852941176470588,58.0,20.0,0.3448275862068966,409.0,28.0,0.0684596577017115,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15534,1336,0.0860048924938844,1031.0,464.0,0.4500484966052377,59.0,5.0,0.0847457627118644,,,,237.0,26.0,0.109704641350211,15.0,10.0,0.6666666666666666,268.0,17.0,0.0634328358208955,21.0,10.0,0.4761904761904762,49.0,7.0,0.1428571428571429,2.0,1.0,0.5,805.0,106.0,0.1316770186335404,68.0,27.0,0.3970588235294118,1980.0,125.0,0.0631313131313131,75.0,32.0,0.4266666666666667,169.0,14.0,0.0828402366863905,4.0,0.0,0.0,352.0,35.0,0.0994318181818182,32.0,12.0,0.375,9476.0,880.0,0.0928661882650908,752.0,346.0,0.4601063829787234,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,316.0,26.0,0.0822784810126582,17.0,8.0,0.4705882352941176,752.0,47.0,0.0625,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12697,1268,0.0998661101047492,836.0,361.0,0.4318181818181818,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,212.0,22.0,0.1037735849056604,13.0,7.0,0.5384615384615384,281.0,23.0,0.0818505338078292,28.0,13.0,0.4642857142857144,36.0,2.0,0.0555555555555556,,,,652.0,65.0,0.0996932515337423,29.0,11.0,0.3793103448275862,1802.0,138.0,0.0765815760266371,82.0,31.0,0.3780487804878049,101.0,14.0,0.1386138613861386,4.0,0.0,0.0,295.0,35.0,0.1186440677966102,26.0,11.0,0.4230769230769231,7993.0,859.0,0.1074690354059802,606.0,267.0,0.4405940594059406,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,85.0,19.0,0.2235294117647059,5.0,2.0,0.4,392.0,29.0,0.0739795918367347,10.0,6.0,0.6,136.0,17.0,0.125,5.0,3.0,0.6
2021-02-14 00:00:00,5354,518,0.096750093388121,242.0,89.0,0.3677685950413223,7.0,1.0,0.1428571428571429,,,,63.0,10.0,0.1587301587301587,1.0,0.0,0.0,118.0,13.0,0.1101694915254237,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,345.0,32.0,0.0927536231884058,10.0,0.0,0.0,769.0,68.0,0.0884265279583875,12.0,5.0,0.4166666666666667,36.0,10.0,0.2777777777777778,,,,113.0,12.0,0.1061946902654867,1.0,0.0,0.0,3409.0,329.0,0.0965092402464066,216.0,83.0,0.3842592592592593,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,74.0,7.0,0.0945945945945946,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0
2021-02-13 00:00:00,7243,672,0.0927792351235676,334.0,142.0,0.4251497005988024,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,118.0,15.0,0.1271186440677966,1.0,1.0,1.0,145.0,10.0,0.0689655172413793,19.0,4.0,0.2105263157894737,16.0,2.0,0.125,1.0,1.0,1.0,407.0,44.0,0.1081081081081081,12.0,6.0,0.5,996.0,102.0,0.1024096385542169,13.0,5.0,0.3846153846153847,53.0,7.0,0.1320754716981132,1.0,0.0,0.0,136.0,11.0,0.0808823529411765,1.0,1.0,1.0,4637.0,431.0,0.0929480267414277,281.0,122.0,0.4341637010676157,5.0,0.0,0.0,,,,,,,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,34.0,4.0,0.1176470588235294,,,,167.0,8.0,0.0479041916167665,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12345,999,0.0809234507897934,1029.0,497.0,0.4829931972789116,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,247.0,23.0,0.0931174089068826,30.0,12.0,0.4,269.0,26.0,0.0966542750929368,34.0,15.0,0.4411764705882353,69.0,6.0,0.0869565217391304,4.0,3.0,0.75,665.0,66.0,0.0992481203007519,47.0,31.0,0.6595744680851064,2002.0,166.0,0.0829170829170829,101.0,39.0,0.3861386138613862,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,350.0,34.0,0.0971428571428571,15.0,10.0,0.6666666666666666,7249.0,568.0,0.0783556352600359,733.0,352.0,0.480218281036835,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,284.0,31.0,0.1091549295774648,9.0,3.0,0.3333333333333333,162.0,10.0,0.0617283950617284,12.0,7.0,0.5833333333333334
