date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-27 00:00:00,9918,1137,0.1146400483968542,2208.0,258.0,0.1168478260869565,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,424.0,69.0,0.1627358490566038,40.0,17.0,0.425,270.0,18.0,0.0666666666666667,39.0,1.0,0.0256410256410256,47.0,4.0,0.0851063829787234,9.0,5.0,0.5555555555555556,553.0,64.0,0.1157323688969259,151.0,16.0,0.1059602649006623,1553.0,150.0,0.0965872504829363,521.0,22.0,0.0422264875239923,208.0,25.0,0.1201923076923077,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5830.0,726.0,0.1245283018867925,1297.0,184.0,0.1418658442559753,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,190.0,13.0,0.06842105263157901,17.0,1.0,0.0588235294117647,109.0,13.0,0.1192660550458716,20.0,1.0,0.05
2020-07-26 00:00:00,4850,581,0.1197938144329897,352.0,33.0,0.09375,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,193.0,10.0,0.0518134715025907,,,,285.0,32.0,0.112280701754386,44.0,4.0,0.0909090909090909,576.0,49.0,0.0850694444444445,44.0,1.0,0.0227272727272727,20.0,2.0,0.1,,,,48.0,5.0,0.1041666666666667,,,,3284.0,435.0,0.1324604141291108,249.0,28.0,0.1124497991967872,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7782,875,0.1124389617065022,525.0,63.0,0.12,26.0,2.0,0.0769230769230769,,,,171.0,41.0,0.23976608187134502,3.0,2.0,0.6666666666666666,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,331.0,16.0,0.0483383685800604,6.0,1.0,0.1666666666666667,505.0,46.0,0.0910891089108911,53.0,5.0,0.0943396226415094,1100.0,125.0,0.1136363636363636,77.0,2.0,0.025974025974026,71.0,13.0,0.1830985915492958,3.0,0.0,0.0,65.0,17.0,0.2615384615384616,6.0,1.0,0.1666666666666667,4822.0,563.0,0.1167565325591041,347.0,50.0,0.1440922190201729,6.0,0.0,0.0,1.0,0.0,0.0,78.0,1.0,0.0128205128205128,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,171.0,9.0,0.0526315789473684,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10705,1200,0.1120971508640822,2326.0,325.0,0.1397248495270852,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,398.0,62.0,0.1557788944723618,56.0,21.0,0.375,259.0,24.0,0.0926640926640927,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,559.0,52.0,0.0930232558139535,150.0,15.0,0.1,1603.0,139.0,0.0867124142233313,528.0,22.0,0.0416666666666667,182.0,17.0,0.0934065934065934,11.0,2.0,0.1818181818181818,147.0,20.0,0.1360544217687075,30.0,2.0,0.0666666666666667,6720.0,810.0,0.1205357142857143,1421.0,254.0,0.1787473610133709,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,76.0,19.0,0.25,18.0,0.0,0.0,130.0,10.0,0.0769230769230769,13.0,1.0,0.0769230769230769,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10446,1212,0.1160252728317059,1988.0,253.0,0.1272635814889336,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,480.0,81.0,0.16875,29.0,10.0,0.3448275862068966,252.0,13.0,0.0515873015873016,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,463.0,51.0,0.1101511879049676,135.0,5.0,0.037037037037037,1495.0,160.0,0.1070234113712375,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,364.0,49.0,0.1346153846153846,38.0,6.0,0.1578947368421053,6398.0,766.0,0.1197249140356361,1237.0,197.0,0.1592562651576394,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,66.0,16.0,0.2424242424242425,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,11992,1377,0.1148265510340227,1850.0,237.0,0.1281081081081081,80.0,6.0,0.075,2.0,1.0,0.5,496.0,97.0,0.1955645161290323,43.0,14.0,0.3255813953488373,286.0,17.0,0.0594405594405594,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,595.0,52.0,0.0873949579831933,87.0,6.0,0.0689655172413793,1905.0,154.0,0.0808398950131234,443.0,29.0,0.0654627539503386,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7466.0,947.0,0.1268416822930619,1141.0,172.0,0.1507449605609115,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,156.0,11.0,0.0705128205128205,16.0,0.0,0.0,194.0,18.0,0.0927835051546392,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12281,1478,0.1203485058220015,2556.0,303.0,0.1185446009389672,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,502.0,84.0,0.1673306772908367,51.0,26.0,0.5098039215686274,294.0,25.0,0.0850340136054422,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,573.0,58.0,0.1012216404886562,157.0,20.0,0.1273885350318471,1868.0,206.0,0.1102783725910064,545.0,22.0,0.0403669724770642,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7561.0,959.0,0.1268350747255654,1625.0,210.0,0.1292307692307692,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,193.0,19.0,0.0984455958549223,13.0,5.0,0.3846153846153847,155.0,19.0,0.1225806451612903,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12145,1647,0.1356113627006999,2474.0,326.0,0.1317704122877931,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,630.0,105.0,0.1666666666666667,56.0,12.0,0.2142857142857143,311.0,20.0,0.0643086816720257,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,571.0,62.0,0.1085814360770578,156.0,20.0,0.1282051282051282,1763.0,177.0,0.1003970504821327,520.0,31.0,0.0596153846153846,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,139.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,7446.0,1119.0,0.1502820306204674,1553.0,241.0,0.1551835157759176,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,187.0,15.0,0.0802139037433155,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5605,709,0.1264942016057092,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,84.0,12.0,0.1428571428571429,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,258.0,28.0,0.1085271317829457,49.0,1.0,0.0204081632653061,667.0,73.0,0.1094452773613193,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4171.0,549.0,0.1316231119635579,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10027,1312,0.1308467138725441,556.0,55.0,0.0989208633093525,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,594.0,69.0,0.1161616161616162,80.0,4.0,0.05,1267.0,130.0,0.1026045777426993,65.0,3.0,0.0461538461538462,81.0,19.0,0.2345679012345679,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7401.0,1010.0,0.1364680448588029,369.0,41.0,0.1111111111111111,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,16073,2037,0.1267342748709015,2321.0,293.0,0.1262386902197329,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,456.0,70.0,0.1535087719298246,31.0,10.0,0.3225806451612903,319.0,28.0,0.0877742946708464,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,797.0,104.0,0.1304893350062735,155.0,16.0,0.1032258064516129,1930.0,182.0,0.094300518134715,254.0,19.0,0.0748031496062992,388.0,28.0,0.0721649484536082,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10910.0,1501.0,0.1375802016498625,1699.0,240.0,0.1412595644496763,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,261.0,25.0,0.0957854406130268,26.0,2.0,0.0769230769230769,222.0,17.0,0.0765765765765766,25.0,0.0,0.0
2020-07-16 00:00:00,14307,2107,0.1472705668553855,1865.0,260.0,0.1394101876675603,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,655.0,147.0,0.2244274809160306,46.0,16.0,0.3478260869565218,293.0,28.0,0.0955631399317406,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,865.0,85.0,0.0982658959537572,121.0,13.0,0.1074380165289256,2085.0,212.0,0.1016786570743405,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,192.0,28.0,0.1458333333333334,35.0,6.0,0.1714285714285714,9163.0,1472.0,0.1606460766124632,1343.0,192.0,0.142963514519732,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,175.0,24.0,0.1371428571428572,21.0,0.0,0.0
2020-07-15 00:00:00,16299,2515,0.1543039450273023,1862.0,253.0,0.135875402792696,121.0,14.0,0.115702479338843,3.0,0.0,0.0,587.0,143.0,0.2436115843270869,36.0,19.0,0.5277777777777778,348.0,30.0,0.0862068965517241,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,926.0,106.0,0.1144708423326134,96.0,12.0,0.125,2100.0,227.0,0.1080952380952381,175.0,24.0,0.1371428571428572,191.0,21.0,0.1099476439790576,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10847.0,1834.0,0.1690790080206509,1388.0,177.0,0.12752161383285301,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,49.0,8.0,0.163265306122449,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,25.0,1.0,0.04,197.0,26.0,0.1319796954314721,21.0,0.0,0.0
2020-07-14 00:00:00,16609,2744,0.1652116322475766,2410.0,289.0,0.1199170124481328,150.0,12.0,0.08,1.0,0.0,0.0,631.0,147.0,0.2329635499207607,45.0,15.0,0.3333333333333333,286.0,30.0,0.1048951048951049,32.0,1.0,0.03125,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1031.0,141.0,0.1367604267701261,166.0,16.0,0.0963855421686747,2320.0,311.0,0.1340517241379311,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10696.0,1941.0,0.1814697083021691,1804.0,223.0,0.1236141906873614,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,135.0,17.0,0.1259259259259259,17.0,2.0,0.1176470588235294,180.0,12.0,0.0666666666666667,26.0,1.0,0.0384615384615385,254.0,35.0,0.1377952755905512,16.0,0.0,0.0
2020-07-13 00:00:00,15062,2666,0.17700172619838,2395.0,273.0,0.1139874739039666,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,753.0,153.0,0.203187250996016,49.0,13.0,0.2653061224489796,313.0,31.0,0.0990415335463259,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,776.0,136.0,0.1752577319587629,152.0,6.0,0.0394736842105263,2043.0,246.0,0.1204111600587372,240.0,15.0,0.0625,248.0,41.0,0.1653225806451613,16.0,2.0,0.125,258.0,52.0,0.2015503875968992,49.0,13.0,0.2653061224489796,9494.0,1863.0,0.1962291973878239,1728.0,212.0,0.1226851851851852,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,341.0,30.0,0.0879765395894428,32.0,2.0,0.0625,150.0,28.0,0.1866666666666667,25.0,1.0,0.04
2020-07-12 00:00:00,6538,1284,0.1963903334353013,472.0,51.0,0.1080508474576271,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,101.0,12.0,0.1188118811881188,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,393.0,67.0,0.1704834605597964,54.0,3.0,0.0555555555555556,780.0,98.0,0.1256410256410257,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4822.0,1017.0,0.2109083367897138,311.0,37.0,0.1189710610932476,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,48.0,5.0,0.1041666666666667,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9824,1836,0.1868892508143323,696.0,90.0,0.1293103448275862,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,73.0,18.0,0.2465753424657534,3.0,1.0,0.3333333333333333,128.0,16.0,0.125,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,626.0,94.0,0.1501597444089457,108.0,7.0,0.0648148148148148,1299.0,178.0,0.1370284834488068,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,82.0,17.0,0.2073170731707317,1.0,0.0,0.0,7106.0,1447.0,0.2036307345904869,475.0,74.0,0.1557894736842105,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17035,2998,0.1759906075726446,2468.0,220.0,0.0891410048622366,100.0,9.0,0.09,1.0,0.0,0.0,583.0,132.0,0.2264150943396227,40.0,6.0,0.15,340.0,37.0,0.1088235294117647,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,943.0,133.0,0.1410392364793213,148.0,9.0,0.0608108108108108,2324.0,283.0,0.1217728055077453,267.0,21.0,0.0786516853932584,264.0,38.0,0.143939393939394,6.0,1.0,0.1666666666666667,207.0,37.0,0.17874396135265697,46.0,2.0,0.0434782608695652,11138.0,2198.0,0.1973424313162148,1802.0,170.0,0.0943396226415094,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,89.0,7.0,0.0786516853932584,16.0,0.0,0.0,291.0,27.0,0.0927835051546392,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18744,3294,0.1757362355953905,2281.0,214.0,0.0938185006576063,155.0,17.0,0.1096774193548387,,,,695.0,146.0,0.2100719424460432,90.0,24.0,0.2666666666666667,404.0,27.0,0.0668316831683168,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,1004.0,164.0,0.1633466135458167,117.0,6.0,0.0512820512820513,2359.0,280.0,0.1186943620178042,179.0,16.0,0.0893854748603352,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12472.0,2449.0,0.1963598460551636,1716.0,154.0,0.0897435897435898,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,259.0,23.0,0.0888030888030888,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18324,3504,0.1912246234446627,2207.0,223.0,0.1010421386497508,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,986.0,197.0,0.1997971602434077,48.0,16.0,0.3333333333333333,419.0,26.0,0.0620525059665871,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1023.0,193.0,0.1886608015640274,130.0,7.0,0.0538461538461539,2674.0,318.0,0.118922961854899,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,256.0,49.0,0.19140625,33.0,0.0,0.0,11609.0,2544.0,0.2191403221638384,1658.0,172.0,0.1037394451145959,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,279.0,32.0,0.1146953405017921,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,18970,3601,0.18982604111755397,2772.0,209.0,0.0753968253968254,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,930.0,193.0,0.2075268817204301,60.0,15.0,0.25,554.0,62.0,0.11191335740072199,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1297.0,179.0,0.1380107941403238,177.0,12.0,0.0677966101694915,2699.0,360.0,0.1333827343460541,242.0,12.0,0.0495867768595041,218.0,50.0,0.2293577981651377,7.0,1.0,0.1428571428571429,321.0,57.0,0.1775700934579439,46.0,5.0,0.10869565217391301,11250.0,2504.0,0.2225777777777778,2081.0,152.0,0.0730418068236425,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,397.0,53.0,0.1335012594458438,19.0,2.0,0.1052631578947368,278.0,37.0,0.1330935251798561,17.0,0.0,0.0
2020-07-06 00:00:00,18521,3653,0.1972355704335619,2274.0,181.0,0.0795954265611258,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,704.0,176.0,0.25,55.0,14.0,0.2545454545454545,445.0,36.0,0.0808988764044944,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,884.0,181.0,0.2047511312217195,156.0,5.0,0.0320512820512821,2603.0,374.0,0.1436803688052248,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,284.0,48.0,0.1690140845070423,39.0,3.0,0.0769230769230769,11782.0,2585.0,0.2194024783568155,1650.0,145.0,0.0878787878787879,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,500.0,56.0,0.11199999999999999,23.0,0.0,0.0,219.0,39.0,0.1780821917808219,28.0,0.0,0.0
2020-07-05 00:00:00,6519,1579,0.2422150636600706,402.0,25.0,0.0621890547263682,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,998.0,175.0,0.1753507014028056,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,55.0,13.0,0.2363636363636364,,,,4586.0,1204.0,0.2625381596162233,277.0,20.0,0.07220216606498199,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,60.0,11.0,0.1833333333333333,5.0,0.0,0.0
2020-07-04 00:00:00,6245,1347,0.2156925540432346,520.0,40.0,0.0769230769230769,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,349.0,88.0,0.2521489971346705,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,77.0,30.0,0.3896103896103897,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4710.0,1009.0,0.2142250530785563,368.0,32.0,0.0869565217391304,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13379,2639,0.1972494207339861,840.0,44.0,0.0523809523809524,49.0,2.0,0.0408163265306122,,,,173.0,50.0,0.2890173410404625,3.0,0.0,0.0,231.0,20.0,0.0865800865800866,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,836.0,152.0,0.1818181818181818,68.0,1.0,0.0147058823529412,1576.0,216.0,0.1370558375634518,80.0,2.0,0.025,145.0,28.0,0.1931034482758621,3.0,1.0,0.3333333333333333,159.0,40.0,0.2515723270440252,4.0,0.0,0.0,9694.0,2071.0,0.21363730142356102,648.0,37.0,0.0570987654320988,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,118.0,6.0,0.0508474576271187,1.0,0.0,0.0,80.0,7.0,0.0875,10.0,0.0,0.0
