date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-02 00:00:00,8097,968,0.1195504507842411,3606.0,98.0,0.0271769273433167,131.0,14.0,0.1068702290076336,5.0,1.0,0.2,910.0,153.0,0.1681318681318682,173.0,6.0,0.0346820809248555,186.0,4.0,0.021505376344086002,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,388.0,54.0,0.1391752577319588,201.0,4.0,0.0199004975124378,1046.0,86.0,0.0822179732313576,324.0,6.0,0.0185185185185185,162.0,34.0,0.2098765432098765,29.0,2.0,0.0689655172413793,284.0,24.0,0.0845070422535211,49.0,1.0,0.0204081632653061,4433.0,512.0,0.1154974058199865,2433.0,73.0,0.0300041101520756,142.0,21.0,0.147887323943662,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,70.0,8.0,0.1142857142857143,92.0,2.0,0.0217391304347826,85.0,7.0,0.0823529411764706,45.0,0.0,0.0
2020-06-01 00:00:00,7894,864,0.10945021535343301,3887.0,106.0,0.0272703884744019,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,837.0,153.0,0.1827956989247312,54.0,0.0,0.0,194.0,3.0,0.0154639175257732,200.0,5.0,0.025,107.0,39.0,0.3644859813084112,11.0,0.0,0.0,437.0,30.0,0.068649885583524,205.0,4.0,0.0195121951219512,1234.0,76.0,0.0615883306320908,454.0,8.0,0.0176211453744493,168.0,22.0,0.130952380952381,41.0,0.0,0.0,129.0,20.0,0.1550387596899225,53.0,1.0,0.0188679245283019,4248.0,466.0,0.1096986817325801,2703.0,85.0,0.0314465408805031,62.0,9.0,0.1451612903225807,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,107.0,14.0,0.1308411214953271,38.0,1.0,0.0263157894736842,76.0,6.0,0.0789473684210526,28.0,0.0,0.0
2020-05-31 00:00:00,2427,285,0.1174289245982695,701.0,10.0,0.014265335235377999,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,165.0,16.0,0.096969696969697,69.0,2.0,0.0289855072463768,451.0,36.0,0.0798226164079823,79.0,1.0,0.0126582278481013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1524.0,189.0,0.1240157480314961,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7088,582,0.0821106094808126,1800.0,40.0,0.0222222222222222,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,328.0,2.0,0.0060975609756098,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,8.0,0.0,0.0,264.0,15.0,0.0568181818181818,144.0,0.0,0.0,1399.0,119.0,0.0850607576840601,115.0,2.0,0.0173913043478261,52.0,10.0,0.1923076923076923,3.0,1.0,0.3333333333333333,49.0,4.0,0.0816326530612245,,,,3388.0,297.0,0.0876623376623377,1224.0,32.0,0.0261437908496732,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,29.0,3.0,0.103448275862069,5.0,1.0,0.2,621.0,12.0,0.0193236714975845,80.0,0.0,0.0
2020-05-29 00:00:00,8169,676,0.0827518668135635,3568.0,130.0,0.0364349775784753,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,618.0,114.0,0.1844660194174757,63.0,1.0,0.0158730158730159,187.0,2.0,0.0106951871657754,39.0,1.0,0.0256410256410256,78.0,14.0,0.1794871794871795,11.0,0.0,0.0,415.0,28.0,0.0674698795180723,304.0,29.0,0.0953947368421053,1086.0,65.0,0.0598526703499079,426.0,17.0,0.039906103286385,197.0,18.0,0.0913705583756345,49.0,0.0,0.0,140.0,7.0,0.05,74.0,0.0,0.0,4029.0,358.0,0.0888557954827501,2367.0,78.0,0.0329531051964512,366.0,16.0,0.0437158469945355,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,139.0,1.0,0.0071942446043165,98.0,1.0,0.0102040816326531,553.0,24.0,0.0433996383363472,31.0,0.0,0.0,142.0,5.0,0.0352112676056338,23.0,0.0,0.0
2020-05-28 00:00:00,6937,595,0.0857719475277498,3556.0,112.0,0.031496062992126,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,679.0,92.0,0.1354933726067747,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,348.0,19.0,0.0545977011494253,155.0,6.0,0.0387096774193548,1016.0,61.0,0.0600393700787402,351.0,15.0,0.0427350427350427,327.0,25.0,0.0764525993883792,42.0,2.0,0.0476190476190476,130.0,15.0,0.1153846153846154,52.0,0.0,0.0,3472.0,318.0,0.0915898617511521,2074.0,62.0,0.029893924783028002,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,108.0,2.0,0.0185185185185185,77.0,0.0,0.0,83.0,6.0,0.07228915662650601,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5763,590,0.1023772340794725,3653.0,128.0,0.0350396934026827,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,740.0,161.0,0.2175675675675676,97.0,4.0,0.0412371134020619,143.0,3.0,0.020979020979021,93.0,1.0,0.010752688172043001,104.0,33.0,0.3173076923076923,17.0,0.0,0.0,330.0,10.0,0.0303030303030303,163.0,3.0,0.0184049079754601,872.0,66.0,0.0756880733944954,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,104.0,7.0,0.0673076923076923,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2744.0,236.0,0.0860058309037901,2322.0,75.0,0.0322997416020672,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,42.0,1.0,0.0238095238095238,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6273,546,0.087039693926351,3809.0,81.0,0.0212654239957994,128.0,17.0,0.1328125,10.0,0.0,0.0,405.0,68.0,0.1679012345679012,118.0,2.0,0.0169491525423729,236.0,1.0,0.0042372881355932,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,295.0,29.0,0.0983050847457627,188.0,2.0,0.0106382978723404,950.0,56.0,0.0589473684210526,401.0,12.0,0.029925187032419,459.0,36.0,0.0784313725490196,74.0,2.0,0.027027027027027,151.0,16.0,0.1059602649006623,78.0,0.0,0.0,3112.0,260.0,0.083547557840617,2425.0,54.0,0.0222680412371134,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,139.0,0.0,0.0,163.0,1.0,0.0061349693251534,139.0,21.0,0.1510791366906475,57.0,3.0,0.0526315789473684,64.0,1.0,0.015625,48.0,0.0,0.0
2020-05-25 00:00:00,2037,194,0.0952380952380952,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,120.0,6.0,0.05,58.0,0.0,0.0,380.0,37.0,0.0973684210526316,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1179.0,84.0,0.0712468193384224,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2368,207,0.0874155405405405,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,457.0,32.0,0.0700218818380744,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,54.0,5.0,0.0925925925925926,,,,1285.0,103.0,0.0801556420233463,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4345,252,0.0579976985040276,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,357.0,38.0,0.1064425770308123,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,226.0,11.0,0.0486725663716814,164.0,2.0,0.0121951219512195,517.0,37.0,0.0715667311411992,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,196.0,4.0,0.0204081632653061,3.0,0.0,0.0,2625.0,131.0,0.0499047619047619,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5628,355,0.0630774697938877,3903.0,93.0,0.0238278247501922,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,219.0,1.0,0.0045662100456621,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,230.0,7.0,0.0304347826086957,183.0,3.0,0.0163934426229508,821.0,39.0,0.0475030450669915,342.0,7.0,0.0204678362573099,206.0,34.0,0.1650485436893204,40.0,1.0,0.025,320.0,22.0,0.06875,87.0,3.0,0.0344827586206897,2950.0,143.0,0.0484745762711864,2815.0,67.0,0.0238010657193606,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,79.0,3.0,0.0379746835443038,22.0,0.0,0.0
2020-05-21 00:00:00,5336,349,0.0654047976011994,4035.0,83.0,0.0205700123915737,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,520.0,88.0,0.1692307692307693,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,183.0,6.0,0.0327868852459016,681.0,25.0,0.0367107195301028,332.0,4.0,0.0120481927710843,389.0,21.0,0.0539845758354756,162.0,4.0,0.0246913580246914,136.0,7.0,0.0514705882352941,77.0,0.0,0.0,2704.0,152.0,0.0562130177514793,2651.0,61.0,0.023010184835910996,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,119.0,1.0,0.0084033613445378,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,56.0,1.0,0.0178571428571429,68.0,1.0,0.0147058823529412,55.0,0.0,0.0
2020-05-20 00:00:00,4475,336,0.0750837988826816,4301.0,106.0,0.0246454312950477,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,322.0,62.0,0.1925465838509317,81.0,6.0,0.0740740740740741,121.0,1.0,0.0082644628099174,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,163.0,10.0,0.0613496932515337,173.0,5.0,0.0289017341040462,678.0,33.0,0.0486725663716814,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,47.0,1.0,0.0212765957446809,94.0,5.0,0.0531914893617021,91.0,3.0,0.032967032967032996,2281.0,132.0,0.0578693555458132,2738.0,70.0,0.0255661066471877,70.0,0.0,0.0,195.0,1.0,0.0051282051282051,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,81.0,0.0,0.0,115.0,1.0,0.008695652173913,152.0,11.0,0.0723684210526316,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5472,282,0.0515350877192982,4354.0,117.0,0.0268718419843822,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,249.0,35.0,0.1405622489959839,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,260.0,18.0,0.0692307692307692,227.0,3.0,0.013215859030837,803.0,34.0,0.0423412204234122,396.0,13.0,0.0328282828282828,225.0,12.0,0.0533333333333333,55.0,0.0,0.0,100.0,3.0,0.03,73.0,3.0,0.0410958904109589,2707.0,133.0,0.0491318803103066,3041.0,88.0,0.0289378493916475,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,125.0,0.0,0.0,82.0,0.0,0.0,562.0,16.0,0.0284697508896797,53.0,0.0,0.0,39.0,1.0,0.0256410256410256,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5930,381,0.0642495784148398,4538.0,121.0,0.0266637285147642,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,288.0,40.0,0.1388888888888889,74.0,1.0,0.0135135135135135,157.0,3.0,0.0191082802547771,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,306.0,14.0,0.0457516339869281,252.0,5.0,0.0198412698412698,864.0,42.0,0.0486111111111111,451.0,9.0,0.0199556541019956,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,1.0,0.0114942528735632,104.0,5.0,0.0480769230769231,3663.0,228.0,0.0622440622440623,3060.0,91.0,0.0297385620915033,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,110.0,8.0,0.0727272727272727,85.0,1.0,0.0117647058823529,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2474,94,0.0379951495553759,1187.0,12.0,0.0101095197978096,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,330.0,15.0,0.0454545454545455,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,1609.0,53.0,0.0329397141081417,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9192,364,0.0395996518711923,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,813.0,69.0,0.0848708487084871,1.0,0.0,0.0,683.0,3.0,0.0043923865300146,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,301.0,7.0,0.0232558139534884,122.0,2.0,0.0163934426229508,1200.0,34.0,0.0283333333333333,96.0,3.0,0.03125,140.0,17.0,0.1214285714285714,2.0,0.0,0.0,293.0,2.0,0.0068259385665529,1.0,0.0,0.0,4899.0,195.0,0.0398040416411513,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,158.0,9.0,0.0569620253164557,6.0,0.0,0.0,476.0,5.0,0.0105042016806723,9.0,0.0,0.0
2020-05-15 00:00:00,6856,394,0.0574679113185531,4418.0,131.0,0.0296514259846084,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,403.0,34.0,0.0843672456575682,70.0,3.0,0.0428571428571429,220.0,4.0,0.0181818181818182,144.0,0.0,0.0,25.0,13.0,0.52,5.0,0.0,0.0,281.0,13.0,0.0462633451957295,242.0,12.0,0.0495867768595041,805.0,34.0,0.0422360248447205,419.0,16.0,0.0381861575178998,169.0,14.0,0.0828402366863905,17.0,2.0,0.1176470588235294,151.0,9.0,0.0596026490066225,107.0,3.0,0.0280373831775701,3685.0,219.0,0.0594301221166893,3188.0,87.0,0.0272898368883312,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,65.0,0.0,0.0,77.0,0.0,0.0,569.0,36.0,0.0632688927943761,35.0,1.0,0.0285714285714286,101.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5358,332,0.0619634191862635,3723.0,128.0,0.0343808756379264,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,161.0,24.0,0.1490683229813665,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,227.0,19.0,0.0837004405286344,181.0,5.0,0.0276243093922652,883.0,44.0,0.0498301245753114,353.0,17.0,0.0481586402266289,132.0,20.0,0.1515151515151515,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3059.0,180.0,0.058842759071592,2712.0,82.0,0.03023598820059,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,188.0,0.0,0.0,51.0,0.0,0.0,85.0,12.0,0.1411764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5554,265,0.0477133597407274,3770.0,128.0,0.0339522546419098,88.0,8.0,0.0909090909090909,3.0,0.0,0.0,206.0,23.0,0.1116504854368932,166.0,3.0,0.0180722891566265,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,224.0,11.0,0.0491071428571429,326.0,13.0,0.0398773006134969,637.0,33.0,0.0518053375196232,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3614.0,140.0,0.0387382401770891,2362.0,77.0,0.0325994919559695,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,104.0,19.0,0.1826923076923077,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6036,313,0.0518555334658714,3796.0,108.0,0.0284510010537408,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,153.0,20.0,0.130718954248366,119.0,2.0,0.0168067226890756,140.0,2.0,0.0142857142857143,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,269.0,6.0,0.0223048327137546,247.0,2.0,0.0080971659919028,723.0,32.0,0.0442600276625173,433.0,17.0,0.0392609699769053,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,6.0,0.055045871559632996,57.0,0.0,0.0,4048.0,187.0,0.04619565217391299,2494.0,74.0,0.0296712109061748,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,55.0,0.0,0.0,34.0,1.0,0.0294117647058824,82.0,9.0,0.1097560975609756,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5654,338,0.0597806862398302,4073.0,123.0,0.030198870611342996,103.0,18.0,0.1747572815533981,,,,135.0,15.0,0.1111111111111111,103.0,3.0,0.029126213592232997,136.0,1.0,0.0073529411764706,260.0,3.0,0.0115384615384615,25.0,9.0,0.36,12.0,0.0,0.0,364.0,20.0,0.0549450549450549,335.0,5.0,0.0149253731343284,917.0,34.0,0.0370774263904035,508.0,15.0,0.0295275590551181,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,91.0,6.0,0.0659340659340659,68.0,3.0,0.0441176470588235,3403.0,206.0,0.060534822215692,2428.0,81.0,0.0333607907742998,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1570,95,0.0605095541401274,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.0112359550561798,42.0,1.0,0.0238095238095238,223.0,14.0,0.062780269058296,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,25.0,1.0,0.04,,,,1014.0,59.0,0.0581854043392505,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8062,291,0.0360952617216572,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,749.0,47.0,0.0627503337783712,4.0,1.0,0.25,666.0,2.0,0.003003003003003,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,191.0,7.0,0.0366492146596859,60.0,1.0,0.0166666666666667,709.0,32.0,0.0451339915373766,84.0,1.0,0.0119047619047619,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,369.0,2.0,0.005420054200542,13.0,3.0,0.2307692307692308,4297.0,170.0,0.0395624854549686,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,267.0,18.0,0.0674157303370787,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5442,237,0.0435501653803749,4884.0,121.0,0.0247747747747748,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,61.0,11.0,0.18032786885245897,146.0,1.0,0.0068493150684932,128.0,2.0,0.015625,353.0,6.0,0.0169971671388102,29.0,0.0,0.0,3.0,0.0,0.0,270.0,18.0,0.0666666666666667,337.0,9.0,0.0267062314540059,693.0,24.0,0.0346320346320346,568.0,19.0,0.0334507042253521,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3723.0,131.0,0.0351866774106903,3176.0,80.0,0.0251889168765743,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0,0.0,74.0,7.0,0.0945945945945946,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
