date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-25 00:00:00,5834.0,802.0,0.1374700034281797,509.0,59.0,0.1159135559921415,20.0,2.0,0.1,,,,139.0,40.0,0.2877697841726619,2.0,2.0,1.0,104.0,10.0,0.0961538461538462,3.0,0.0,0.0,281.0,19.0,0.0676156583629893,6.0,1.0,0.1666666666666667,374.0,38.0,0.1016042780748663,51.0,4.0,0.0784313725490196,892.0,118.0,0.1322869955156951,77.0,2.0,0.025974025974026,55.0,8.0,0.1454545454545455,3.0,0.0,0.0,46.0,10.0,0.2173913043478261,6.0,1.0,0.1666666666666667,3564.0,526.0,0.1475869809203143,336.0,47.0,0.1398809523809524,5.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.0153846153846154,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,25.0,4.0,0.16,5.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,133.0,7.0,0.0526315789473684,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,8942.0,1082.0,0.1210020129724894,2226.0,309.0,0.1388140161725068,82.0,5.0,0.0609756097560976,2.0,0.0,0.0,314.0,58.0,0.1847133757961783,51.0,19.0,0.3725490196078432,243.0,22.0,0.0905349794238683,36.0,4.0,0.1111111111111111,37.0,4.0,0.1081081081081081,11.0,2.0,0.1818181818181818,450.0,49.0,0.1088888888888889,145.0,14.0,0.096551724137931,1314.0,124.0,0.0943683409436834,480.0,21.0,0.04375,136.0,12.0,0.0882352941176471,11.0,2.0,0.1818181818181818,143.0,18.0,0.1258741258741259,35.0,3.0,0.0857142857142857,5643.0,737.0,0.1306042884990253,1379.0,241.0,0.1747643219724438,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,7.0,0.0,0.0,57.0,13.0,0.2280701754385965,17.0,0.0,0.0,111.0,9.0,0.0810810810810811,13.0,1.0,0.0769230769230769,99.0,12.0,0.1212121212121212,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8525.0,1133.0,0.1329032258064516,1889.0,241.0,0.127580730545262,89.0,12.0,0.1348314606741573,1.0,0.0,0.0,370.0,75.0,0.2027027027027027,25.0,9.0,0.36,254.0,13.0,0.0511811023622047,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,359.0,49.0,0.1364902506963788,130.0,5.0,0.0384615384615385,1279.0,149.0,0.1164972634870993,395.0,24.0,0.0607594936708861,105.0,10.0,0.0952380952380952,6.0,1.0,0.1666666666666667,285.0,45.0,0.1578947368421053,38.0,7.0,0.1842105263157895,5173.0,717.0,0.1386042915136285,1188.0,186.0,0.1565656565656566,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,49.0,15.0,0.3061224489795919,10.0,1.0,0.1,94.0,8.0,0.0851063829787234,19.0,2.0,0.1052631578947368,129.0,12.0,0.0930232558139535,13.0,0.0,0.0
2020-07-22 00:00:00,9536.0,1244.0,0.1304530201342282,1744.0,224.0,0.1284403669724771,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,376.0,84.0,0.2234042553191489,41.0,12.0,0.2926829268292683,225.0,16.0,0.0711111111111111,28.0,2.0,0.0714285714285714,41.0,9.0,0.2195121951219512,6.0,2.0,0.3333333333333333,453.0,47.0,0.1037527593818985,84.0,6.0,0.0714285714285714,1576.0,137.0,0.0869289340101523,395.0,28.0,0.0708860759493671,106.0,14.0,0.1320754716981132,13.0,3.0,0.2307692307692308,159.0,16.0,0.1006289308176101,34.0,3.0,0.0882352941176471,5861.0,860.0,0.1467326394813172,1096.0,163.0,0.1487226277372263,12.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,52.0,6.0,0.1153846153846154,,,,61.0,13.0,0.2131147540983607,6.0,1.0,0.1666666666666667,132.0,10.0,0.0757575757575758,16.0,0.0,0.0,166.0,17.0,0.1024096385542169,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,9788.0,1377.0,0.1406824683285656,2432.0,283.0,0.1163651315789474,97.0,4.0,0.0412371134020619,1.0,0.0,0.0,390.0,78.0,0.2,49.0,24.0,0.489795918367347,275.0,27.0,0.0981818181818182,25.0,1.0,0.04,52.0,10.0,0.1923076923076923,8.0,3.0,0.375,441.0,54.0,0.1224489795918367,151.0,18.0,0.119205298013245,1517.0,187.0,0.1232696110744891,490.0,21.0,0.0428571428571429,154.0,18.0,0.1168831168831169,10.0,0.0,0.0,123.0,21.0,0.1707317073170732,39.0,5.0,0.1282051282051282,6041.0,904.0,0.1496440986591624,1573.0,197.0,0.1252383979656707,12.0,2.0,0.1666666666666667,4.0,0.0,0.0,12.0,7.0,0.5833333333333334,3.0,0.0,0.0,49.0,9.0,0.1836734693877551,1.0,0.0,0.0,99.0,11.0,0.1111111111111111,24.0,3.0,0.125,164.0,17.0,0.1036585365853659,13.0,5.0,0.3846153846153847,124.0,17.0,0.1370967741935484,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,9887.0,1518.0,0.1535349448771114,2361.0,314.0,0.1329944938585345,96.0,19.0,0.1979166666666667,1.0,0.0,0.0,460.0,90.0,0.1956521739130435,55.0,12.0,0.2181818181818182,302.0,25.0,0.0827814569536424,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,439.0,51.0,0.1161731207289294,149.0,20.0,0.1342281879194631,1504.0,172.0,0.1143617021276596,479.0,31.0,0.0647181628392484,156.0,15.0,0.0961538461538462,12.0,3.0,0.25,138.0,30.0,0.2173913043478261,44.0,7.0,0.1590909090909091,5990.0,1026.0,0.1712854757929883,1492.0,229.0,0.153485254691689,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,30.0,8.0,0.2666666666666667,2.0,0.0,0.0,149.0,26.0,0.174496644295302,21.0,1.0,0.0476190476190476,161.0,13.0,0.0807453416149068,22.0,1.0,0.0454545454545455,135.0,16.0,0.1185185185185185,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4822.0,652.0,0.1352136043135628,380.0,45.0,0.118421052631579,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,205.0,22.0,0.1073170731707317,50.0,1.0,0.02,571.0,62.0,0.1085814360770578,47.0,4.0,0.0851063829787234,48.0,6.0,0.125,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,3630.0,511.0,0.140771349862259,264.0,35.0,0.1325757575757576,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,36.0,12.0,0.3333333333333333,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8564.0,1214.0,0.1417561886968706,543.0,53.0,0.0976058931860037,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,49.0,7.0,0.1428571428571429,1.0,1.0,1.0,109.0,8.0,0.073394495412844,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,499.0,61.0,0.1222444889779559,79.0,4.0,0.0506329113924051,1009.0,117.0,0.1159563924677899,64.0,3.0,0.046875,65.0,13.0,0.2,,,,59.0,14.0,0.2372881355932204,1.0,0.0,0.0,6435.0,946.0,0.147008547008547,359.0,39.0,0.1086350974930362,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,144.0,18.0,0.125,4.0,0.0,0.0
2020-07-17 00:00:00,13701.0,1905.0,0.1390409459163565,2225.0,274.0,0.1231460674157303,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,349.0,61.0,0.174785100286533,31.0,10.0,0.3225806451612903,360.0,35.0,0.0972222222222222,28.0,1.0,0.0357142857142857,53.0,6.0,0.1132075471698113,10.0,0.0,0.0,662.0,97.0,0.1465256797583082,147.0,13.0,0.0884353741496599,1618.0,166.0,0.1025957972805933,242.0,18.0,0.0743801652892562,324.0,23.0,0.0709876543209877,11.0,1.0,0.0909090909090909,190.0,32.0,0.168421052631579,45.0,2.0,0.0444444444444444,9363.0,1410.0,0.1505927587311759,1628.0,225.0,0.1382063882063882,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,129.0,14.0,0.1085271317829457,16.0,1.0,0.0625,199.0,24.0,0.1206030150753769,24.0,2.0,0.0833333333333333,185.0,15.0,0.0810810810810811,25.0,0.0,0.0
2020-07-16 00:00:00,11956.0,1945.0,0.1626798260287722,1812.0,249.0,0.1374172185430464,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,548.0,136.0,0.2481751824817519,43.0,14.0,0.3255813953488373,276.0,27.0,0.0978260869565217,29.0,1.0,0.0344827586206897,53.0,14.0,0.2641509433962264,5.0,3.0,0.6,705.0,74.0,0.1049645390070922,116.0,12.0,0.103448275862069,1725.0,191.0,0.1107246376811594,184.0,23.0,0.125,127.0,18.0,0.1417322834645669,17.0,1.0,0.0588235294117647,182.0,29.0,0.1593406593406593,38.0,5.0,0.1315789473684211,7638.0,1371.0,0.1794972505891595,1305.0,185.0,0.1417624521072797,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,106.0,19.0,0.1792452830188679,8.0,0.0,0.0,177.0,17.0,0.096045197740113,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13762.0,2305.0,0.1674901903793053,1801.0,234.0,0.1299278178789561,110.0,14.0,0.1272727272727273,3.0,0.0,0.0,485.0,130.0,0.2680412371134021,32.0,15.0,0.46875,302.0,29.0,0.0960264900662252,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,733.0,90.0,0.1227830832196453,92.0,12.0,0.1304347826086957,1814.0,201.0,0.1108048511576626,170.0,24.0,0.1411764705882353,165.0,22.0,0.1333333333333333,14.0,4.0,0.2857142857142857,177.0,35.0,0.1977401129943503,34.0,5.0,0.1470588235294118,9140.0,1695.0,0.1854485776805252,1341.0,163.0,0.1215510812826249,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,148.0,15.0,0.1013513513513514,14.0,2.0,0.1428571428571429,130.0,14.0,0.1076923076923077,24.0,1.0,0.0416666666666667,160.0,20.0,0.125,21.0,0.0,0.0
2020-07-14 00:00:00,14301.0,2539.0,0.1775400321655829,2322.0,276.0,0.1188630490956072,128.0,13.0,0.1015625,1.0,0.0,0.0,533.0,137.0,0.2570356472795497,42.0,13.0,0.3095238095238096,242.0,30.0,0.1239669421487603,31.0,1.0,0.032258064516129,59.0,6.0,0.1016949152542373,9.0,1.0,0.1111111111111111,881.0,111.0,0.1259931895573212,163.0,15.0,0.0920245398773006,1966.0,281.0,0.1429298067141404,215.0,24.0,0.1116279069767442,209.0,26.0,0.1244019138755981,10.0,1.0,0.1,216.0,34.0,0.1574074074074074,40.0,2.0,0.05,9320.0,1819.0,0.1951716738197425,1732.0,213.0,0.1229792147806005,23.0,3.0,0.1304347826086957,6.0,1.0,0.1666666666666667,7.0,0.0,0.0,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,17.0,2.0,0.1176470588235294,146.0,15.0,0.1027397260273973,26.0,1.0,0.0384615384615385,216.0,35.0,0.162037037037037,16.0,0.0,0.0
2020-07-13 00:00:00,12646.0,2465.0,0.1949232959038431,2344.0,264.0,0.1126279863481229,108.0,16.0,0.1481481481481482,4.0,1.0,0.25,585.0,140.0,0.2393162393162394,47.0,13.0,0.2765957446808511,242.0,23.0,0.0950413223140496,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,641.0,117.0,0.1825273010920437,149.0,6.0,0.0402684563758389,1789.0,229.0,0.1280044717719396,231.0,15.0,0.0649350649350649,215.0,40.0,0.186046511627907,15.0,2.0,0.1333333333333333,205.0,54.0,0.2634146341463415,53.0,13.0,0.2452830188679246,8024.0,1734.0,0.2161016949152543,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,8.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,94.0,15.0,0.1595744680851064,18.0,0.0,0.0,275.0,25.0,0.0909090909090909,31.0,2.0,0.0645161290322581,127.0,27.0,0.2125984251968504,25.0,1.0,0.04
2020-07-12 00:00:00,5646.0,1196.0,0.2118313850513638,457.0,50.0,0.1094091903719913,10.0,3.0,0.3,2.0,1.0,0.5,90.0,26.0,0.2888888888888889,4.0,2.0,0.5,83.0,11.0,0.1325301204819277,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,316.0,62.0,0.1962025316455696,49.0,3.0,0.0612244897959184,699.0,95.0,0.1359084406294707,78.0,6.0,0.0769230769230769,65.0,20.0,0.3076923076923077,1.0,0.0,0.0,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,4180.0,957.0,0.2289473684210526,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8312.0,1708.0,0.2054860442733398,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,57.0,15.0,0.2631578947368421,3.0,1.0,0.3333333333333333,107.0,16.0,0.1495327102803738,2.0,0.0,0.0,34.0,7.0,0.2058823529411765,2.0,1.0,0.5,537.0,90.0,0.1675977653631285,104.0,7.0,0.0673076923076923,1102.0,165.0,0.1497277676950998,68.0,4.0,0.0588235294117647,62.0,19.0,0.3064516129032258,3.0,1.0,0.3333333333333333,71.0,18.0,0.2535211267605634,1.0,0.0,0.0,6035.0,1348.0,0.2233637116818559,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,14.0,0.0,0.0,46.0,4.0,0.0869565217391304,1.0,1.0,1.0,89.0,9.0,0.101123595505618,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14547.0,2767.0,0.1902110400769918,2388.0,206.0,0.0862646566164154,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,463.0,114.0,0.24622030237581,39.0,6.0,0.1538461538461539,331.0,39.0,0.1178247734138973,44.0,4.0,0.0909090909090909,87.0,30.0,0.3448275862068966,17.0,4.0,0.2352941176470588,777.0,121.0,0.1557271557271557,145.0,9.0,0.0620689655172414,1974.0,269.0,0.1362715298885512,261.0,20.0,0.0766283524904215,214.0,32.0,0.1495327102803738,9.0,1.0,0.1111111111111111,217.0,40.0,0.1843317972350231,58.0,2.0,0.0344827586206897,9597.0,2037.0,0.212253829321663,1724.0,157.0,0.0910672853828306,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,213.0,20.0,0.0938967136150235,18.0,1.0,0.0555555555555556,208.0,20.0,0.0961538461538462,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,15949.0,3024.0,0.189604363909963,2207.0,203.0,0.0919800634345265,141.0,16.0,0.1134751773049645,,,,564.0,134.0,0.2375886524822695,89.0,23.0,0.2584269662921349,386.0,25.0,0.0647668393782383,46.0,2.0,0.0434782608695652,76.0,12.0,0.1578947368421053,9.0,3.0,0.3333333333333333,809.0,145.0,0.1792336217552534,114.0,6.0,0.0526315789473684,2055.0,248.0,0.1206812652068127,175.0,16.0,0.0914285714285714,185.0,30.0,0.1621621621621622,9.0,1.0,0.1111111111111111,232.0,44.0,0.1896551724137931,47.0,3.0,0.0638297872340426,10674.0,2276.0,0.2132284054712385,1647.0,144.0,0.087431693989071,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,210.0,17.0,0.080952380952381,14.0,2.0,0.1428571428571429,248.0,26.0,0.1048387096774194,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15544.0,3216.0,0.2068965517241379,2132.0,212.0,0.099437148217636,91.0,12.0,0.1318681318681319,4.0,1.0,0.25,821.0,172.0,0.2095006090133983,44.0,12.0,0.2727272727272727,378.0,29.0,0.0767195767195767,50.0,2.0,0.04,93.0,23.0,0.2473118279569893,7.0,1.0,0.1428571428571429,842.0,181.0,0.2149643705463183,127.0,7.0,0.0551181102362205,2253.0,285.0,0.1264980026631159,172.0,15.0,0.0872093023255814,169.0,24.0,0.1420118343195266,9.0,4.0,0.4444444444444444,208.0,50.0,0.2403846153846154,33.0,0.0,0.0,9972.0,2367.0,0.2373646209386282,1599.0,165.0,0.1031894934333959,40.0,3.0,0.075,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.1851851851851852,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,226.0,19.0,0.084070796460177,17.0,2.0,0.1176470588235294,164.0,23.0,0.1402439024390244,37.0,0.0,0.0
2020-07-07 00:00:00,15827.0,3271.0,0.206672142541227,2689.0,199.0,0.0740052063964299,207.0,6.0,0.0289855072463768,2.0,1.0,0.5,781.0,172.0,0.2202304737516005,56.0,13.0,0.2321428571428572,473.0,59.0,0.1247357293868922,47.0,1.0,0.0212765957446809,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1085.0,150.0,0.1382488479262673,168.0,11.0,0.0654761904761905,2294.0,333.0,0.1451612903225807,235.0,11.0,0.0468085106382979,191.0,42.0,0.2198952879581152,7.0,1.0,0.1428571428571429,274.0,49.0,0.1788321167883212,48.0,5.0,0.1041666666666667,9433.0,2292.0,0.2429767836319305,2021.0,146.0,0.0722414646214745,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,157.0,13.0,0.0828025477707006,24.0,0.0,0.0,298.0,42.0,0.1409395973154362,19.0,2.0,0.1052631578947368,222.0,36.0,0.1621621621621622,15.0,0.0,0.0
2020-07-06 00:00:00,15532.0,3351.0,0.2157481328869431,2197.0,171.0,0.0778334091943559,118.0,12.0,0.1016949152542373,2.0,0.0,0.0,545.0,154.0,0.2825688073394496,53.0,13.0,0.2452830188679246,396.0,46.0,0.1161616161616162,38.0,2.0,0.0526315789473684,116.0,37.0,0.3189655172413794,7.0,0.0,0.0,690.0,153.0,0.2217391304347826,155.0,5.0,0.032258064516129,2265.0,335.0,0.1479028697571744,220.0,11.0,0.05,218.0,35.0,0.1605504587155964,4.0,1.0,0.25,231.0,47.0,0.2034632034632035,44.0,3.0,0.0681818181818182,10018.0,2394.0,0.2389698542623278,1579.0,136.0,0.0861304623179227,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,65.0,15.0,0.2307692307692308,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,354.0,42.0,0.1186440677966102,23.0,0.0,0.0,188.0,37.0,0.1968085106382979,28.0,0.0,0.0
2020-07-05 00:00:00,5666.0,1475.0,0.2603247440875397,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,79.0,27.0,0.3417721518987342,1.0,1.0,1.0,91.0,10.0,0.1098901098901099,1.0,0.0,0.0,24.0,7.0,0.2916666666666667,2.0,0.0,0.0,278.0,68.0,0.2446043165467626,27.0,0.0,0.0,884.0,161.0,0.1821266968325792,70.0,3.0,0.0428571428571429,44.0,12.0,0.2727272727272727,1.0,0.0,0.0,46.0,14.0,0.3043478260869566,,,,3994.0,1129.0,0.2826740110165248,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,8.0,0.0,0.0,73.0,11.0,0.1506849315068493,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5383.0,1258.0,0.2336986810328813,506.0,38.0,0.075098814229249,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,2.0,0.0,0.0,15.0,6.0,0.4,2.0,0.0,0.0,297.0,75.0,0.2525252525252526,43.0,1.0,0.0232558139534884,620.0,132.0,0.2129032258064516,66.0,4.0,0.0606060606060606,68.0,25.0,0.3676470588235295,1.0,0.0,0.0,21.0,9.0,0.4285714285714286,,,,4046.0,947.0,0.2340583292140386,357.0,31.0,0.0868347338935574,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,26.0,6.0,0.2307692307692308,,,,38.0,4.0,0.1052631578947368,4.0,0.0,0.0
2020-07-03 00:00:00,11596.0,2439.0,0.2103311486719559,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,123.0,40.0,0.3252032520325203,3.0,0.0,0.0,210.0,25.0,0.1190476190476191,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,715.0,145.0,0.2027972027972028,68.0,1.0,0.0147058823529412,1403.0,201.0,0.1432644333570919,79.0,2.0,0.0253164556962025,133.0,25.0,0.1879699248120301,3.0,1.0,0.3333333333333333,182.0,39.0,0.2142857142857143,10.0,0.0,0.0,8363.0,1912.0,0.2286260911156284,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,109.0,10.0,0.0917431192660551,11.0,1.0,0.0909090909090909,102.0,4.0,0.0392156862745098,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,10.0,0.0,0.0
2020-07-02 00:00:00,17369.0,3516.0,0.2024296159824976,2526.0,213.0,0.0843230403800475,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,589.0,138.0,0.234295415959253,60.0,13.0,0.2166666666666667,475.0,41.0,0.0863157894736842,40.0,2.0,0.05,129.0,37.0,0.2868217054263566,7.0,0.0,0.0,1274.0,210.0,0.1648351648351648,152.0,13.0,0.0855263157894737,2434.0,370.0,0.152013147082991,247.0,17.0,0.0688259109311741,230.0,34.0,0.1478260869565218,17.0,2.0,0.1176470588235294,291.0,58.0,0.1993127147766323,58.0,3.0,0.0517241379310345,10911.0,2526.0,0.231509485839978,1827.0,157.0,0.0859332238642584,49.0,6.0,0.1224489795918367,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,178.0,13.0,0.0730337078651685,23.0,4.0,0.1739130434782609,200.0,19.0,0.095,21.0,0.0,0.0,210.0,27.0,0.1285714285714286,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,16897.0,3634.0,0.2150677635083151,2626.0,195.0,0.0742574257425743,119.0,11.0,0.092436974789916,2.0,0.0,0.0,529.0,124.0,0.2344045368620038,44.0,8.0,0.1818181818181818,425.0,46.0,0.1082352941176471,50.0,1.0,0.02,117.0,37.0,0.3162393162393163,4.0,0.0,0.0,944.0,165.0,0.1747881355932204,155.0,4.0,0.0258064516129032,2516.0,371.0,0.147456279809221,232.0,14.0,0.0603448275862069,216.0,33.0,0.1527777777777778,28.0,3.0,0.1071428571428571,223.0,45.0,0.2017937219730942,34.0,3.0,0.0882352941176471,10661.0,2667.0,0.2501641497045306,1984.0,158.0,0.0796370967741936,61.0,6.0,0.0983606557377049,,,,7.0,2.0,0.2857142857142857,,,,61.0,16.0,0.2622950819672132,,,,180.0,16.0,0.0888888888888889,19.0,1.0,0.0526315789473684,260.0,15.0,0.0576923076923077,28.0,0.0,0.0,395.0,56.0,0.1417721518987342,28.0,2.0,0.0714285714285714
