date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/15/2021,,,29401.0,70.0,142341.0,238.0,111321.0,214.0,19579.0,47.0,8282.0,4.0,49200.0,51.0,17026.0,31.0,2723061.0,6727.0,144113.0,248.0,70441.0,120.0,285968.0,638.0,874484.0,1696.0,64009.0,56.0,180362.0,207.0,192294.0,541.0
7/16/2021,,,29453.0,52.0,142473.0,132.0,111638.0,317.0,19610.0,31.0,,,49263.0,63.0,17055.0,29.0,2729465.0,6404.0,144337.0,224.0,70607.0,166.0,286557.0,589.0,876292.0,1808.0,64208.0,199.0,180531.0,169.0,192778.0,484.0
7/17/2021,,,29466.0,13.0,142680.0,207.0,111953.0,315.0,19617.0,7.0,,,49283.0,20.0,17057.0,2.0,2739312.0,9847.0,144669.0,332.0,70764.0,157.0,287263.0,706.0,878232.0,1940.0,64282.0,74.0,180742.0,211.0,193264.0,486.0
7/18/2021,,,29477.0,11.0,142788.0,108.0,112015.0,62.0,19618.0,1.0,,,49295.0,12.0,,,2744744.0,5432.0,144821.0,152.0,70781.0,17.0,287533.0,270.0,879345.0,1113.0,64313.0,31.0,180814.0,72.0,193454.0,190.0
7/19/2021,,,29561.0,84.0,142817.0,29.0,112034.0,19.0,19645.0,27.0,8294.0,12.0,49349.0,54.0,17062.0,5.0,2747528.0,2784.0,144885.0,64.0,70794.0,13.0,287684.0,151.0,879808.0,463.0,64329.0,16.0,180864.0,50.0,193524.0,70.0
7/2/2021,,,29639.0,78.0,142991.0,174.0,112181.0,147.0,19657.0,12.0,8297.0,3.0,49407.0,58.0,17064.0,2.0,2752971.0,5443.0,145091.0,206.0,70928.0,134.0,288143.0,459.0,881142.0,1334.0,64378.0,49.0,180964.0,100.0,194035.0,511.0
7/20/2021,,,29726.0,87.0,143116.0,125.0,112320.0,139.0,19713.0,56.0,8301.0,4.0,49472.0,65.0,17081.0,17.0,2758405.0,5434.0,145301.0,210.0,71058.0,130.0,288691.0,548.0,882522.0,1380.0,64553.0,175.0,181124.0,160.0,194501.0,466.0
7/21/2021,,,29783.0,57.0,143305.0,189.0,112928.0,608.0,19760.0,47.0,8307.0,6.0,49537.0,65.0,17097.0,16.0,2763417.0,5012.0,145491.0,190.0,71189.0,131.0,289137.0,446.0,883772.0,1250.0,64583.0,30.0,181260.0,136.0,194978.0,477.0
7/22/2021,,,29874.0,91.0,143493.0,188.0,113650.0,722.0,19807.0,47.0,8308.0,1.0,49604.0,67.0,17112.0,15.0,2768262.0,4845.0,145653.0,162.0,71262.0,73.0,289609.0,472.0,884985.0,1213.0,64777.0,194.0,181392.0,132.0,195402.0,424.0
7/23/2021,,,29895.0,21.0,143696.0,203.0,113946.0,296.0,19819.0,12.0,8320.0,12.0,49619.0,15.0,17122.0,10.0,2775056.0,6794.0,145967.0,314.0,71389.0,127.0,290284.0,675.0,886694.0,1709.0,64834.0,57.0,181632.0,240.0,195906.0,504.0
7/24/2021,,,29904.0,9.0,143796.0,100.0,114030.0,84.0,19821.0,2.0,,,49627.0,8.0,17125.0,3.0,2779717.0,4661.0,146141.0,174.0,71434.0,45.0,290788.0,504.0,887835.0,1141.0,64871.0,37.0,181770.0,138.0,196099.0,193.0
7/25/2021,,,29956.0,52.0,143848.0,52.0,114051.0,21.0,19855.0,34.0,,,49687.0,60.0,17148.0,23.0,2782439.0,2722.0,146214.0,73.0,71457.0,23.0,291066.0,278.0,888325.0,490.0,64882.0,11.0,181835.0,65.0,196204.0,105.0
7/26/2021,,,30026.0,70.0,144042.0,194.0,114207.0,156.0,19884.0,29.0,8327.0,7.0,49760.0,73.0,17153.0,5.0,2788747.0,6308.0,146466.0,252.0,71610.0,153.0,291627.0,561.0,889821.0,1496.0,64928.0,46.0,182005.0,170.0,196622.0,418.0
7/27/2021,,,30096.0,70.0,144231.0,189.0,114397.0,190.0,19942.0,58.0,8337.0,10.0,49855.0,95.0,17175.0,22.0,2795250.0,6503.0,146721.0,255.0,71764.0,154.0,292253.0,626.0,891311.0,1490.0,65092.0,164.0,182229.0,224.0,197085.0,463.0
7/28/2021,,,30165.0,69.0,144465.0,234.0,114560.0,163.0,20014.0,72.0,8346.0,9.0,49926.0,71.0,17207.0,32.0,2801593.0,6343.0,147000.0,279.0,71885.0,121.0,292998.0,745.0,892849.0,1538.0,65149.0,57.0,182482.0,253.0,197532.0,447.0
7/29/2021,,,30279.0,114.0,144657.0,192.0,114756.0,196.0,20094.0,80.0,8351.0,5.0,50000.0,74.0,17224.0,17.0,2808030.0,6437.0,147259.0,259.0,72025.0,140.0,293660.0,662.0,894296.0,1447.0,65313.0,164.0,182694.0,212.0,198035.0,503.0
7/3/2021,,,30305.0,26.0,144864.0,207.0,115081.0,325.0,20139.0,45.0,,,50023.0,23.0,17235.0,11.0,2816917.0,8887.0,147670.0,411.0,72127.0,102.0,294458.0,798.0,896194.0,1898.0,65390.0,77.0,182981.0,287.0,198553.0,518.0
7/30/2021,,,30321.0,16.0,144980.0,116.0,115172.0,91.0,20144.0,5.0,8359.0,8.0,50032.0,9.0,17237.0,2.0,2822548.0,5631.0,147855.0,185.0,72173.0,46.0,294988.0,530.0,897294.0,1100.0,65429.0,39.0,183130.0,149.0,198803.0,250.0
7/31/2021,,,30405.0,84.0,145038.0,58.0,115197.0,25.0,20223.0,79.0,,,50131.0,99.0,,,2826201.0,3653.0,147938.0,83.0,72188.0,15.0,295300.0,312.0,897942.0,648.0,65460.0,31.0,183225.0,95.0,198888.0,85.0
7/5/2021,,,30511.0,106.0,145487.0,206.0,115574.0,198.0,20260.0,37.0,,,50253.0,122.0,17250.0,9.0,2841705.0,8487.0,148497.0,325.0,72476.0,154.0,296704.0,762.0,901612.0,2047.0,65665.0,150.0,183656.0,263.0,200026.0,619.0
7/6/2021,,,30625.0,114.0,145765.0,278.0,115741.0,167.0,20336.0,76.0,8364.0,5.0,50338.0,85.0,17275.0,25.0,2848656.0,6951.0,148766.0,269.0,72613.0,137.0,297434.0,730.0,903618.0,2006.0,65832.0,167.0,183845.0,189.0,200626.0,600.0
7/7/2021,,,30721.0,96.0,145936.0,171.0,115999.0,258.0,20394.0,58.0,8381.0,17.0,50437.0,99.0,17290.0,15.0,2855675.0,7019.0,149016.0,250.0,72765.0,152.0,298090.0,656.0,905381.0,1763.0,66055.0,223.0,184044.0,199.0,201185.0,559.0
7/8/2021,,,30807.0,86.0,146201.0,265.0,116342.0,343.0,20440.0,46.0,8385.0,4.0,50551.0,114.0,17327.0,37.0,2867771.0,12096.0,149442.0,426.0,72888.0,123.0,299132.0,1042.0,907865.0,2484.0,66127.0,72.0,184464.0,420.0,201750.0,565.0
7/9/2021,,,30837.0,30.0,146320.0,119.0,116464.0,122.0,20467.0,27.0,,,50578.0,27.0,17339.0,12.0,2876530.0,8759.0,149686.0,244.0,72935.0,47.0,299801.0,669.0,909391.0,1526.0,66167.0,40.0,184656.0,192.0,201986.0,236.0
8/1/2021,,,30857.0,20.0,146371.0,51.0,116480.0,16.0,20472.0,5.0,,,50584.0,6.0,,,2879975.0,3445.0,149747.0,61.0,72945.0,10.0,300098.0,297.0,910090.0,699.0,66190.0,23.0,184707.0,51.0,202087.0,101.0
8/10/2021,,,30972.0,115.0,146628.0,257.0,116634.0,154.0,20523.0,51.0,8390.0,5.0,50663.0,79.0,17351.0,12.0,2887364.0,7389.0,149999.0,252.0,73073.0,128.0,300671.0,573.0,911897.0,1807.0,66260.0,70.0,184879.0,172.0,202532.0,445.0
8/11/2021,,,31112.0,140.0,146853.0,225.0,116823.0,189.0,20540.0,17.0,8399.0,9.0,50744.0,81.0,17373.0,22.0,2895544.0,8180.0,150306.0,307.0,73209.0,136.0,301411.0,740.0,913839.0,1942.0,66459.0,199.0,185151.0,272.0,203103.0,571.0
8/12/2021,,,31215.0,103.0,147189.0,336.0,117078.0,255.0,20606.0,66.0,8412.0,13.0,50843.0,99.0,17413.0,40.0,2903792.0,8248.0,150626.0,320.0,73370.0,161.0,302226.0,815.0,915589.0,1750.0,66635.0,176.0,185423.0,272.0,203717.0,614.0
8/13/2021,,,31284.0,69.0,147336.0,147.0,117330.0,252.0,20691.0,85.0,8415.0,3.0,50915.0,72.0,17448.0,35.0,2910527.0,6735.0,150878.0,252.0,73493.0,123.0,302912.0,686.0,917076.0,1487.0,67201.0,566.0,185642.0,219.0,204186.0,469.0
8/14/2021,,,31383.0,99.0,147631.0,295.0,117797.0,467.0,20731.0,40.0,8423.0,8.0,51043.0,128.0,17461.0,13.0,2921533.0,11006.0,151354.0,476.0,73693.0,200.0,303963.0,1051.0,919462.0,2386.0,67720.0,519.0,185982.0,340.0,204820.0,634.0
8/15/2021,,,31400.0,17.0,147877.0,246.0,117910.0,113.0,20737.0,6.0,,,51068.0,25.0,17465.0,4.0,2927147.0,5614.0,151529.0,175.0,73732.0,39.0,304500.0,537.0,920618.0,1156.0,67762.0,42.0,186123.0,141.0,205095.0,275.0
8/16/2021,,,31416.0,16.0,147924.0,47.0,117929.0,19.0,20743.0,6.0,8430.0,7.0,51077.0,9.0,17466.0,1.0,2930816.0,3669.0,151620.0,91.0,73750.0,18.0,304811.0,311.0,921231.0,613.0,67797.0,35.0,186196.0,73.0,205239.0,144.0
8/17/2021,,,31539.0,123.0,148112.0,188.0,118098.0,169.0,20779.0,36.0,8437.0,7.0,51169.0,92.0,17486.0,20.0,2938099.0,7283.0,151951.0,331.0,73862.0,112.0,305499.0,688.0,922816.0,1585.0,68068.0,271.0,186460.0,264.0,205821.0,582.0
8/18/2021,,,31625.0,86.0,148260.0,148.0,118249.0,151.0,20804.0,25.0,8449.0,12.0,51264.0,95.0,17500.0,14.0,2946006.0,7907.0,152201.0,250.0,74002.0,140.0,306122.0,623.0,924355.0,1539.0,68248.0,180.0,186690.0,230.0,206819.0,998.0
8/2/2021,,,31728.0,103.0,148537.0,277.0,118412.0,163.0,20857.0,53.0,8459.0,10.0,51354.0,90.0,17519.0,19.0,2953765.0,7759.0,152478.0,277.0,74191.0,189.0,306747.0,625.0,925851.0,1496.0,68438.0,190.0,186896.0,206.0,207380.0,561.0
8/3/2021,,,31799.0,71.0,148750.0,213.0,118595.0,183.0,20950.0,93.0,8461.0,2.0,51486.0,132.0,17552.0,33.0,2960566.0,6801.0,152681.0,203.0,74305.0,114.0,307366.0,619.0,927284.0,1433.0,68625.0,187.0,187175.0,279.0,207912.0,532.0
8/4/2021,,,31918.0,119.0,149005.0,255.0,119006.0,411.0,21032.0,82.0,8479.0,18.0,51662.0,176.0,17563.0,11.0,2971179.0,10613.0,153131.0,450.0,74497.0,192.0,308287.0,921.0,929586.0,2302.0,68697.0,72.0,187620.0,445.0,209304.0,1392.0
8/5/2021,,,31945.0,27.0,149123.0,118.0,119126.0,120.0,21039.0,7.0,8494.0,15.0,51699.0,37.0,17571.0,8.0,2977336.0,6157.0,153330.0,199.0,74547.0,50.0,308779.0,492.0,930850.0,1264.0,68730.0,33.0,187811.0,191.0,209552.0,248.0
8/6/2021,,,31969.0,24.0,149205.0,82.0,119146.0,20.0,21047.0,8.0,,,51717.0,18.0,17573.0,2.0,2981930.0,4594.0,153473.0,143.0,74576.0,29.0,309140.0,361.0,931767.0,917.0,68753.0,23.0,187976.0,165.0,209716.0,164.0
8/7/2021,,,32080.0,111.0,149418.0,213.0,119406.0,260.0,21108.0,61.0,,,51804.0,87.0,17580.0,7.0,2991455.0,9525.0,153936.0,463.0,74773.0,197.0,309978.0,838.0,933743.0,1976.0,68834.0,81.0,188293.0,317.0,210360.0,644.0
8/8/2021,,,32187.0,107.0,149600.0,182.0,119595.0,189.0,21158.0,50.0,,,51928.0,124.0,17607.0,27.0,3000216.0,8761.0,154268.0,332.0,74984.0,211.0,310662.0,684.0,935617.0,1874.0,69024.0,190.0,188592.0,299.0,210863.0,503.0
8/9/2021,,,32237.0,50.0,149788.0,188.0,119722.0,127.0,21199.0,41.0,8511.0,17.0,51945.0,17.0,17641.0,34.0,3002706.0,2490.0,154435.0,167.0,75092.0,108.0,310907.0,245.0,936341.0,724.0,69142.0,118.0,188744.0,152.0,211177.0,314.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,98.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1548.0,447.0,,,,,753.0,25.0,,,135.0,5.0,2098.0,301.0,,,142.0,97.0,29.0,1.0,,,829.0,5.0,45.0,2.0
1/2/2021,,,,,558.0,2.0,1699.0,22.0,351.0,65.0,,,1314.0,242.0,,,148.0,8.0,2224.0,30.0,153.0,92.0,574.0,161.0,53.0,19.0,,,1062.0,217.0,921.0,698.0
1/24/2021,,,,,1443.0,122.0,2328.0,12.0,,,215.0,40.0,2006.0,1.0,,,4812.0,1685.0,3574.0,327.0,1547.0,372.0,2869.0,673.0,3443.0,5.0,,,2100.0,1.0,2449.0,429.0
1/3/2021,,,,,2836.0,215.0,2652.0,68.0,,,,,4012.0,30.0,,,19728.0,3.0,5058.0,439.0,2646.0,404.0,5180.0,695.0,10163.0,791.0,,,3758.0,196.0,3362.0,1.0
12/1/2020,,,,,5554.0,80.0,,,,,,,,,,,62813.0,2702.0,,,,,11765.0,900.0,21321.0,1824.0,,,5537.0,290.0,6330.0,681.0
12/10/2020,,,,,5560.0,6.0,,,,,,,,,,,67507.0,4694.0,,,,,,,23065.0,1744.0,,,,,7081.0,751.0
12/12/2020,,,,,5890.0,330.0,,,,,,,,,,,76956.0,5043.0,,,,,,,27480.0,2251.0,,,,,7265.0,184.0
12/13/2020,,,,,6458.0,568.0,,,,,,,,,,,82254.0,5298.0,,,,,,,30137.0,2657.0,,,,,,
12/15/2020,,,,,6972.0,514.0,5474.0,400.0,,,,,,,,,91502.0,4655.0,,,6243.0,5.0,,,32064.0,405.0,,,,,,
12/16/2020,,,,,7618.0,646.0,5490.0,16.0,,,,,,,,,94238.0,2736.0,,,6429.0,186.0,12838.0,1073.0,34848.0,2784.0,,,,,7457.0,192.0
12/18/2020,,,,,8902.0,103.0,6173.0,437.0,,,,,6622.0,438.0,,,114079.0,10812.0,,,7383.0,505.0,13502.0,605.0,40069.0,2485.0,,,6416.0,879.0,,
12/19/2020,,,,,8904.0,2.0,6884.0,711.0,,,,,,,,,125674.0,11595.0,,,,,14311.0,809.0,42500.0,2431.0,,,7401.0,985.0,7459.0,1.0
12/2/2020,,,,,9083.0,179.0,,,,,,,,,,,137150.0,11476.0,,,8047.0,664.0,,,46572.0,4072.0,,,,,,
12/20/2020,,,,,9493.0,410.0,7541.0,657.0,,,,,7140.0,518.0,,,147044.0,9894.0,,,8459.0,412.0,15607.0,1296.0,47977.0,1405.0,,,,,7496.0,37.0
12/25/2020,,,,,13253.0,19.0,9482.0,481.0,,,,,,,,,188984.0,13608.0,,,,,,,66606.0,5340.0,,,13432.0,1365.0,,
12/27/2020,,,,,14325.0,512.0,,,,,,,8405.0,457.0,,,220682.0,17363.0,12146.0,966.0,,,22157.0,996.0,75727.0,2558.0,,,14983.0,627.0,11983.0,13.0
12/4/2020,,,,,18177.0,31.0,,,,,,,,,,,300538.0,14310.0,,,12568.0,2.0,,,112859.0,7287.0,,,,,20017.0,1203.0
2/14/2021,,,,,27513.0,1581.0,14143.0,166.0,,,,,14171.0,560.0,,,417960.0,14502.0,19765.0,318.0,17328.0,694.0,40172.0,2324.0,157466.0,4361.0,7068.0,6.0,35193.0,1249.0,25248.0,40.0
5/31/2021,,,,,133493.0,244.0,100086.0,296.0,18239.0,45.0,,,47129.0,86.0,16353.0,16.0,2362808.0,12923.0,132248.0,499.0,64389.0,261.0,255038.0,1144.0,792375.0,2995.0,55306.0,688.0,171025.0,362.0,168903.0,861.0
7/4/2021,,,,,145281.0,243.0,115376.0,179.0,,,,,,,17241.0,4.0,2833218.0,7017.0,148172.0,234.0,72322.0,134.0,295942.0,642.0,899565.0,1623.0,65515.0,55.0,183393.0,168.0,199407.0,519.0
12/11/2020,,,,,,,,,,,,,,,,,71913.0,4406.0,,,,,,,25229.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86847.0,4593.0,,,6238.0,429.0,,,31659.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253459.0,11644.0,,,,,,,91068.0,7004.0,,,,,14671.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,317954.0,17416.0,,,,,29437.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332878.0,3519.0,,,,,,,118192.0,1515.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116677.0,3818.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22931.0,971.0,,
