date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-29 00:00:00,8190,678,0.0827838827838828,3568.0,130.0,0.0364349775784753,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,618.0,114.0,0.1844660194174757,63.0,1.0,0.0158730158730159,187.0,2.0,0.0106951871657754,39.0,1.0,0.0256410256410256,78.0,14.0,0.1794871794871795,11.0,0.0,0.0,418.0,28.0,0.0669856459330144,304.0,29.0,0.0953947368421053,1086.0,65.0,0.0598526703499079,426.0,17.0,0.039906103286385,197.0,18.0,0.0913705583756345,49.0,0.0,0.0,140.0,7.0,0.05,74.0,0.0,0.0,4042.0,360.0,0.0890648193963385,2367.0,78.0,0.0329531051964512,367.0,16.0,0.0435967302452316,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,140.0,1.0,0.0071428571428571,98.0,1.0,0.0102040816326531,554.0,24.0,0.0433212996389892,31.0,0.0,0.0,144.0,5.0,0.0347222222222222,23.0,0.0,0.0
2020-05-28 00:00:00,6950,596,0.0857553956834532,3557.0,113.0,0.0317683441102052,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,679.0,92.0,0.1354933726067747,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,349.0,19.0,0.0544412607449857,155.0,6.0,0.0387096774193548,1016.0,61.0,0.0600393700787402,351.0,15.0,0.0427350427350427,329.0,25.0,0.0759878419452888,42.0,2.0,0.0476190476190476,130.0,15.0,0.1153846153846154,52.0,0.0,0.0,3480.0,319.0,0.0916666666666667,2075.0,63.0,0.0303614457831325,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,109.0,2.0,0.018348623853211003,77.0,0.0,0.0,83.0,6.0,0.07228915662650601,44.0,4.0,0.0909090909090909,257.0,4.0,0.0155642023346304,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5777,591,0.1023022329929029,3656.0,128.0,0.0350109409190372,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,740.0,161.0,0.2175675675675676,97.0,4.0,0.0412371134020619,143.0,3.0,0.020979020979021,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,330.0,10.0,0.0303030303030303,163.0,3.0,0.0184049079754601,875.0,66.0,0.0754285714285714,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,104.0,7.0,0.0673076923076923,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2753.0,236.0,0.0857246640029059,2325.0,75.0,0.032258064516129,17.0,5.0,0.2941176470588236,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,42.0,1.0,0.0238095238095238,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6284,546,0.0868873329089752,3809.0,81.0,0.0212654239957994,128.0,17.0,0.1328125,10.0,0.0,0.0,405.0,68.0,0.1679012345679012,118.0,2.0,0.0169491525423729,237.0,1.0,0.0042194092827004,102.0,0.0,0.0,93.0,31.0,0.3333333333333333,24.0,0.0,0.0,296.0,29.0,0.09797297297297301,188.0,2.0,0.0106382978723404,952.0,56.0,0.0588235294117647,401.0,12.0,0.029925187032419,460.0,36.0,0.0782608695652174,74.0,2.0,0.027027027027027,151.0,16.0,0.1059602649006623,78.0,0.0,0.0,3114.0,260.0,0.0834938985228003,2425.0,54.0,0.0222680412371134,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,142.0,0.0,0.0,163.0,1.0,0.0061349693251534,139.0,21.0,0.1510791366906475,57.0,3.0,0.0526315789473684,64.0,1.0,0.015625,48.0,0.0,0.0
2020-05-25 00:00:00,2040,194,0.0950980392156863,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,120.0,6.0,0.05,58.0,0.0,0.0,381.0,37.0,0.0971128608923885,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1181.0,84.0,0.0711261642675699,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2375,207,0.0871578947368421,631.0,12.0,0.0190174326465927,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,458.0,32.0,0.0698689956331878,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,,,,1290.0,103.0,0.0798449612403101,445.0,7.0,0.0157303370786517,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4360,252,0.0577981651376147,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,358.0,38.0,0.1061452513966481,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,227.0,11.0,0.0484581497797357,164.0,2.0,0.0121951219512195,519.0,37.0,0.0712909441233141,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,196.0,4.0,0.0204081632653061,3.0,0.0,0.0,2635.0,131.0,0.0497153700189753,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5646,355,0.0628763726532058,3906.0,93.0,0.0238095238095238,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,219.0,1.0,0.0045662100456621,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,232.0,7.0,0.0301724137931035,183.0,3.0,0.0163934426229508,825.0,39.0,0.0472727272727273,342.0,7.0,0.0204678362573099,206.0,34.0,0.1650485436893204,40.0,1.0,0.025,320.0,22.0,0.06875,87.0,3.0,0.0344827586206897,2962.0,143.0,0.0482781904118839,2818.0,67.0,0.0237757274662881,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,79.0,3.0,0.0379746835443038,22.0,0.0,0.0
2020-05-21 00:00:00,5346,350,0.0654695099139544,4039.0,83.0,0.0205496410002476,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,521.0,89.0,0.1708253358925144,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,183.0,6.0,0.0327868852459016,683.0,25.0,0.0366032210834553,332.0,4.0,0.0120481927710843,390.0,21.0,0.0538461538461539,162.0,4.0,0.0246913580246914,136.0,7.0,0.0514705882352941,77.0,0.0,0.0,2707.0,152.0,0.0561507203546361,2655.0,61.0,0.0229755178907721,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,121.0,1.0,0.0082644628099174,110.0,0.0,0.0,80.0,12.0,0.15,56.0,1.0,0.0178571428571429,68.0,1.0,0.0147058823529412,55.0,0.0,0.0
2020-05-20 00:00:00,4495,337,0.074972191323693,4303.0,106.0,0.0246339762956077,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,323.0,63.0,0.19504643962848303,81.0,6.0,0.0740740740740741,122.0,1.0,0.0081967213114754,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,165.0,10.0,0.0606060606060606,173.0,5.0,0.0289017341040462,679.0,33.0,0.048600883652429996,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,47.0,1.0,0.0212765957446809,94.0,5.0,0.0531914893617021,91.0,3.0,0.032967032967032996,2292.0,132.0,0.0575916230366492,2740.0,70.0,0.0255474452554745,72.0,0.0,0.0,195.0,1.0,0.0051282051282051,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,83.0,0.0,0.0,115.0,1.0,0.008695652173913,152.0,11.0,0.0723684210526316,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5479,282,0.0514692462128126,4355.0,117.0,0.026865671641791003,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,250.0,35.0,0.14,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,261.0,18.0,0.0689655172413793,227.0,3.0,0.013215859030837,806.0,34.0,0.0421836228287841,396.0,13.0,0.0328282828282828,225.0,12.0,0.0533333333333333,56.0,0.0,0.0,100.0,3.0,0.03,73.0,3.0,0.0410958904109589,2709.0,133.0,0.0490956072351421,3041.0,88.0,0.0289378493916475,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,125.0,0.0,0.0,82.0,0.0,0.0,562.0,16.0,0.0284697508896797,53.0,0.0,0.0,39.0,1.0,0.0256410256410256,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5946,381,0.0640766902119072,4539.0,121.0,0.0266578541528971,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,289.0,40.0,0.1384083044982699,74.0,1.0,0.0135135135135135,157.0,3.0,0.0191082802547771,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,307.0,14.0,0.0456026058631922,252.0,5.0,0.0198412698412698,867.0,42.0,0.0484429065743945,451.0,9.0,0.0199556541019956,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,1.0,0.0114942528735632,104.0,5.0,0.0480769230769231,3673.0,228.0,0.0620745984209093,3061.0,91.0,0.0297288467820974,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,111.0,8.0,0.0720720720720721,85.0,1.0,0.0117647058823529,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2483,94,0.0378574305275876,1187.0,12.0,0.0101095197978096,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,331.0,15.0,0.0453172205438066,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,,,,1616.0,53.0,0.0327970297029703,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9236,364,0.0394110004330879,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,817.0,69.0,0.0844553243574052,1.0,0.0,0.0,683.0,3.0,0.0043923865300146,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,304.0,7.0,0.0230263157894737,122.0,2.0,0.0163934426229508,1204.0,34.0,0.0282392026578073,96.0,3.0,0.03125,140.0,17.0,0.1214285714285714,2.0,0.0,0.0,293.0,2.0,0.0068259385665529,1.0,0.0,0.0,4924.0,195.0,0.0396019496344435,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,160.0,9.0,0.05625,6.0,0.0,0.0,481.0,5.0,0.0103950103950104,9.0,0.0,0.0
2020-05-15 00:00:00,6877,395,0.0574378362658136,4419.0,131.0,0.0296447159990948,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,403.0,34.0,0.0843672456575682,70.0,3.0,0.0428571428571429,220.0,4.0,0.0181818181818182,144.0,0.0,0.0,26.0,13.0,0.5,5.0,0.0,0.0,282.0,13.0,0.0460992907801418,242.0,12.0,0.0495867768595041,808.0,34.0,0.0420792079207921,419.0,16.0,0.0381861575178998,170.0,14.0,0.0823529411764706,17.0,2.0,0.1176470588235294,151.0,9.0,0.0596026490066225,107.0,3.0,0.0280373831775701,3697.0,219.0,0.0592372193670544,3189.0,87.0,0.0272812793979304,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,0.0,77.0,0.0,0.0,570.0,37.0,0.0649122807017544,35.0,1.0,0.0285714285714286,101.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5380,332,0.0617100371747212,3724.0,128.0,0.0343716433941998,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,166.0,24.0,0.1445783132530121,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,228.0,19.0,0.0833333333333333,181.0,5.0,0.0276243093922652,883.0,44.0,0.0498301245753114,353.0,17.0,0.0481586402266289,132.0,20.0,0.1515151515151515,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3074.0,180.0,0.0585556278464541,2713.0,82.0,0.0302248433468485,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,189.0,0.0,0.0,51.0,0.0,0.0,85.0,12.0,0.1411764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5566,266,0.0477901545095221,3771.0,128.0,0.033943251127022005,88.0,8.0,0.0909090909090909,3.0,0.0,0.0,207.0,23.0,0.1111111111111111,166.0,3.0,0.0180722891566265,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,225.0,11.0,0.0488888888888889,326.0,13.0,0.0398773006134969,637.0,33.0,0.0518053375196232,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3624.0,141.0,0.0389072847682119,2363.0,77.0,0.0325856961489632,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,104.0,19.0,0.1826923076923077,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6060,314,0.0518151815181518,3796.0,108.0,0.0284510010537408,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,156.0,20.0,0.1282051282051282,119.0,2.0,0.0168067226890756,141.0,2.0,0.0141843971631206,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,269.0,6.0,0.0223048327137546,247.0,2.0,0.0080971659919028,726.0,32.0,0.0440771349862259,433.0,17.0,0.0392609699769053,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,6.0,0.055045871559632996,57.0,0.0,0.0,4064.0,188.0,0.046259842519685,2494.0,74.0,0.0296712109061748,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,56.0,0.0,0.0,34.0,1.0,0.0294117647058824,82.0,9.0,0.1097560975609756,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5676,338,0.0595489781536293,4075.0,123.0,0.0301840490797546,103.0,18.0,0.1747572815533981,,,,135.0,15.0,0.1111111111111111,103.0,3.0,0.029126213592232997,137.0,1.0,0.0072992700729927,261.0,3.0,0.0114942528735632,25.0,9.0,0.36,12.0,0.0,0.0,366.0,20.0,0.0546448087431694,335.0,5.0,0.0149253731343284,924.0,34.0,0.0367965367965368,508.0,15.0,0.0295275590551181,136.0,17.0,0.125,17.0,0.0,0.0,91.0,6.0,0.0659340659340659,68.0,3.0,0.0441176470588235,3414.0,206.0,0.0603397773872291,2429.0,81.0,0.0333470564018114,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1574,95,0.0603557814485388,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.0112359550561798,42.0,1.0,0.0238095238095238,223.0,14.0,0.062780269058296,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,25.0,1.0,0.04,,,,1018.0,59.0,0.0579567779960707,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8089,291,0.03597478056620101,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,751.0,47.0,0.0625832223701731,4.0,1.0,0.25,668.0,2.0,0.0029940119760479,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,192.0,7.0,0.0364583333333333,60.0,1.0,0.0166666666666667,714.0,32.0,0.0448179271708684,84.0,1.0,0.0119047619047619,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,370.0,2.0,0.0054054054054054,13.0,3.0,0.2307692307692308,4309.0,170.0,0.0394523091204456,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,270.0,18.0,0.0666666666666667,2.0,0.0,0.0,500.0,2.0,0.004,7.0,0.0,0.0
2020-05-08 00:00:00,5462,237,0.0433906993775174,4888.0,121.0,0.0247545008183306,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,62.0,11.0,0.1774193548387097,147.0,1.0,0.0068027210884354,128.0,2.0,0.015625,354.0,6.0,0.0169491525423729,29.0,0.0,0.0,3.0,0.0,0.0,271.0,18.0,0.0664206642066421,337.0,9.0,0.0267062314540059,694.0,24.0,0.0345821325648415,568.0,19.0,0.0334507042253521,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3739.0,131.0,0.0350361059106713,3178.0,80.0,0.0251730648206419,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,65.0,0.0,0.0,36.0,0.0,0.0,74.0,7.0,0.0945945945945946,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5370,268,0.0499068901303538,4200.0,124.0,0.0295238095238095,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,72.0,6.0,0.0833333333333333,189.0,1.0,0.0052910052910053,125.0,9.0,0.07200000000000001,238.0,2.0,0.0084033613445378,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,223.0,11.0,0.0493273542600897,259.0,5.0,0.0193050193050193,969.0,25.0,0.0257997936016512,473.0,17.0,0.0359408033826638,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3510.0,175.0,0.0498575498575499,2673.0,80.0,0.0299289188178077,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,60.0,0.0,0.0,20.0,0.0,0.0,55.0,7.0,0.1272727272727273,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4059,281,0.0692288741069229,4170.0,116.0,0.0278177458033573,74.0,14.0,0.1891891891891892,4.0,0.0,0.0,59.0,13.0,0.2203389830508475,121.0,2.0,0.0165289256198347,103.0,0.0,0.0,263.0,4.0,0.0152091254752852,27.0,1.0,0.037037037037037,2.0,0.0,0.0,188.0,12.0,0.0638297872340426,216.0,6.0,0.0277777777777778,646.0,27.0,0.0417956656346749,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,66.0,3.0,0.0454545454545455,2462.0,167.0,0.0678310316815597,2591.0,73.0,0.0281744500192976,98.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,79.0,16.0,0.2025316455696203,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4147,270,0.0651073064866168,4117.0,127.0,0.0308477046393005,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,62.0,6.0,0.0967741935483871,193.0,2.0,0.0103626943005181,91.0,3.0,0.032967032967032996,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,240.0,15.0,0.0625,269.0,14.0,0.0520446096654275,755.0,36.0,0.047682119205297996,419.0,17.0,0.0405727923627685,109.0,18.0,0.1651376146788991,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2448.0,155.0,0.0633169934640523,2844.0,71.0,0.0249648382559775,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,53.0,8.0,0.1509433962264151,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4094,303,0.0740107474352711,4096.0,116.0,0.0283203125,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,60.0,11.0,0.1833333333333333,217.0,2.0,0.0092165898617512,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,243.0,27.0,0.1111111111111111,245.0,5.0,0.0204081632653061,721.0,36.0,0.0499306518723994,414.0,7.0,0.0169082125603865,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,77.0,8.0,0.1038961038961039,22.0,0.0,0.0,2443.0,172.0,0.0704052394596807,2809.0,82.0,0.0291918832324671,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0416666666666667,13.0,0.0,0.0,78.0,10.0,0.1282051282051282,29.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0
