date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-30 00:00:00,2661,110,0.0413378429161969,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,62.0,3.0,0.0483870967741936,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,187.0,9.0,0.0481283422459893,64.0,3.0,0.046875,521.0,20.0,0.0383877159309021,54.0,2.0,0.037037037037037,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,57.0,4.0,0.0701754385964912,1.0,0.0,0.0,1365.0,52.0,0.0380952380952381,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3577,189,0.0528375733855186,510.0,48.0,0.0941176470588235,7.0,0.0,0.0,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,271.0,9.0,0.033210332103321,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,182.0,6.0,0.032967032967032996,76.0,8.0,0.1052631578947368,550.0,30.0,0.0545454545454545,64.0,3.0,0.046875,34.0,2.0,0.0588235294117647,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2171.0,119.0,0.0548134500230309,336.0,33.0,0.0982142857142857,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,28.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7499,389,0.0518735831444193,1402.0,155.0,0.1105563480741798,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,209.0,23.0,0.1100478468899522,16.0,3.0,0.1875,201.0,6.0,0.0298507462686567,24.0,4.0,0.1666666666666667,97.0,3.0,0.0309278350515464,7.0,1.0,0.1428571428571429,387.0,11.0,0.0284237726098191,99.0,16.0,0.1616161616161616,1504.0,67.0,0.0445478723404255,177.0,12.0,0.0677966101694915,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,161.0,6.0,0.0372670807453416,21.0,1.0,0.0476190476190476,3869.0,208.0,0.0537606616696821,961.0,115.0,0.1196670135275755,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,24.0,1.0,0.0416666666666667,309.0,9.0,0.029126213592232997,16.0,2.0,0.125,121.0,3.0,0.0247933884297521,20.0,0.0,0.0
2020-08-27 00:00:00,8488,407,0.0479500471253534,1124.0,167.0,0.14857651245551598,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,231.0,20.0,0.0865800865800866,24.0,13.0,0.5416666666666666,202.0,5.0,0.0247524752475248,24.0,2.0,0.0833333333333333,106.0,2.0,0.0188679245283019,2.0,0.0,0.0,1954.0,80.0,0.0409416581371546,71.0,15.0,0.2112676056338028,1289.0,47.0,0.0364623739332816,119.0,14.0,0.1176470588235294,79.0,2.0,0.0253164556962025,35.0,4.0,0.1142857142857143,171.0,7.0,0.0409356725146199,78.0,3.0,0.0384615384615385,3385.0,213.0,0.0629246676514033,705.0,109.0,0.1546099290780142,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,,,,35.0,0.0,0.0,9.0,1.0,0.1111111111111111,309.0,3.0,0.0097087378640777,18.0,2.0,0.1111111111111111,113.0,1.0,0.0088495575221239,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10796,562,0.0520563171545017,1085.0,156.0,0.14377880184331798,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,313.0,37.0,0.1182108626198083,20.0,5.0,0.25,196.0,4.0,0.0204081632653061,12.0,1.0,0.0833333333333333,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,2452.0,11.0,0.0044861337683524,81.0,7.0,0.0864197530864198,1851.0,72.0,0.0388978930307942,115.0,10.0,0.0869565217391304,116.0,3.0,0.0258620689655172,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4231.0,272.0,0.0642874025053179,749.0,118.0,0.157543391188251,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,353.0,10.0,0.028328611898017005,18.0,2.0,0.1111111111111111,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9714,383,0.0394276302244184,1555.0,187.0,0.1202572347266881,28.0,0.0,0.0,7.0,0.0,0.0,194.0,21.0,0.1082474226804124,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2816.0,26.0,0.0092329545454545,107.0,10.0,0.0934579439252336,1433.0,65.0,0.0453593859036985,150.0,13.0,0.0866666666666667,121.0,8.0,0.0661157024793389,109.0,11.0,0.1009174311926606,124.0,8.0,0.0645161290322581,171.0,13.0,0.0760233918128655,3761.0,202.0,0.0537091199149162,863.0,125.0,0.1448435689455388,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,259.0,4.0,0.0154440154440154,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10479,610,0.0582116614180743,1340.0,173.0,0.1291044776119403,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,346.0,33.0,0.0953757225433526,14.0,7.0,0.5,220.0,10.0,0.0454545454545455,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2570.0,191.0,0.0743190661478599,99.0,7.0,0.0707070707070707,1712.0,65.0,0.0379672897196262,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,144.0,10.0,0.0694444444444445,31.0,4.0,0.1290322580645161,4254.0,247.0,0.0580629995298543,914.0,130.0,0.1422319474835886,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,73.0,3.0,0.0410958904109589,23.0,1.0,0.0434782608695652,319.0,11.0,0.0344827586206897,17.0,1.0,0.0588235294117647,74.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3902,179,0.0458739108149667,390.0,33.0,0.0846153846153846,6.0,0.0,0.0,,,,60.0,7.0,0.1166666666666667,5.0,0.0,0.0,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,327.0,11.0,0.0336391437308869,51.0,3.0,0.0588235294117647,579.0,27.0,0.0466321243523316,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2401.0,105.0,0.043731778425655995,267.0,23.0,0.0861423220973783,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,93.0,2.0,0.021505376344086002,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4818,248,0.0514736405147364,548.0,55.0,0.1003649635036496,12.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,222.0,4.0,0.018018018018018004,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,253.0,8.0,0.0316205533596838,84.0,7.0,0.0833333333333333,1022.0,31.0,0.0303326810176125,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,97.0,5.0,0.0515463917525773,,,,2750.0,177.0,0.0643636363636364,364.0,37.0,0.1016483516483517,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,121.0,3.0,0.0247933884297521,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9373,362,0.0386215726021551,1532.0,230.0,0.1501305483028721,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,258.0,17.0,0.0658914728682171,45.0,26.0,0.5777777777777778,217.0,6.0,0.0276497695852535,75.0,8.0,0.1066666666666667,103.0,9.0,0.087378640776699,9.0,4.0,0.4444444444444444,1410.0,23.0,0.0163120567375887,122.0,10.0,0.0819672131147541,2405.0,58.0,0.0241164241164241,196.0,9.0,0.0459183673469388,128.0,16.0,0.125,5.0,1.0,0.2,189.0,8.0,0.0423280423280423,20.0,3.0,0.15,3864.0,187.0,0.0483954451345756,982.0,163.0,0.1659877800407332,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,223.0,11.0,0.0493273542600897,17.0,3.0,0.1764705882352941,95.0,4.0,0.0421052631578947,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8506,326,0.0383258876087468,1397.0,199.0,0.1424481030780243,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,322.0,19.0,0.0590062111801242,30.0,10.0,0.3333333333333333,138.0,1.0,0.0072463768115942,26.0,6.0,0.2307692307692308,131.0,2.0,0.0152671755725191,1.0,0.0,0.0,732.0,20.0,0.0273224043715847,79.0,9.0,0.1139240506329114,2511.0,47.0,0.0187176423735564,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,179.0,9.0,0.0502793296089386,27.0,3.0,0.1111111111111111,3602.0,194.0,0.053858967240422,870.0,131.0,0.1505747126436782,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,214.0,6.0,0.0280373831775701,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9319,410,0.0439961369245627,1211.0,152.0,0.1255161023947151,46.0,1.0,0.0217391304347826,,,,350.0,19.0,0.0542857142857143,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1035.0,38.0,0.0367149758454106,61.0,7.0,0.1147540983606558,2304.0,84.0,0.0364583333333333,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,127.0,6.0,0.047244094488189003,32.0,2.0,0.0625,4247.0,207.0,0.0487402872615964,791.0,118.0,0.1491782553729456,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,309.0,15.0,0.0485436893203884,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10549,409,0.0387714475305716,1797.0,223.0,0.12409571508069,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2758.0,34.0,0.0123277737490935,31.0,13.0,0.4193548387096775,234.0,7.0,0.0299145299145299,35.0,8.0,0.2285714285714286,81.0,5.0,0.0617283950617284,3.0,0.0,0.0,419.0,23.0,0.0548926014319809,92.0,7.0,0.0760869565217391,1817.0,78.0,0.0429279031370391,203.0,22.0,0.1083743842364532,97.0,4.0,0.0412371134020619,17.0,2.0,0.1176470588235294,131.0,17.0,0.1297709923664122,20.0,4.0,0.2,4056.0,210.0,0.0517751479289941,1019.0,135.0,0.1324828263002944,3.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,249.0,5.0,0.0200803212851406,20.0,0.0,0.0,57.0,2.0,0.0350877192982456,320.0,31.0,0.096875
2020-08-17 00:00:00,11404,481,0.0421781830936514,1660.0,233.0,0.1403614457831325,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2492.0,47.0,0.0188603531300161,25.0,6.0,0.24,308.0,12.0,0.038961038961039,33.0,5.0,0.1515151515151515,109.0,2.0,0.018348623853211003,5.0,0.0,0.0,519.0,32.0,0.0616570327552987,103.0,15.0,0.1456310679611651,2052.0,75.0,0.0365497076023392,228.0,28.0,0.1228070175438597,96.0,6.0,0.0625,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4617.0,251.0,0.0543643058262941,1088.0,164.0,0.1507352941176471,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,370.0,12.0,0.0324324324324324,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4630,189,0.0408207343412527,462.0,46.0,0.0995670995670996,5.0,0.0,0.0,,,,49.0,5.0,0.1020408163265306,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,356.0,14.0,0.0393258426966292,47.0,6.0,0.1276595744680851,1267.0,25.0,0.0197316495659037,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2348.0,123.0,0.0523850085178876,328.0,37.0,0.1128048780487805,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6270,363,0.0578947368421053,559.0,69.0,0.1234347048300537,32.0,0.0,0.0,2.0,1.0,0.5,265.0,6.0,0.0226415094339623,,,,218.0,6.0,0.0275229357798165,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,338.0,21.0,0.0621301775147929,65.0,7.0,0.1076923076923077,1229.0,49.0,0.0398698128559805,84.0,4.0,0.0476190476190476,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3611.0,262.0,0.0725560786485738,375.0,51.0,0.136,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,9.0,1.0,0.1111111111111111,225.0,1.0,0.0044444444444444,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10162,457,0.0449714623105688,1717.0,229.0,0.1333721607454863,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,515.0,25.0,0.0485436893203884,82.0,26.0,0.3170731707317073,218.0,10.0,0.0458715596330275,86.0,7.0,0.0813953488372093,75.0,4.0,0.0533333333333333,2.0,0.0,0.0,495.0,21.0,0.0424242424242424,121.0,14.0,0.115702479338843,2405.0,70.0,0.0291060291060291,264.0,18.0,0.0681818181818182,106.0,12.0,0.1132075471698113,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,5037.0,273.0,0.0541989279332936,1076.0,153.0,0.1421933085501859,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,82.0,7.0,0.0853658536585366,16.0,1.0,0.0625,253.0,5.0,0.0197628458498024,14.0,2.0,0.1428571428571429,195.0,1.0,0.0051282051282051,16.0,1.0,0.0625
2020-08-13 00:00:00,8097,480,0.0592812152649129,1542.0,244.0,0.1582360570687419,43.0,0.0,0.0,3.0,0.0,0.0,488.0,24.0,0.0491803278688525,87.0,16.0,0.1839080459770115,166.0,14.0,0.0843373493975904,37.0,5.0,0.1351351351351352,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,332.0,32.0,0.0963855421686747,88.0,13.0,0.1477272727272727,1618.0,87.0,0.05377008652657599,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,201.0,15.0,0.0746268656716418,28.0,4.0,0.1428571428571429,4103.0,275.0,0.0670241286863271,1058.0,179.0,0.169187145557656,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,268.0,6.0,0.0223880597014925,23.0,2.0,0.0869565217391304,90.0,2.0,0.0222222222222222,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10349,505,0.0487969852159629,1544.0,212.0,0.1373056994818653,37.0,0.0,0.0,2.0,2.0,1.0,501.0,29.0,0.0578842315369262,118.0,23.0,0.1949152542372882,202.0,12.0,0.0594059405940594,26.0,1.0,0.0384615384615385,62.0,6.0,0.0967741935483871,8.0,2.0,0.25,402.0,24.0,0.0597014925373134,77.0,10.0,0.1298701298701299,1544.0,91.0,0.0589378238341969,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,26.0,9.0,0.3461538461538462,6199.0,293.0,0.0472656880141958,1074.0,152.0,0.1415270018621974,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10353,598,0.0577610354486622,1977.0,300.0,0.1517450682852807,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,550.0,59.0,0.1072727272727273,284.0,56.0,0.1971830985915493,192.0,16.0,0.0833333333333333,49.0,6.0,0.1224489795918367,50.0,2.0,0.04,7.0,0.0,0.0,402.0,19.0,0.0472636815920398,111.0,19.0,0.1711711711711712,1840.0,101.0,0.0548913043478261,207.0,17.0,0.0821256038647343,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,157.0,12.0,0.0764331210191083,20.0,6.0,0.3,5849.0,349.0,0.0596683193708326,1214.0,188.0,0.1548599670510708,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,323.0,8.0,0.0247678018575851,16.0,0.0,0.0,92.0,1.0,0.0108695652173913,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10457,636,0.0608205030123362,1663.0,208.0,0.1250751653638004,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,414.0,47.0,0.1135265700483092,34.0,10.0,0.2941176470588236,205.0,21.0,0.1024390243902439,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,422.0,32.0,0.0758293838862559,127.0,17.0,0.1338582677165355,2002.0,124.0,0.0619380619380619,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,29.0,6.0,0.2068965517241379,5664.0,337.0,0.0594985875706215,1110.0,145.0,0.1306306306306306,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,485.0,15.0,0.0309278350515464,18.0,1.0,0.0555555555555556,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5078,282,0.0555336746750689,408.0,34.0,0.0833333333333333,14.0,0.0,0.0,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,295.0,15.0,0.0508474576271187,51.0,1.0,0.0196078431372549,934.0,46.0,0.0492505353319058,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3331.0,196.0,0.0588411888321825,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,1.0,0.037037037037037,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6117,408,0.066699362432565,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,48.0,6.0,0.125,4.0,2.0,0.5,303.0,10.0,0.03300330033003299,,,,25.0,2.0,0.08,,,,302.0,23.0,0.07615894039735101,44.0,4.0,0.0909090909090909,874.0,68.0,0.0778032036613272,78.0,3.0,0.0384615384615385,49.0,5.0,0.1020408163265306,3.0,2.0,0.6666666666666666,51.0,2.0,0.0392156862745098,,,,4097.0,268.0,0.0654137173541616,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,55.0,7.0,0.1272727272727273,3.0,0.0,0.0,136.0,5.0,0.0367647058823529,11.0,0.0,0.0
2020-08-07 00:00:00,8489,586,0.0690305100718577,1814.0,236.0,0.1300992282249173,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,333.0,59.0,0.1771771771771772,21.0,7.0,0.3333333333333333,226.0,12.0,0.0530973451327434,29.0,4.0,0.1379310344827586,73.0,8.0,0.1095890410958904,6.0,1.0,0.1666666666666667,399.0,37.0,0.0927318295739348,122.0,18.0,0.1475409836065574,1551.0,60.0,0.0386847195357834,289.0,22.0,0.0761245674740484,134.0,11.0,0.082089552238806,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,4.0,0.1333333333333333,4805.0,327.0,0.068054110301769,1220.0,164.0,0.1344262295081967,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,132.0,11.0,0.0833333333333333,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8330,645,0.0774309723889556,1779.0,249.0,0.1399662731871838,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,296.0,31.0,0.1047297297297297,25.0,10.0,0.4,226.0,20.0,0.0884955752212389,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,380.0,27.0,0.0710526315789474,105.0,18.0,0.1714285714285714,1406.0,100.0,0.0711237553342817,483.0,31.0,0.0641821946169772,95.0,3.0,0.0315789473684211,6.0,3.0,0.5,228.0,14.0,0.0614035087719298,26.0,5.0,0.1923076923076923,4672.0,402.0,0.0860445205479452,1005.0,171.0,0.1701492537313433,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,102.0,14.0,0.1372549019607843,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
2020-08-05 00:00:00,8528,684,0.0802063789868668,1514.0,257.0,0.1697490092470278,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,288.0,39.0,0.1354166666666667,30.0,9.0,0.3,255.0,14.0,0.0549019607843137,29.0,4.0,0.1379310344827586,49.0,6.0,0.1224489795918367,7.0,1.0,0.1428571428571429,398.0,35.0,0.0879396984924623,82.0,14.0,0.1707317073170732,1573.0,107.0,0.0680228862047044,316.0,20.0,0.0632911392405063,96.0,4.0,0.0416666666666667,6.0,2.0,0.3333333333333333,163.0,14.0,0.0858895705521472,20.0,3.0,0.15,4543.0,425.0,0.0935505172793308,973.0,200.0,0.2055498458376156,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,93.0,9.0,0.0967741935483871,7.0,1.0,0.1428571428571429,167.0,7.0,0.0419161676646707,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
