date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/2/2021,,,28326.0,122.0,139468.0,280.0,107164.0,374.0,19021.0,40.0,8227.0,1.0,48227.0,60.0,16841.0,33.0,2605954.0,9431.0,140947.0,351.0,69177.0,205.0,273597.0,779.0,848371.0,2073.0,60594.0,60.0,177562.0,278.0,181776.0,522.0
6/20/2021,,,28407.0,81.0,139677.0,209.0,107588.0,424.0,19072.0,51.0,,,48299.0,72.0,16857.0,16.0,2614967.0,9013.0,141237.0,290.0,69357.0,180.0,274477.0,880.0,850325.0,1954.0,61375.0,781.0,177808.0,246.0,182330.0,554.0
6/21/2021,,,28465.0,58.0,139982.0,305.0,107996.0,408.0,19130.0,58.0,,,48350.0,51.0,16869.0,12.0,2626380.0,11413.0,141639.0,402.0,69504.0,147.0,275569.0,1092.0,852896.0,2571.0,61429.0,54.0,178122.0,314.0,182794.0,464.0
6/22/2021,,,28507.0,42.0,140099.0,117.0,108269.0,273.0,19142.0,12.0,8247.0,20.0,48377.0,27.0,16874.0,5.0,2632938.0,6558.0,141841.0,202.0,69539.0,35.0,276172.0,603.0,854541.0,1645.0,61453.0,24.0,178249.0,127.0,182954.0,160.0
6/23/2021,,,28517.0,10.0,140159.0,60.0,108306.0,37.0,19147.0,5.0,8260.0,13.0,48393.0,16.0,16875.0,1.0,2636714.0,3776.0,141952.0,111.0,69573.0,34.0,276541.0,369.0,855299.0,758.0,61475.0,22.0,178314.0,65.0,183054.0,100.0
6/24/2021,,,28603.0,86.0,140333.0,174.0,108497.0,191.0,19174.0,27.0,8267.0,7.0,48452.0,59.0,16881.0,6.0,2643649.0,6935.0,142236.0,284.0,69721.0,148.0,277163.0,622.0,857084.0,1785.0,61640.0,165.0,178472.0,158.0,183492.0,438.0
6/25/2021,,,28700.0,97.0,140472.0,139.0,108661.0,164.0,19194.0,20.0,,,48569.0,117.0,16900.0,19.0,2651580.0,7931.0,142519.0,283.0,69935.0,214.0,277915.0,752.0,859097.0,2013.0,62189.0,549.0,178684.0,212.0,184479.0,987.0
6/26/2021,,,28794.0,94.0,140686.0,214.0,108984.0,323.0,19211.0,17.0,,,48625.0,56.0,16922.0,22.0,2659233.0,7653.0,142847.0,328.0,70068.0,133.0,278681.0,766.0,861022.0,1925.0,62321.0,132.0,178944.0,260.0,185952.0,1473.0
6/27/2021,,,28861.0,67.0,140831.0,145.0,109374.0,390.0,19238.0,27.0,,,48664.0,39.0,16937.0,15.0,2666543.0,7310.0,143086.0,239.0,70207.0,139.0,279358.0,677.0,862810.0,1788.0,62920.0,599.0,179126.0,182.0,187342.0,1390.0
6/28/2021,,,28929.0,68.0,141077.0,246.0,109741.0,367.0,19288.0,50.0,,,48723.0,59.0,16939.0,2.0,2675947.0,9404.0,143422.0,336.0,70330.0,123.0,280204.0,846.0,865167.0,2357.0,63074.0,154.0,179389.0,263.0,187933.0,591.0
6/29/2021,,,28972.0,43.0,141154.0,77.0,109860.0,119.0,19296.0,8.0,8274.0,7.0,48739.0,16.0,16953.0,14.0,2682487.0,6540.0,143576.0,154.0,70355.0,25.0,280699.0,495.0,866595.0,1428.0,63115.0,41.0,179489.0,100.0,188094.0,161.0
6/3/2021,,,28983.0,11.0,141194.0,40.0,109882.0,22.0,19297.0,1.0,8284.0,10.0,48744.0,5.0,16956.0,3.0,2685102.0,2615.0,143614.0,38.0,70370.0,15.0,280934.0,235.0,867201.0,606.0,63132.0,17.0,179544.0,55.0,188191.0,97.0
6/30/2021,,,29070.0,87.0,141371.0,177.0,110052.0,170.0,19331.0,34.0,,,48773.0,29.0,16959.0,3.0,2690697.0,5595.0,143786.0,172.0,70479.0,109.0,281380.0,446.0,868670.0,1469.0,63173.0,41.0,179660.0,116.0,188655.0,464.0
6/4/2021,,,29169.0,99.0,141530.0,159.0,110261.0,209.0,19356.0,25.0,,,48834.0,61.0,16993.0,34.0,2698050.0,7353.0,144036.0,250.0,70640.0,161.0,282054.0,674.0,870273.0,1603.0,63358.0,185.0,179816.0,156.0,189451.0,796.0
6/5/2021,,,29273.0,104.0,141763.0,233.0,110459.0,198.0,19415.0,59.0,,,48927.0,93.0,17003.0,10.0,2704605.0,6555.0,144230.0,194.0,70795.0,155.0,282710.0,656.0,871924.0,1651.0,63548.0,190.0,180000.0,184.0,190175.0,724.0
6/6/2021,,,29339.0,66.0,141912.0,149.0,110718.0,259.0,19456.0,41.0,,,48982.0,55.0,17010.0,7.0,2710994.0,6389.0,144422.0,192.0,70928.0,133.0,283263.0,553.0,873253.0,1329.0,63730.0,182.0,180175.0,175.0,191006.0,831.0
6/7/2021,,,29414.0,75.0,142144.0,232.0,111027.0,309.0,19487.0,31.0,,,49017.0,35.0,17011.0,1.0,2717699.0,6705.0,144703.0,281.0,71031.0,103.0,283922.0,659.0,874876.0,1623.0,63796.0,66.0,180389.0,214.0,191507.0,501.0
6/8/2021,,,29438.0,24.0,142220.0,76.0,111099.0,72.0,19496.0,9.0,8290.0,6.0,49035.0,18.0,17012.0,1.0,2721637.0,3938.0,144794.0,91.0,71044.0,13.0,284389.0,467.0,875728.0,852.0,63834.0,38.0,180480.0,91.0,191657.0,150.0
6/9/2021,,,29458.0,20.0,142228.0,8.0,111111.0,12.0,19516.0,20.0,8291.0,1.0,49064.0,29.0,17013.0,1.0,2722474.0,837.0,144817.0,23.0,71055.0,11.0,284491.0,102.0,875943.0,215.0,63844.0,10.0,180490.0,10.0,191682.0,25.0
7/1/2021,,,29554.0,96.0,142320.0,92.0,111195.0,84.0,19533.0,17.0,8295.0,4.0,49138.0,74.0,17016.0,3.0,2727224.0,4750.0,144981.0,164.0,71104.0,49.0,284977.0,486.0,876921.0,978.0,63887.0,43.0,180589.0,99.0,191870.0,188.0
7/10/2021,,,29623.0,69.0,142492.0,172.0,111426.0,231.0,19579.0,46.0,,,49176.0,38.0,17029.0,13.0,2733969.0,6745.0,145208.0,227.0,71257.0,153.0,285653.0,676.0,878385.0,1464.0,64069.0,182.0,180765.0,176.0,192403.0,533.0
7/11/2021,,,29693.0,70.0,142730.0,238.0,111640.0,214.0,19626.0,47.0,,,49227.0,51.0,17060.0,31.0,2740784.0,6815.0,145460.0,252.0,71378.0,121.0,286295.0,642.0,880088.0,1703.0,64126.0,57.0,180977.0,212.0,192945.0,542.0
7/12/2021,,,29746.0,53.0,142867.0,137.0,111957.0,317.0,19657.0,31.0,8299.0,4.0,49290.0,63.0,17089.0,29.0,2747300.0,6516.0,145697.0,237.0,71546.0,168.0,286884.0,589.0,881904.0,1816.0,64325.0,199.0,181146.0,169.0,193430.0,485.0
7/13/2021,,,29760.0,14.0,143076.0,209.0,112276.0,319.0,19664.0,7.0,8311.0,12.0,49310.0,20.0,17091.0,2.0,2757490.0,10190.0,146036.0,339.0,71704.0,158.0,287590.0,706.0,883850.0,1946.0,64399.0,74.0,181357.0,211.0,193921.0,491.0
7/14/2021,,,29771.0,11.0,143184.0,108.0,112338.0,62.0,19665.0,1.0,,,49322.0,12.0,17096.0,5.0,2763165.0,5675.0,146192.0,156.0,71721.0,17.0,287861.0,271.0,884965.0,1115.0,64431.0,32.0,181431.0,74.0,194111.0,190.0
7/15/2021,,,29855.0,84.0,143213.0,29.0,112357.0,19.0,19692.0,27.0,8314.0,3.0,49376.0,54.0,17098.0,2.0,2765960.0,2795.0,146256.0,64.0,71734.0,13.0,288012.0,151.0,885431.0,466.0,64447.0,16.0,181481.0,50.0,194181.0,70.0
7/16/2021,,,29933.0,78.0,143387.0,174.0,112504.0,147.0,19705.0,13.0,8318.0,4.0,49434.0,58.0,17115.0,17.0,2771440.0,5480.0,146481.0,225.0,71872.0,138.0,288471.0,459.0,886771.0,1340.0,64496.0,49.0,181582.0,101.0,194693.0,512.0
7/17/2021,,,30021.0,88.0,143513.0,126.0,112643.0,139.0,19761.0,56.0,,,49499.0,65.0,17131.0,16.0,2776964.0,5524.0,146696.0,215.0,72004.0,132.0,289021.0,550.0,888159.0,1388.0,64671.0,175.0,181742.0,160.0,195159.0,466.0
7/18/2021,,,30078.0,57.0,143703.0,190.0,113253.0,610.0,19807.0,46.0,,,49564.0,65.0,,,2782086.0,5122.0,146894.0,198.0,72191.0,187.0,289468.0,447.0,889414.0,1255.0,64701.0,30.0,181879.0,137.0,195638.0,479.0
7/19/2021,,,30169.0,91.0,143895.0,192.0,113982.0,729.0,19854.0,47.0,8324.0,6.0,49631.0,67.0,17146.0,15.0,2787043.0,4957.0,147061.0,167.0,72286.0,95.0,289943.0,475.0,890641.0,1227.0,64896.0,195.0,182011.0,132.0,196082.0,444.0
7/2/2021,,,30190.0,21.0,144098.0,203.0,114281.0,299.0,19866.0,12.0,8326.0,2.0,49646.0,15.0,17156.0,10.0,2793888.0,6845.0,147393.0,332.0,72436.0,150.0,290622.0,679.0,892353.0,1712.0,64953.0,57.0,182251.0,240.0,196592.0,510.0
7/20/2021,,,30199.0,9.0,144198.0,100.0,114366.0,85.0,19868.0,2.0,8327.0,1.0,49654.0,8.0,17159.0,3.0,2798578.0,4690.0,147570.0,177.0,72481.0,45.0,291127.0,505.0,893498.0,1145.0,64991.0,38.0,182389.0,138.0,196787.0,195.0
7/21/2021,,,30251.0,52.0,144250.0,52.0,114387.0,21.0,19902.0,34.0,8339.0,12.0,49714.0,60.0,17182.0,23.0,2801313.0,2735.0,147643.0,73.0,72506.0,25.0,291406.0,279.0,893991.0,493.0,65002.0,11.0,182454.0,65.0,196894.0,107.0
7/22/2021,,,30322.0,71.0,144444.0,194.0,114544.0,157.0,19931.0,29.0,8347.0,8.0,49787.0,73.0,17187.0,5.0,2807790.0,6477.0,147907.0,264.0,72680.0,174.0,291969.0,563.0,895492.0,1501.0,65048.0,46.0,182624.0,170.0,197325.0,431.0
7/23/2021,,,30396.0,74.0,144638.0,194.0,114734.0,190.0,19989.0,58.0,8358.0,11.0,49882.0,95.0,17209.0,22.0,2814429.0,6639.0,148168.0,261.0,72869.0,189.0,292598.0,629.0,896988.0,1496.0,65212.0,164.0,182852.0,228.0,197805.0,480.0
7/24/2021,,,30465.0,69.0,144873.0,235.0,114898.0,164.0,20061.0,72.0,,,49953.0,71.0,17241.0,32.0,2820891.0,6462.0,148457.0,289.0,73030.0,161.0,293343.0,745.0,898538.0,1550.0,65269.0,57.0,183105.0,253.0,198265.0,460.0
7/25/2021,,,30583.0,118.0,145065.0,192.0,115097.0,199.0,20141.0,80.0,,,50027.0,74.0,17258.0,17.0,2827456.0,6565.0,148716.0,259.0,73208.0,178.0,294011.0,668.0,899999.0,1461.0,65434.0,165.0,183317.0,212.0,198783.0,518.0
7/26/2021,,,30609.0,26.0,145276.0,211.0,115423.0,326.0,20186.0,45.0,8367.0,9.0,50050.0,23.0,17269.0,11.0,2836512.0,9056.0,149128.0,412.0,73335.0,127.0,294815.0,804.0,901906.0,1907.0,65511.0,77.0,183605.0,288.0,199320.0,537.0
7/27/2021,,,30625.0,16.0,145392.0,116.0,115514.0,91.0,20191.0,5.0,8372.0,5.0,50059.0,9.0,17271.0,2.0,2842166.0,5654.0,149314.0,186.0,73382.0,47.0,295352.0,537.0,903012.0,1106.0,65550.0,39.0,183754.0,149.0,199570.0,250.0
7/28/2021,,,30711.0,86.0,145452.0,60.0,115539.0,25.0,20270.0,79.0,8381.0,9.0,50160.0,101.0,17275.0,4.0,2845827.0,3661.0,149397.0,83.0,73397.0,15.0,295665.0,313.0,903663.0,651.0,65581.0,31.0,183849.0,95.0,199656.0,86.0
7/29/2021,,,30817.0,106.0,145697.0,245.0,115718.0,179.0,20309.0,39.0,8386.0,5.0,50282.0,122.0,17285.0,10.0,2852991.0,7164.0,149642.0,245.0,73551.0,154.0,296309.0,644.0,905293.0,1630.0,65636.0,55.0,184018.0,169.0,200194.0,538.0
7/3/2021,,,30934.0,117.0,145906.0,209.0,115916.0,198.0,20385.0,76.0,,,50367.0,85.0,17311.0,26.0,2861606.0,8615.0,149976.0,334.0,73707.0,156.0,297078.0,769.0,907351.0,2058.0,65787.0,151.0,184287.0,269.0,200825.0,631.0
7/30/2021,,,31032.0,98.0,146190.0,284.0,116086.0,170.0,20445.0,60.0,8403.0,17.0,50468.0,101.0,17326.0,15.0,2868784.0,7178.0,150267.0,291.0,73867.0,160.0,297818.0,740.0,909387.0,2036.0,65958.0,171.0,184481.0,194.0,201445.0,620.0
7/31/2021,,,31120.0,88.0,146363.0,173.0,116378.0,292.0,20492.0,47.0,,,50582.0,114.0,,,2876064.0,7280.0,150529.0,262.0,74042.0,175.0,298487.0,669.0,911187.0,1800.0,66185.0,227.0,184681.0,200.0,202030.0,585.0
7/5/2021,,,31153.0,33.0,146752.0,120.0,116854.0,127.0,20519.0,27.0,,,50609.0,27.0,17395.0,12.0,2897498.0,8998.0,151260.0,251.0,74236.0,49.0,300302.0,734.0,915260.0,1547.0,66299.0,41.0,185305.0,194.0,202860.0,237.0
7/6/2021,,,31173.0,20.0,146804.0,52.0,116870.0,16.0,20525.0,6.0,8407.0,4.0,50615.0,6.0,17407.0,12.0,2901095.0,3597.0,151323.0,63.0,74250.0,14.0,300610.0,308.0,915996.0,736.0,66322.0,23.0,185358.0,53.0,202963.0,103.0
7/7/2021,,,31288.0,115.0,147061.0,257.0,117028.0,158.0,20578.0,53.0,8412.0,5.0,50695.0,80.0,17429.0,22.0,2908796.0,7701.0,151580.0,257.0,74419.0,169.0,301196.0,586.0,917842.0,1846.0,66395.0,73.0,185531.0,173.0,203430.0,467.0
7/8/2021,,,31430.0,142.0,147291.0,230.0,117221.0,193.0,20595.0,17.0,8421.0,9.0,50776.0,81.0,17469.0,40.0,2917276.0,8480.0,151892.0,312.0,74616.0,197.0,301948.0,752.0,919841.0,1999.0,66601.0,206.0,185810.0,279.0,204019.0,589.0
7/9/2021,,,31534.0,104.0,147639.0,348.0,117484.0,263.0,20663.0,68.0,,,50877.0,101.0,17504.0,35.0,2926202.0,8926.0,152214.0,322.0,74798.0,182.0,302828.0,880.0,921636.0,1795.0,66780.0,179.0,186090.0,280.0,204654.0,635.0
8/1/2021,,,31603.0,69.0,147790.0,151.0,117743.0,259.0,20748.0,85.0,,,50949.0,72.0,,,2933256.0,7054.0,152473.0,259.0,74951.0,153.0,303539.0,711.0,923170.0,1534.0,67405.0,625.0,186313.0,223.0,205142.0,488.0
8/10/2021,,,31705.0,102.0,148094.0,304.0,118228.0,485.0,20812.0,64.0,8435.0,14.0,51078.0,129.0,17517.0,13.0,2945203.0,11947.0,153000.0,527.0,75182.0,231.0,304658.0,1119.0,925766.0,2596.0,67977.0,572.0,186677.0,364.0,205813.0,671.0
8/11/2021,,,31723.0,18.0,148393.0,299.0,118360.0,132.0,20836.0,24.0,8452.0,17.0,51106.0,28.0,17523.0,6.0,2952211.0,7008.0,153213.0,213.0,75234.0,52.0,305310.0,652.0,927196.0,1430.0,68024.0,47.0,186860.0,183.0,206121.0,308.0
8/12/2021,,,31740.0,17.0,148453.0,60.0,118382.0,22.0,20844.0,8.0,8462.0,10.0,51115.0,9.0,17524.0,1.0,2956411.0,4200.0,153317.0,104.0,75256.0,22.0,305669.0,359.0,927921.0,725.0,68061.0,37.0,186944.0,84.0,206283.0,162.0
8/13/2021,,,31873.0,133.0,148660.0,207.0,118558.0,176.0,20903.0,59.0,8470.0,8.0,51211.0,96.0,17544.0,20.0,2964716.0,8305.0,153698.0,381.0,75410.0,154.0,306426.0,757.0,929714.0,1793.0,68344.0,283.0,187224.0,280.0,206985.0,702.0
8/14/2021,,,31970.0,97.0,148817.0,157.0,118717.0,159.0,20929.0,26.0,8477.0,7.0,51306.0,95.0,17559.0,15.0,2973311.0,8595.0,153994.0,296.0,75608.0,198.0,307090.0,664.0,931451.0,1737.0,68532.0,188.0,187464.0,240.0,208118.0,1133.0
8/15/2021,,,32086.0,116.0,149129.0,312.0,118886.0,169.0,20990.0,61.0,,,51400.0,94.0,17579.0,20.0,2982199.0,8888.0,154317.0,323.0,75871.0,263.0,307817.0,727.0,933150.0,1699.0,68730.0,198.0,187692.0,228.0,208790.0,672.0
8/16/2021,,,32161.0,75.0,149356.0,227.0,119087.0,201.0,21094.0,104.0,8486.0,9.0,51534.0,134.0,17614.0,35.0,2989996.0,7797.0,154555.0,238.0,76073.0,202.0,308575.0,758.0,934808.0,1658.0,68923.0,193.0,187996.0,304.0,209421.0,631.0
8/17/2021,,,32285.0,124.0,149632.0,276.0,119520.0,433.0,21215.0,121.0,8555.0,69.0,51715.0,181.0,17625.0,11.0,3002215.0,12219.0,155098.0,543.0,76369.0,296.0,309648.0,1073.0,937468.0,2660.0,68999.0,76.0,188484.0,488.0,211037.0,1616.0
8/18/2021,,,32313.0,28.0,149765.0,133.0,119660.0,140.0,21232.0,17.0,8573.0,18.0,51756.0,41.0,17634.0,9.0,3009911.0,7696.0,155335.0,237.0,76448.0,79.0,310333.0,685.0,939025.0,1557.0,69037.0,38.0,188703.0,219.0,211353.0,316.0
8/19/2021,,,32339.0,26.0,149860.0,95.0,119681.0,21.0,21241.0,9.0,8575.0,2.0,51774.0,18.0,17636.0,2.0,3014983.0,5072.0,155487.0,152.0,76479.0,31.0,310769.0,436.0,940069.0,1044.0,69062.0,25.0,188877.0,174.0,211528.0,175.0
8/2/2021,,,32453.0,114.0,150081.0,221.0,119949.0,268.0,21319.0,78.0,8593.0,18.0,51864.0,90.0,17643.0,7.0,3025633.0,10650.0,155972.0,485.0,76753.0,274.0,311729.0,960.0,942249.0,2180.0,69150.0,88.0,189215.0,338.0,212269.0,741.0
8/20/2021,,,32567.0,114.0,150277.0,196.0,120149.0,200.0,21377.0,58.0,8674.0,81.0,51998.0,134.0,17671.0,28.0,3035500.0,9867.0,156337.0,365.0,77012.0,259.0,312619.0,890.0,944377.0,2128.0,69345.0,195.0,189569.0,354.0,212916.0,647.0
8/21/2021,,,32684.0,117.0,150612.0,335.0,120394.0,245.0,21464.0,87.0,8693.0,19.0,52107.0,109.0,17729.0,58.0,3045021.0,9521.0,156681.0,344.0,77194.0,182.0,313620.0,1001.0,946743.0,2366.0,69510.0,165.0,189958.0,389.0,213662.0,746.0
8/22/2021,,,32786.0,102.0,150834.0,222.0,120659.0,265.0,21600.0,136.0,8739.0,46.0,52232.0,125.0,17751.0,22.0,3053185.0,8164.0,156978.0,297.0,77369.0,175.0,314321.0,701.0,948775.0,2032.0,69706.0,196.0,190316.0,358.0,214291.0,629.0
8/23/2021,,,32908.0,122.0,151117.0,283.0,121035.0,376.0,21718.0,118.0,8785.0,46.0,52389.0,157.0,17763.0,12.0,3065429.0,12244.0,157578.0,600.0,77598.0,229.0,315386.0,1065.0,951555.0,2780.0,69774.0,68.0,190768.0,452.0,215015.0,724.0
8/24/2021,,,32928.0,20.0,151235.0,118.0,121156.0,121.0,21766.0,48.0,8903.0,118.0,52651.0,262.0,17771.0,8.0,3073124.0,7695.0,157771.0,193.0,77648.0,50.0,316035.0,649.0,952991.0,1436.0,69821.0,47.0,190931.0,163.0,215271.0,256.0
8/25/2021,,,32943.0,15.0,151320.0,85.0,121214.0,58.0,21770.0,4.0,8914.0,11.0,52667.0,16.0,17773.0,2.0,3078570.0,5446.0,157935.0,164.0,77684.0,36.0,316517.0,482.0,954157.0,1166.0,69857.0,36.0,191080.0,149.0,215424.0,153.0
8/26/2021,,,33061.0,118.0,151571.0,251.0,121446.0,232.0,21830.0,60.0,8938.0,24.0,52871.0,204.0,17799.0,26.0,3088662.0,10092.0,158246.0,311.0,77867.0,183.0,317545.0,1028.0,956492.0,2335.0,69929.0,72.0,191372.0,292.0,216035.0,611.0
8/27/2021,,,33161.0,100.0,151804.0,233.0,121652.0,206.0,21868.0,38.0,8961.0,23.0,53089.0,218.0,17813.0,14.0,3097868.0,9206.0,158547.0,301.0,78027.0,160.0,318301.0,756.0,958992.0,2500.0,70123.0,194.0,191660.0,288.0,216681.0,646.0
8/28/2021,,,33269.0,108.0,152092.0,288.0,121883.0,231.0,21941.0,73.0,,,53268.0,179.0,17851.0,38.0,3106392.0,8524.0,158919.0,372.0,78181.0,154.0,319073.0,772.0,961174.0,2182.0,70257.0,134.0,192029.0,369.0,217305.0,624.0
8/29/2021,,,33381.0,112.0,152275.0,183.0,122197.0,314.0,22074.0,133.0,,,53470.0,202.0,17922.0,71.0,3115038.0,8646.0,159222.0,303.0,78344.0,163.0,319666.0,593.0,963035.0,1861.0,70786.0,529.0,192361.0,332.0,217968.0,663.0
8/3/2021,,,33497.0,116.0,152550.0,275.0,122611.0,414.0,22218.0,144.0,8976.0,15.0,53748.0,278.0,17969.0,47.0,3126203.0,11165.0,159604.0,382.0,78582.0,238.0,320624.0,958.0,965556.0,2521.0,71161.0,375.0,192789.0,428.0,218700.0,732.0
8/30/2021,,,33523.0,26.0,152671.0,121.0,122737.0,126.0,22232.0,14.0,9034.0,58.0,53762.0,14.0,17983.0,14.0,3133687.0,7484.0,159797.0,193.0,78664.0,82.0,321248.0,624.0,966977.0,1421.0,71194.0,33.0,192949.0,160.0,218928.0,228.0
8/31/2021,,,33537.0,14.0,152775.0,104.0,122788.0,51.0,22241.0,9.0,9069.0,35.0,53878.0,116.0,17986.0,3.0,3138364.0,4677.0,159923.0,126.0,78720.0,56.0,321662.0,414.0,967978.0,1001.0,71214.0,20.0,193095.0,146.0,219099.0,171.0
8/4/2021,,,33616.0,79.0,152950.0,175.0,122973.0,185.0,22349.0,108.0,9103.0,34.0,54028.0,150.0,18004.0,18.0,3146206.0,7842.0,160236.0,313.0,78846.0,126.0,322422.0,760.0,969672.0,1694.0,71433.0,219.0,193300.0,205.0,219689.0,590.0
8/5/2021,,,33706.0,90.0,153149.0,199.0,123142.0,169.0,22402.0,53.0,9127.0,24.0,54152.0,124.0,18025.0,21.0,3154582.0,8376.0,160510.0,274.0,78950.0,104.0,323147.0,725.0,971421.0,1749.0,71572.0,139.0,193576.0,276.0,220225.0,536.0
8/6/2021,,,33799.0,93.0,153396.0,247.0,123316.0,174.0,22467.0,65.0,9134.0,7.0,54265.0,113.0,18074.0,49.0,3162235.0,7653.0,160737.0,227.0,79081.0,131.0,323782.0,635.0,972981.0,1560.0,71711.0,139.0,193904.0,328.0,220786.0,561.0
8/7/2021,,,33879.0,80.0,153575.0,179.0,123486.0,170.0,22577.0,110.0,,,54370.0,105.0,18086.0,12.0,3169116.0,6881.0,160984.0,247.0,79183.0,102.0,324393.0,611.0,974358.0,1377.0,71892.0,181.0,194146.0,242.0,221505.0,719.0
8/8/2021,,,33995.0,116.0,153826.0,251.0,123820.0,334.0,22696.0,119.0,,,54560.0,190.0,18095.0,9.0,3178895.0,9779.0,161361.0,377.0,79362.0,179.0,325456.0,1063.0,976546.0,2188.0,71967.0,75.0,194564.0,418.0,222236.0,731.0
8/9/2021,,,34014.0,19.0,153918.0,92.0,123906.0,86.0,22705.0,9.0,9138.0,4.0,54584.0,24.0,18096.0,1.0,3184425.0,5530.0,161529.0,168.0,79396.0,34.0,325939.0,483.0,977628.0,1082.0,72011.0,44.0,194712.0,148.0,222452.0,216.0
9/1/2021,,,34026.0,12.0,153989.0,71.0,123946.0,40.0,22710.0,5.0,9159.0,21.0,54591.0,7.0,18099.0,3.0,3188298.0,3873.0,161621.0,92.0,79422.0,26.0,326225.0,286.0,978352.0,724.0,72032.0,21.0,194834.0,122.0,222635.0,183.0
9/10/2021,,,34105.0,79.0,154003.0,14.0,123984.0,38.0,22723.0,13.0,9180.0,21.0,54630.0,39.0,18106.0,7.0,3189541.0,1243.0,161701.0,80.0,79434.0,12.0,326415.0,190.0,978585.0,233.0,72044.0,12.0,194867.0,33.0,222741.0,106.0
9/11/2021,,,34198.0,93.0,154204.0,201.0,124119.0,135.0,22801.0,78.0,9201.0,21.0,54768.0,138.0,18123.0,17.0,3196373.0,6832.0,161923.0,222.0,79565.0,131.0,327049.0,634.0,979963.0,1378.0,72231.0,187.0,195057.0,190.0,223272.0,531.0
9/12/2021,,,34266.0,68.0,154442.0,238.0,124280.0,161.0,22893.0,92.0,,,54850.0,82.0,18158.0,35.0,3203275.0,6902.0,162166.0,243.0,79677.0,112.0,327647.0,598.0,981411.0,1448.0,72276.0,45.0,195307.0,250.0,223791.0,519.0
9/13/2021,,,34334.0,68.0,154620.0,178.0,124475.0,195.0,23017.0,124.0,9267.0,66.0,54962.0,112.0,18187.0,29.0,3209937.0,6662.0,162411.0,245.0,79804.0,127.0,328239.0,592.0,982707.0,1296.0,72465.0,189.0,195548.0,241.0,224274.0,483.0
9/14/2021,,,34356.0,22.0,154814.0,194.0,124863.0,388.0,23054.0,37.0,9301.0,34.0,55077.0,115.0,18202.0,15.0,3220522.0,10585.0,162755.0,344.0,79926.0,122.0,329118.0,879.0,984783.0,2076.0,72561.0,96.0,196007.0,459.0,224980.0,706.0
9/15/2021,,,34371.0,15.0,154996.0,182.0,125006.0,143.0,23068.0,14.0,9365.0,64.0,55130.0,53.0,18208.0,6.0,3227488.0,6966.0,162943.0,188.0,79965.0,39.0,329719.0,601.0,986205.0,1422.0,72589.0,28.0,196165.0,158.0,225256.0,276.0
9/16/2021,,,34443.0,72.0,155062.0,66.0,125037.0,31.0,23121.0,53.0,9371.0,6.0,55151.0,21.0,18211.0,3.0,3230867.0,3379.0,163002.0,59.0,79981.0,16.0,330050.0,331.0,986960.0,755.0,72613.0,24.0,196278.0,113.0,225383.0,127.0
9/17/2021,,,34497.0,54.0,155249.0,187.0,125195.0,158.0,23188.0,67.0,9395.0,24.0,55242.0,91.0,18237.0,26.0,3238610.0,7743.0,163290.0,288.0,80148.0,167.0,330752.0,702.0,988460.0,1500.0,72664.0,51.0,196501.0,223.0,225842.0,459.0
9/18/2021,,,34549.0,52.0,155438.0,189.0,125388.0,193.0,23255.0,67.0,,,55332.0,90.0,18272.0,35.0,3246244.0,7634.0,163579.0,289.0,80262.0,114.0,331380.0,628.0,990051.0,1591.0,72841.0,177.0,196742.0,241.0,226259.0,417.0
9/19/2021,,,34587.0,38.0,155619.0,181.0,125483.0,95.0,23372.0,117.0,,,55423.0,91.0,18316.0,44.0,3250608.0,4364.0,163762.0,183.0,80321.0,59.0,331812.0,432.0,990909.0,858.0,72963.0,122.0,196919.0,177.0,226678.0,419.0
9/2/2021,,,34702.0,115.0,155776.0,157.0,125672.0,189.0,23475.0,103.0,9409.0,14.0,55527.0,104.0,18335.0,19.0,3256495.0,5887.0,164047.0,285.0,80390.0,69.0,332384.0,572.0,992216.0,1307.0,73105.0,142.0,197160.0,241.0,227055.0,377.0
9/20/2021,,,34729.0,27.0,156008.0,232.0,125963.0,291.0,23514.0,39.0,9424.0,15.0,55612.0,85.0,18352.0,17.0,3265910.0,9415.0,164467.0,420.0,80520.0,130.0,333254.0,870.0,994305.0,2089.0,73178.0,73.0,197513.0,353.0,227674.0,619.0
9/21/2021,,,34739.0,10.0,156171.0,163.0,126073.0,110.0,23517.0,3.0,9450.0,26.0,55713.0,101.0,18361.0,9.0,3272320.0,6410.0,164621.0,154.0,80554.0,34.0,333734.0,480.0,995444.0,1139.0,73212.0,34.0,197654.0,141.0,227895.0,221.0
9/22/2021,,,34778.0,39.0,156256.0,85.0,126084.0,11.0,23551.0,34.0,9503.0,53.0,55717.0,4.0,18362.0,1.0,3274782.0,2462.0,164651.0,30.0,80579.0,25.0,333938.0,204.0,995966.0,522.0,73226.0,14.0,197692.0,38.0,228023.0,128.0
